,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,67.45,74.06,67.2,71.51,15759618,67.45,74.06,67.2,71.51,15759618,0.0,1.0,105044793201.6,108837793201.6,24.5272727273,11.61357581,-1.0730681818
725,2020-03-23 00:00:00+00:00,62.8,66.88,60.58,65.0,17670430,62.8,66.88,60.58,65.0,17670430,0.0,1.0,97803009830.4,101596009830.4,22.8363636364,10.8129364102,-0.9990909091
726,2020-03-24 00:00:00+00:00,72.33,72.66,64.0,65.7,18684475,72.33,72.66,64.0,65.7,18684475,0.0,1.0,112644772309.44,116437772309.44,26.3018181818,12.4538167285,-1.1507045455
727,2020-03-25 00:00:00+00:00,79.01,83.4899,76.2,80.11,27047182,79.01,83.4899,76.2,80.11,27047182,0.0,1.0,123048022399.68,126841022399.68,28.7309090909,13.603982576,-1.2569772727
728,2020-03-26 00:00:00+00:00,84.3,86.86,80.01,80.17,17200679,84.3,86.86,80.01,80.17,17200679,0.0,1.0,131286524342.4,135079524342.4,30.6545454545,14.5148175061,-1.3411363636
729,2020-03-27 00:00:00+00:00,83.23,85.74,79.51,81.7,14181623,83.23,85.74,79.51,81.7,14181623,0.0,1.0,129620135480.64,133413135480.64,30.2654545455,14.3305843539,-1.3241136364
730,2020-03-30 00:00:00+00:00,85.38,85.96,81.5,84.0,10958195,85.38,85.96,81.5,84.0,10958195,0.0,1.0,132968486931.84,136761486931.84,31.0472727273,14.7007724634,-1.3583181818
731,2020-03-31 00:00:00+00:00,82.74,85.73,82.4,85.13,9608986,82.74,85.73,82.4,85.13,9608986,0.0,1.0,128857022824.32,132650022824.32,30.0872727273,14.246215901,-1.3163181818
732,2020-04-01 00:00:00+00:00,79.23,81.18,78.53,79.49,9770330,79.23,81.18,78.53,79.49,9770330,0.0,1.0,123390644408.64,127183644408.64,28.8109090909,13.6418622895,-1.2604772727
733,2020-04-02 00:00:00+00:00,80.14,81.6,77.16,79.0,12731211,80.14,81.6,77.16,79.0,12731211,0.0,1.0,124807853627.52,128600853627.52,29.1418181818,13.7985465592,-1.2749545455
734,2020-04-03 00:00:00+00:00,78.86,79.79,77.905,79.36,8473430,78.86,79.79,77.905,79.36,8473430,0.0,1.0,122814416484.48,126607416484.48,28.6763636364,13.5781554986,-1.2545909091
735,2020-04-06 00:00:00+00:00,84.63,85.04,81.21,81.91,11264058,84.63,85.04,81.21,81.91,11264058,0.0,1.0,131800457355.84,135593457355.84,30.7745454545,14.5716370764,-1.3463863636
736,2020-04-07 00:00:00+00:00,84.16,88.87,84.03,88.7,10464412,84.16,88.87,84.03,88.7,10464412,0.0,1.0,130871723213.44,134664723213.44,30.6036363636,14.4907122338,-1.3389090909
737,2020-04-08 00:00:00+00:00,85.3,85.77,83.61,84.7,6640218,85.3,85.77,83.61,84.7,6640218,0.0,1.0,132644462810.2,136437462810.2,31.0181818182,14.6869980222,-1.3570454545
738,2020-04-09 00:00:00+00:00,86.79,87.3896,85.16,86.69,7771955,86.79,87.3896,85.16,86.69,7771955,0.0,1.0,134961464563.86,138754464563.86,31.56,14.9435469911,-1.38075
739,2020-04-13 00:00:00+00:00,84.46,85.99,84.14,85.8,5057776,84.46,85.99,84.14,85.8,5057776,0.0,1.0,131338233633.64,135131233633.64,30.7127272727,14.5423663886,-1.3436818182
740,2020-04-14 00:00:00+00:00,87.47,87.77,85.48,85.95,6396001,87.47,87.77,85.48,85.95,6396001,0.0,1.0,136018888182.98,139811888182.98,31.8072727273,15.0606297421,-1.3915681818
741,2020-04-15 00:00:00+00:00,85.04,85.875,83.71,84.87,8052597,85.04,85.875,83.71,84.87,8052597,0.0,1.0,132240153779.36,136033153779.36,30.9236363636,14.642231088,-1.3529090909
742,2020-04-16 00:00:00+00:00,86.3,86.53,84.55,85.43,9360698,86.3,86.53,84.55,85.43,9360698,0.0,1.0,134199497544.2,137992497544.2,31.3818181818,14.8591785382,-1.3729545455
743,2020-04-17 00:00:00+00:00,89.91,90.25,88.36,89.0,8110373,89.91,90.25,88.36,89.0,8110373,0.0,1.0,139813172933.94,143606172933.94,32.6945454545,15.4807502013,-1.4303863636
744,2020-04-20 00:00:00+00:00,87.9,89.44,87.52,88.43,7243609,87.9,89.44,87.52,88.43,7243609,0.0,1.0,136687553118.6,140480553118.6,31.9636363636,15.134667364,-1.3984090909
745,2020-04-21 00:00:00+00:00,85.2,86.9,85.09,85.99,6596184,85.2,86.9,85.09,85.99,6596184,0.0,1.0,132488959336.8,136281959336.8,30.9818181818,14.6697799705,-1.3554545455
746,2020-04-22 00:00:00+00:00,88.77,89.44,86.42,86.98,6462742,88.77,89.44,86.42,86.98,6462742,0.0,1.0,138040433337.18,141833433337.18,32.28,15.284464413,-1.41225
747,2020-04-23 00:00:00+00:00,87.35,89.53,87.26,88.94,5342728,87.35,89.53,87.26,88.94,5342728,0.0,1.0,135832284014.9,139625284014.9,31.7636363636,15.0399680801,-1.3896590909
748,2020-04-24 00:00:00+00:00,88.37,89.12,87.645,88.89,4450120,88.37,89.12,87.645,88.89,4450120,0.0,1.0,137418419443.58,141211419443.58,32.1345454545,15.2155922065,-1.4058863636
749,2020-04-27 00:00:00+00:00,89.37,89.87,87.31,88.38,6874799,89.37,89.87,87.31,88.38,6874799,0.0,1.0,138973454177.58,142766454177.58,32.4981818182,15.3877727226,-1.4217954545
750,2020-04-28 00:00:00+00:00,88.8,90.71,88.63,90.55,5143754,88.8,90.71,88.63,90.55,5143754,0.0,1.0,138087084379.2,141880084379.2,32.2909090909,15.2896298285,-1.4127272727
751,2020-04-29 00:00:00+00:00,88.07,91.39,87.83,90.0,9454567,88.07,91.39,87.83,90.0,9454567,0.0,1.0,136951909023.38,140744909023.38,32.0254545455,15.1639380517,-1.4011136364
752,2020-04-30 00:00:00+00:00,87.18,88.0,86.505,87.0,9365193,87.18,88.0,86.505,87.0,9365193,0.0,1.0,135567928110.12,139360928110.12,31.7018181818,15.0106973924,-1.3869545455
753,2020-05-01 00:00:00+00:00,85.54,86.105,84.81,85.67,6150007,85.54,86.105,84.81,85.67,6150007,0.0,1.0,133017671146.36,136810671146.36,31.1054545455,14.728321346,-1.3608636364
