,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
735,2020-04-06 00:00:00+00:00,296.68,298.6,287.84,289.03,240179,296.68,298.6,287.84,289.03,240179,0.0,1.0,15822077906.0,17794677906.0,32.2829162133,3.9014230306,-2.6988517954
736,2020-04-07 00:00:00+00:00,292.64,306.745,292.05,305.22,302470,292.64,306.745,292.05,305.22,302470,0.0,1.0,15606622888.0,17579222888.0,31.8433079434,3.8482959271,-2.6621005441
737,2020-04-08 00:00:00+00:00,297.43,299.3,285.86,293.56,347379,297.43,299.3,285.86,293.56,347379,0.0,1.0,15862075743.5,17834675743.5,32.3645266594,3.9112857354,-2.7056744287
738,2020-04-09 00:00:00+00:00,296.57,300.25,289.29,295.2,429891,296.57,300.25,289.29,295.2,429891,0.0,1.0,15816211556.5,17788811556.5,32.2709466812,3.8999765005,-2.6978511425
739,2020-04-13 00:00:00+00:00,299.03,299.5,292.14,296.62,475507,299.03,299.5,292.14,296.62,475507,0.0,1.0,15947404463.5,17920004463.5,32.5386289445,3.9323261724,-2.7202293798
740,2020-04-14 00:00:00+00:00,300.49,312.23,298.53,304.1,342244,300.49,312.23,298.53,304.1,342244,0.0,1.0,16025266920.5,17997866920.5,32.6974972797,3.9515255712,-2.7335107726
741,2020-04-15 00:00:00+00:00,298.7,301.245,292.66,293.27,436931,298.7,301.245,292.66,293.27,436931,0.0,1.0,15929805415.0,17902405415.0,32.5027203482,3.9279865823,-2.7172274211
742,2020-04-16 00:00:00+00:00,296.95,300.26,292.79,300.26,242135,296.95,300.26,292.79,300.26,242135,0.0,1.0,15836477127.5,17809077127.5,32.3122959739,3.9049736043,-2.7013079434
743,2020-04-17 00:00:00+00:00,306.28,307.71,299.2542,302.47,288327,306.28,307.71,299.2542,302.47,288327,0.0,1.0,16334050226.0,18306650226.0,33.3275299238,4.0276656526,-2.7861815016
744,2020-04-20 00:00:00+00:00,304.7,307.23,300.56,303.6,163887,304.7,307.23,300.56,303.6,163887,0.0,1.0,16249788115.0,18222388115.0,33.1556039173,4.006888221,-2.7718084875
745,2020-04-21 00:00:00+00:00,288.53,300.84,287.54,299.84,248244,288.53,300.84,287.54,299.84,248244,0.0,1.0,15387434738.5,17360034738.5,31.3960826986,3.7942483046,-2.6247125136
746,2020-04-22 00:00:00+00:00,294.1,295.69,286.17,293.13,185311,294.1,295.69,286.17,293.13,185311,0.0,1.0,15684485345.0,17657085345.0,32.0021762786,3.8674953259,-2.6753819369
747,2020-04-23 00:00:00+00:00,290.27,297.54,289.1,296.01,300079,290.27,297.54,289.1,296.01,300079,0.0,1.0,15480229721.5,17452829721.5,31.5854189336,3.8171297798,-2.6405410229
748,2020-04-24 00:00:00+00:00,293.21,294.25,285.26,291.06,351198,293.21,294.25,285.26,291.06,351198,0.0,1.0,15637021244.5,17609621244.5,31.9053318825,3.8557915828,-2.6672857454
749,2020-04-27 00:00:00+00:00,293.65,298.08,289.315,295.0,297173,293.65,298.08,289.315,295.0,297173,0.0,1.0,15660486642.5,17633086642.5,31.9532100109,3.861577703,-2.6712883569
750,2020-04-28 00:00:00+00:00,291.1,297.05,288.62,297.05,330558,291.1,297.05,288.62,297.05,330558,0.0,1.0,15524493995.0,17497093995.0,31.675734494,3.8280445065,-2.6480914037
751,2020-04-29 00:00:00+00:00,291.82,299.5,290.74,294.37,305509,291.82,299.5,290.74,294.37,305509,0.0,1.0,15562891919.0,17535491919.0,31.7540805223,3.8375127032,-2.6546411317
752,2020-04-30 00:00:00+00:00,286.7,291.76,285.73,289.99,318872,286.7,291.76,285.73,289.99,318872,0.0,1.0,15289840015.0,17262440015.0,31.19695321,3.7701833048,-2.6080652884
753,2020-05-01 00:00:00+00:00,280.31,285.14,279.42,283.79,188065,280.31,285.14,279.42,283.79,188065,0.0,1.0,14949058439.5,16921658439.5,30.5016322089,3.6861530595,-2.5499364527
