,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,122.69,123.47,121.09,121.25,915950,121.0970878078,121.8669608903,119.5178609719,119.6757836555,915950,0.0,1.0,12930135132.5309,16819038132.5309,39.8344155844,2.1592622645,-15.6682034632
606,2019-10-01 00:00:00+00:00,121.62,123.53,120.63,123.05,817766,120.0409798613,121.9261818966,119.0638332566,121.4524138459,817766,0.0,1.0,12817369262.5186,16706272262.5186,39.487012987,2.1404309773,-15.5315584416
607,2019-10-02 00:00:00+00:00,116.99,121.55,116.87,120.74,1465557,115.471092205,119.9718886872,115.3526501923,119.1724051016,1465557,0.0,1.0,12329419750.2225,16218322750.2225,37.9837662338,2.0589460618,-14.9402813853
608,2019-10-03 00:00:00+00:00,117.92,117.98,114.58,116.65,838309,116.3890178034,116.4482388097,113.0923817835,115.1355065024,838309,0.0,1.0,12427431207.3359,16316334207.3359,38.2857142857,2.0753134422,-15.059047619
609,2019-10-04 00:00:00+00:00,119.15,119.27,116.36,117.2,1732002,117.6030484334,117.7214904461,114.8492716384,115.6783657272,1732002,0.0,1.0,12557059263.5182,16445962263.5182,38.6850649351,2.0969606228,-15.2161255411
610,2019-10-07 00:00:00+00:00,118.4,120.2782,118.32,118.75,908196,116.8627858541,118.7166007561,116.7838245123,117.2082417245,908196,0.0,1.0,12478017765.8461,16366920765.8461,38.4415584416,2.0837611225,-15.1203463203
611,2019-10-08 00:00:00+00:00,114.12,117.29,112.8747,117.0,1603983,112.6383540682,115.7671972367,111.4092220815,115.4809623727,1603983,0.0,1.0,12026954285.7969,15915857285.7969,37.0519480519,2.0084359738,-14.5737662338
612,2019-10-09 00:00:00+00:00,115.1,115.775,113.41,115.05,1070335,113.6056305051,114.2718668265,111.9375721598,113.5562796665,1070335,0.0,1.0,12130235176.0885,16019138176.0885,37.3701298701,2.0256833209,-14.6989177489
613,2019-10-10 00:00:00+00:00,115.97,116.36,113.88,115.09,1316375,114.4643350971,114.8492716384,112.4014700428,113.5957603374,1316375,0.0,1.0,12221923313.3883,16110826313.3883,37.6525974026,2.0409947413,-14.810021645
614,2019-10-11 00:00:00+00:00,118.15,119.66,117.25,117.43,799193,116.616031661,118.1064269874,115.7277165658,115.9053795849,799193,0.0,1.0,12451670599.9554,16340573599.9554,38.3603896104,2.079361289,-15.0884199134
615,2019-10-14 00:00:00+00:00,118.33,119.38,117.755,117.99,518943,116.7936946801,117.8300622911,116.2261600359,116.4581089774,518943,0.0,1.0,12470640559.3967,16359543559.3967,38.4188311688,2.0825291691,-15.1114069264
616,2019-10-15 00:00:00+00:00,119.18,119.98,118.18,118.94,493767,117.6326589366,118.4222723545,116.6456421642,117.3957749112,493767,0.0,1.0,12560220923.4252,16449123923.4252,38.6948051948,2.0974886028,-15.21995671
617,2019-10-16 00:00:00+00:00,119.16,120.25,118.45,118.96,793221,117.6129186012,118.6887668831,116.9121366927,117.4155152467,793221,0.0,1.0,12558113150.154,16447016150.154,38.6883116883,2.0971366161,-15.2174025974
618,2019-10-17 00:00:00+00:00,119.45,120.39,118.9,119.73,498616,117.8991534652,118.8269492312,117.3562942403,118.1755181614,498616,0.0,1.0,12588675862.5871,16477578862.5871,38.7824675325,2.1022404229,-15.2544372294
619,2019-10-18 00:00:00+00:00,117.84,120.18,117.09,119.83,790443,116.3100564616,118.619675709,115.5697938823,118.2742198387,790443,0.0,1.0,12419000114.2509,16307903114.2509,38.2597402597,2.0739054955,-15.0488311688
620,2019-10-21 00:00:00+00:00,118.39,118.95,117.62,118.44,854495,116.8529156864,117.405645079,116.0929127716,116.902266525,854495,0.0,1.0,12476963879.2105,16365866879.2105,38.4383116883,2.0835851291,-15.1190692641
621,2019-10-22 00:00:00+00:00,119.12,119.535,117.22,117.88,610322,117.5734379303,117.9830498908,115.6981060627,116.3495371325,610322,0.0,1.0,12553897603.6114,16442800603.6114,38.6753246753,2.0964326428,-15.2122943723
622,2019-10-23 00:00:00+00:00,120.02,120.93,119.41,119.41,725205,118.4617530254,119.3599382883,117.8596727943,117.8596727943,725205,0.0,1.0,12648747400.818,16537650400.818,38.9675324675,2.1122720432,-15.3272294372
623,2019-10-24 00:00:00+00:00,119.71,120.45,118.28,120.45,587094,118.155777826,118.8861702376,116.7443438414,118.8861702376,587094,0.0,1.0,12616076915.1135,16504979915.1135,38.8668831169,2.1068162497,-15.2876406926
624,2019-10-25 00:00:00+00:00,119.96,120.52,118.28,119.4,858982,118.4025320191,118.9552614116,116.7443438414,117.8498026265,858982,0.0,1.0,12642424081.0042,16531327081.0042,38.9480519481,2.1112160832,-15.3195670996
625,2019-10-28 00:00:00+00:00,120.19,120.91,119.8,120.83,894983,118.6295458767,119.3401979529,118.2446093355,119.2612366111,894983,0.0,1.0,12666663473.6237,16555566473.6237,39.0227272727,2.11526393,-15.3489393939
626,2019-10-29 00:00:00+00:00,122.23,123.05,118.915,118.95,1079676,120.6430600925,121.4524138459,117.3710994919,117.405645079,1079676,0.0,1.0,12881656347.2919,16770559347.2919,39.6850649351,2.1511665709,-15.6094588745
627,2019-10-30 00:00:00+00:00,123.32,123.47,120.37,121.94,740207,121.7189083744,121.8669608903,118.8072088958,120.3568252285,740207,0.0,1.0,12996529990.5756,16885432990.5756,40.038961039,2.1703498448,-15.7486580087
628,2019-10-31 00:00:00+00:00,122.01,123.35,120.59,123.12,946582,120.4259164025,121.7485188776,119.0243525857,121.5215050199,946582,0.0,1.0,12858470841.3082,16747373841.3082,39.6136363636,2.1472947175,-15.5813636364
629,2019-11-01 00:00:00+00:00,121.74,123.7,121.24,122.58,1110461,120.159421874,122.0939747479,119.6659134878,120.9885159628,1110461,0.0,1.0,12830015902.1461,16718918902.1461,39.525974026,2.1425428974,-15.5468831169
630,2019-11-04 00:00:00+00:00,124.01,124.8206,122.67,123.24,1456394,122.3999499474,123.2000257431,121.0773474723,121.6399470326,1456394,0.0,1.0,13069404228.3701,16958307228.3701,40.262987013,2.1824933851,-15.8367748918
631,2019-11-05 00:00:00+00:00,134.46,136.0,124.43,126.35,2803478,132.7142752191,134.2342810487,122.8144969918,124.7095691948,2803478,0.0,1.0,14170728913.367,18059631913.367,43.6558441558,2.3664064234,-17.1712987013
632,2019-11-06 00:00:00+00:00,133.01,134.72,131.13,134.31,1036510,131.2831008991,132.97089958,129.427509367,132.5662227033,1036510,0.0,1.0,14017913526.4536,17906816526.4536,43.1850649351,2.3408873893,-16.9861255411
633,2019-11-07 00:00:00+00:00,133.42,135.13,132.92,133.56,703581,131.6877777758,133.3755764567,131.1942693896,131.825960124,703581,0.0,1.0,14061123394.4774,17950026394.4774,43.3181818182,2.3481031162,-17.0384848485
634,2019-11-08 00:00:00+00:00,132.81,134.09,131.815,133.48,664294,131.0856975446,132.3490790133,130.1036158561,131.7469987822,664294,0.0,1.0,13996835542.0518,17885738542.0518,43.1201298701,2.3373675226,-16.9605844156
635,2019-11-11 00:00:00+00:00,131.22,132.45,130.79,132.44,678677,129.5163408765,130.7303715066,129.0919236644,130.7205013388,678677,0.0,1.0,13829265566.0569,17718168566.0569,42.6038961039,2.3093845818,-16.7575324675
636,2019-11-12 00:00:00+00:00,130.56,131.71,129.87,131.0,583995,128.8649098067,129.999979095,128.1838682337,129.2991971866,583995,0.0,1.0,13759708217.5308,17648611217.5308,42.3896103896,2.2977690215,-16.6732467532
637,2019-11-13 00:00:00+00:00,132.68,133.13,129.215,129.58,657499,130.9573853642,131.4015429118,127.5373722478,127.8976333697,657499,0.0,1.0,13983134852.1906,17872037852.1906,43.0779220779,2.3350796092,-16.943982684
638,2019-11-14 00:00:00+00:00,133.9,133.92,131.9,132.23,583683,132.1615458266,132.181286162,130.1875122817,130.5132278166,583683,0.0,1.0,14111710557.0419,18000613557.0419,43.474025974,2.3565507964,-17.0997835498
639,2019-11-15 00:00:00+00:00,133.92,135.34,133.775,134.26,945443,132.181286162,133.5828499789,132.03816873,132.5168718646,945443,0.0,1.0,14113818355.482,18002721355.482,43.4805194805,2.3569027831,-17.1023376623
640,2019-11-18 00:00:00+00:00,135.02,135.08,132.61,133.26,626542,133.2670046117,133.326225618,130.8882941902,131.5298550922,626542,0.0,1.0,14229747269.6922,18118650269.6922,43.8376623377,2.3762620503,-17.2428138528
641,2019-11-19 00:00:00+00:00,136.88,137.12,134.51,135.67,1070254,135.1028558084,135.3397398338,132.7636260578,133.9085655138,1070254,0.0,1.0,14425772524.6295,18314675524.6295,44.4415584416,2.4089968112,-17.4803463203
642,2019-11-20 00:00:00+00:00,136.4,137.36,135.27,135.57,1076951,134.6290877576,135.5766238591,133.5137588048,133.8098638365,1076951,0.0,1.0,14375185362.065,18264088362.065,44.2857142857,2.4005491309,-17.419047619
643,2019-11-21 00:00:00+00:00,136.88,137.3,135.51,136.07,1050196,135.1028558084,135.5174028528,133.7506428302,134.3033722227,1050196,0.0,1.0,14425772524.6295,18314675524.6295,44.4415584416,2.4089968112,-17.4803463203
644,2019-11-22 00:00:00+00:00,140.02,140.69,137.74,139.0,1500913,138.2020884738,138.8633897113,135.9516902327,137.1953313659,1500913,0.0,1.0,14756696879.7386,18645599879.7386,45.461038961,2.4642587193,-17.8813419913
645,2019-11-25 00:00:00+00:00,141.41,141.56,139.515,139.87,795413,139.5740417874,139.7220943033,137.7036450037,138.0540359579,795413,0.0,1.0,14903188871.3315,18792091871.3315,45.9123376623,2.4887217933,-18.0588528139
646,2019-11-26 00:00:00+00:00,141.88,142.015,140.28,141.01,1313076,140.0379396705,140.1711869347,138.4587128346,139.1792350785,1313076,0.0,1.0,14952722134.6759,18841625134.6759,46.0649350649,2.4969934802,-18.1188744589
647,2019-11-27 00:00:00+00:00,141.42,142.54,140.26,142.54,845746,139.5839119552,140.6893707403,138.4389724991,140.6893707403,845746,0.0,1.0,14904242770.5515,18793145770.5515,45.9155844156,2.4888977866,-18.0601298701
648,2019-11-29 00:00:00+00:00,141.23,141.86,140.5,141.0,431702,139.3963787684,140.018199335,138.6758565245,139.1693649107,431702,0.0,1.0,14884218685.3698,18773121685.3698,45.8538961039,2.4855539132,-18.0358658009
649,2019-12-02 00:00:00+00:00,140.54,142.02,140.37,141.23,917860,138.7153371954,140.1761220186,138.5475443441,139.3963787684,917860,0.0,1.0,14811499639.1835,18700402639.1835,45.6298701299,2.4734103729,-17.9477489177
650,2019-12-03 00:00:00+00:00,141.2,141.6,138.35,138.68,1634330,139.3667682652,139.7615749742,136.5537704638,136.8794859987,1634330,0.0,1.0,14881056987.7096,18769959987.7096,45.8441558442,2.4850259332,-18.032034632
651,2019-12-04 00:00:00+00:00,140.02,142.1,139.96,141.45,1120847,138.2020884738,140.2550833604,138.1428674674,139.6135224583,1120847,0.0,1.0,14756696879.7386,18645599879.7386,45.461038961,2.4642587193,-17.8813419913
652,2019-12-05 00:00:00+00:00,141.77,142.3,140.3,140.49,803137,139.9293678255,140.4524867149,138.47845317,138.6659863568,803137,0.0,1.0,14941129243.2548,18830032243.2548,46.0292207792,2.4950575535,-18.1048268398
653,2019-12-06 00:00:00+00:00,142.04,142.38,141.13,142.02,1057071,140.195862354,140.5314480567,139.2976770912,140.1761220186,1057071,0.0,1.0,14969584522.1974,18858487522.1974,46.1168831169,2.4998093736,-18.1393073593
654,2019-12-09 00:00:00+00:00,133.81,140.79,131.85,140.42,2722669,132.0727143171,138.9620913885,130.1381614431,138.5968951827,2722669,0.0,1.0,14102225464.061,17991128464.061,43.4448051948,2.3549668564,-17.0882900433
655,2019-12-10 00:00:00+00:00,133.99,134.86,133.2,133.72,2292512,132.2503773361,133.1090819281,131.4706340859,131.9838828075,2292512,0.0,1.0,14121195650.0226,18010098650.0226,43.5032467532,2.3581347365,-17.1112770563
656,2019-12-11 00:00:00+00:00,134.54,135.23,133.64,134.39,1249093,132.7932365609,133.4742781339,131.9049214657,132.6451840451,1249093,0.0,1.0,14179160107.1277,18068063107.1277,43.6818181818,2.3678143701,-17.1815151515
657,2019-12-12 00:00:00+00:00,134.6,135.62,133.47,134.71,1111504,132.8524575673,133.8592146751,131.7371286144,132.9610294122,1111504,0.0,1.0,14185483502.4483,18074386502.4483,43.7012987013,2.3688703301,-17.1891774892
658,2019-12-13 00:00:00+00:00,133.98,135.675,133.46,135.2,825232,132.2405071684,133.9135005976,131.7272584467,133.4446676307,825232,0.0,1.0,14120141750.8026,18009044750.8026,43.5,2.3579587431,-17.11
659,2019-12-16 00:00:00+00:00,120.0,126.63,119.65,125.87,5941047,118.44201269,124.9859338911,118.0965568196,124.2358011441,5941047,0.0,1.0,12646790641.113,16535693641.113,38.961038961,2.1119200565,-15.3246753247
660,2019-12-17 00:00:00+00:00,121.08,122.0,119.81,119.91,3505143,119.5079908042,120.4160462348,118.2544795032,118.3531811805,3505143,0.0,1.0,12760611756.8829,16649514756.8829,39.3116883117,2.1309273371,-15.4625974026
661,2019-12-18 00:00:00+00:00,122.48,123.53,119.84,121.31,1727195,120.8898142856,121.9261818966,118.2840900064,119.7350046619,1727195,0.0,1.0,12908157647.696,16797060647.696,39.7662337662,2.1555664044,-15.6413852814
662,2019-12-19 00:00:00+00:00,123.34,123.99,122.255,123.38,1169503,121.7386487099,122.3802096119,120.6677355118,121.7781293808,1169503,0.0,1.0,12998792980.6239,16887695980.6239,40.0454545455,2.1707018314,-15.7512121212
663,2019-12-20 00:00:00+00:00,122.8,125.47,122.56,124.75,1720145,121.2056596528,123.8409944351,120.9687756274,123.130342359,1720145,0.0,1.0,12941882422.7389,16830785422.7389,39.8701298701,2.1611981912,-15.6822510823
664,2019-12-23 00:00:00+00:00,123.95,124.665,121.9,122.49,1160546,122.340728941,123.0464459333,120.3173445576,120.8996844533,1160546,0.0,1.0,13063080833.0496,16951983833.0496,40.2435064935,2.1814374251,-15.8291125541
665,2019-12-24 00:00:00+00:00,125.09,125.6,124.43,125.13,548114,123.4659280616,123.9693066155,122.8144969918,123.5054087325,548114,0.0,1.0,13183225344.1402,17072128344.1402,40.6136363636,2.2015006656,-15.9746969697
666,2019-12-26 00:00:00+00:00,126.28,126.45,123.49,123.49,844213,125.3807406001,125.5495300038,122.6106086213,122.6106086213,844213,0.75,1.0,13387681792.8381,17276584792.8381,41.0,2.2224438728,-16.1266666667
667,2019-12-27 00:00:00+00:00,127.34,128.88,126.43,127.07,706222,126.4331921762,127.9622255982,125.5296724269,126.165114888,706222,0.0,1.0,13500058595.9773,17388961595.9773,41.3441558442,2.2410991667,-16.262034632
668,2019-12-30 00:00:00+00:00,126.96,127.965,126.81,127.67,572689,126.055898215,127.0537414546,125.9069663881,126.7608421952,572689,0.0,1.0,13459772572.2104,17348675572.2104,41.2207792208,2.2344114198,-16.2135064935
669,2019-12-31 00:00:00+00:00,129.02,129.16,127.295,127.51,831234,128.1012286365,128.2402316749,126.3885126282,126.6019815799,831234,0.0,1.0,13678165227.3675,17436616227.3675,31.9356435644,2.2114394435,-0.0831657384
670,2020-01-02 00:00:00+00:00,127.55,129.47,126.83,129.4,881211,126.6416967338,128.548024117,125.9268239651,128.4785225978,881211,0.0,1.0,13522321924.9011,17280772924.9011,31.5717821782,2.186243226,-0.0822181828
671,2020-01-03 00:00:00+00:00,126.35,127.79,125.75,126.31,1072769,125.4502421193,126.8799876567,124.854514812,125.4105269654,1072769,0.0,1.0,13395102902.4794,17153553902.4794,31.2747524752,2.1656748852,-0.0814446679
672,2020-01-06 00:00:00+00:00,125.52,126.87,125.52,126.3,1170341,124.6261526776,125.9665391189,124.6261526776,125.400598177,1170341,0.0,1.0,13307109745.3044,17065560745.3044,31.0693069307,2.1514484495,-0.0809096535
673,2020-01-07 00:00:00+00:00,125.31,126.55,124.5,124.5,1244733,124.41764812,125.6488178883,123.6134162552,123.6134162552,1244733,0.0,1.0,13284846416.3806,17043297416.3806,31.0173267327,2.1478489898,-0.0807742884
674,2020-01-08 00:00:00+00:00,124.14,125.62,124.09,124.84,756111,123.2559798709,124.7254405621,123.2063359286,123.9509950627,756111,0.0,1.0,13160807869.5195,16919258869.5195,30.7277227723,2.1277948575,-0.0800201114
675,2020-01-09 00:00:00+00:00,123.64,124.71,122.31,124.06,1121464,122.7595404482,123.8219208128,121.4390115837,123.1765495632,1121464,0.0,1.0,13107799943.5105,16866250943.5105,30.603960396,2.1192247155,-0.0796978135
676,2020-01-10 00:00:00+00:00,125.99,126.72,123.93,124.3,1004850,125.0928057349,125.8176072921,123.0474753133,123.4148404861,1004850,0.0,1.0,13356937195.7529,17115388195.7529,31.1856435644,2.1595043829,-0.0812126134
677,2020-01-13 00:00:00+00:00,127.36,127.47,124.905,126.0,839878,126.4530497531,126.5622664261,124.0155321876,125.1027345234,839878,0.0,1.0,13502178913.0176,17260629913.0176,31.5247524752,2.182986572,-0.0820957096
678,2020-01-14 00:00:00+00:00,129.3,129.7,126.58,127.03,1744446,128.3792347133,128.7763862514,125.6786042537,126.1253997341,1744446,0.0,1.0,13707849665.9326,17466300665.9326,32.004950495,2.216238723,-0.0833462252
679,2020-01-15 00:00:00+00:00,129.94,130.51,128.61,129.01,1051765,129.0146771743,129.5806181162,127.6941483099,128.0912998481,1051765,0.0,1.0,13775699811.2242,17534150811.2242,32.1633663366,2.2272085048,-0.0837587665
680,2020-01-16 00:00:00+00:00,133.13,133.39,129.78,130.05,819377,132.1819606912,132.440109191,128.8558165591,129.1238938473,819377,0.0,1.0,14113890379.1617,17872341379.1617,32.952970297,2.2818860108,-0.0858150268
681,2020-01-17 00:00:00+00:00,134.88,135.06,132.84,133.37,929362,133.9194986707,134.0982168629,131.8940258261,132.4202516141,929362,0.0,1.0,14299418120.1933,18057869120.1933,33.3861386139,2.3118815078,-0.0869430693
682,2020-01-21 00:00:00+00:00,134.8,136.03,133.51,134.03,912543,133.8400683631,135.061309343,132.5592546525,133.0755516521,912543,0.0,1.0,14290936852.0318,18049387852.0318,33.3663366337,2.3105102851,-0.0868915017
683,2020-01-22 00:00:00+00:00,135.9,136.81,134.61,135.09,707008,134.932235093,135.8357548424,133.6514213825,134.1280032283,707008,0.0,1.0,14407554289.2517,18166005289.2517,33.6386138614,2.3293645975,-0.0876005569
684,2020-01-23 00:00:00+00:00,136.05,136.96,133.86,135.61,952141,135.0811669199,135.9846866692,132.9067622484,134.6443002279,952141,0.0,1.0,14423456667.0543,18181907667.0543,33.6757425743,2.3319356401,-0.0876972463
685,2020-01-24 00:00:00+00:00,135.79,137.25,135.18,136.29,687790,134.8230184201,136.2726215344,134.2173623243,135.3194578428,687790,0.0,1.0,14395892545.5297,18154343545.5297,33.6113861386,2.3274791663,-0.0875296514
686,2020-01-27 00:00:00+00:00,133.98,135.6,133.74,134.88,889850,133.0259077098,134.6343714394,132.7876167869,133.9194986707,889850,0.0,1.0,14204003853.3771,17962454853.3771,33.1633663366,2.2964552522,-0.0863629332
687,2020-01-28 00:00:00+00:00,135.45,135.8097,133.71,134.87,752056,134.4854396126,134.8425781333,132.7578304216,133.9095698823,752056,0.0,1.0,14359847155.8435,18118298155.8435,33.5272277228,2.3216514697,-0.0873104889
688,2020-01-29 00:00:00+00:00,135.05,137.35,134.84,136.51,710348,134.0882880744,136.3719094189,133.8797835169,135.5378911888,710348,0.0,1.0,14317440815.0364,18075891815.0364,33.4282178218,2.3147953561,-0.0870526506
689,2020-01-30 00:00:00+00:00,132.97,133.11,129.15,133.03,1869008,132.023100076,132.1621031143,128.2303028864,132.0826728067,1869008,0.0,1.0,14096927842.8388,17855378842.8388,32.9133663366,2.2791435654,-0.0857118915
690,2020-01-31 00:00:00+00:00,131.11,133.01,129.81,132.57,1367344,130.1763454235,132.0628152298,128.8856029244,131.6259485378,1367344,0.0,1.0,13899738358.0852,17658189358.0852,32.452970297,2.2472626371,-0.0845129435
691,2020-02-03 00:00:00+00:00,135.84,136.35,130.9,131.48,1096482,134.8726623623,135.3790305735,129.9678408659,130.5437105963,1096482,0.0,1.0,14401193338.1306,18159644338.1306,33.6237623762,2.3283361805,-0.0875618812
692,2020-02-04 00:00:00+00:00,139.99,140.61,137.4,137.62,1171624,138.9931095708,139.608694455,136.4215533612,136.6399867072,1171624,0.0,1.0,14841159124.0055,18599610124.0055,34.650990099,2.3994683591,-0.0902369534
693,2020-02-05 00:00:00+00:00,142.67,143.61,140.53,141.17,1102190,141.6540248766,142.5873309913,139.5292641474,140.1647066084,1102190,0.0,1.0,15125281607.4138,18883732607.4138,35.3143564356,2.4454043203,-0.0919644699
694,2020-02-06 00:00:00+00:00,142.21,143.87,142.08,143.01,962159,141.1973006077,142.8454794911,141.0682263578,141.991603684,962159,0.0,1.0,15076514315.4855,18834965315.4855,35.2004950495,2.4375197897,-0.0916679559
695,2020-02-07 00:00:00+00:00,140.0,142.715,139.64,141.91,1152836,139.0030383593,141.6987044246,138.6456019749,140.899436954,1152836,0.0,1.0,14842219282.5256,18600670282.5256,34.6534653465,2.399639762,-0.0902433993
696,2020-02-10 00:00:00+00:00,139.06,140.08,138.74,139.57,964870,138.0697322446,139.0824686669,137.7520110141,138.5761004558,964870,0.0,1.0,14742564381.6287,18501015381.6287,34.4207920792,2.383527895,-0.0896374794
697,2020-02-11 00:00:00+00:00,137.98,140.45,137.83,139.94,941366,136.9974230915,139.4498338397,136.8484912647,138.9434656286,941366,0.0,1.0,14628067261.4492,18386518261.4492,34.1534653465,2.3650163883,-0.088941316
698,2020-02-12 00:00:00+00:00,139.39,141.04,137.96,139.41,1247915,138.3973822636,140.0356323585,136.9775655146,138.4172398405,1247915,0.0,1.0,14777549612.7947,18536000612.7947,34.5024752475,2.3891841887,-0.089850196
699,2020-02-13 00:00:00+00:00,136.74,136.98,128.53,130.96,3177614,135.7662533232,136.0045442461,127.6147180023,130.0274135967,3177614,0.0,1.0,14496607604.9468,18255058604.9468,33.8465346535,2.3437624361,-0.0881420173
700,2020-02-14 00:00:00+00:00,135.87,137.545,135.7,136.71,1028381,134.9024487277,136.5655207938,134.733659324,135.7364669578,1028381,0.0,1.0,14404373813.6911,18162824813.6911,33.6311881188,2.328850389,-0.0875812191
701,2020-02-18 00:00:00+00:00,134.84,135.75,132.78,135.5,1072653,133.8797835169,134.7833032662,131.8344530953,134.5350835549,1072653,0.0,1.0,14295177486.1126,18053628486.1126,33.3762376238,2.3111958965,-0.0869172855
702,2020-02-19 00:00:00+00:00,134.26,136.74,134.03,134.98,887342,133.3039137866,135.7662533232,133.0755516521,134.0187865553,887342,0.0,1.0,14233688291.9421,17992139291.9421,33.2326732673,2.3012545317,-0.08654342
703,2020-02-20 00:00:00+00:00,132.69,135.69,131.91,133.57,1478708,131.7450939992,134.7237305355,130.9706484998,132.6188273832,1478708,0.0,1.0,14067243404.2737,17825694404.2737,32.8440594059,2.2743442858,-0.0855314047
704,2020-02-21 00:00:00+00:00,132.18,133.83,131.28,132.15,1632294,131.2387257881,132.876975883,130.3451348272,131.2089394227,1632294,0.0,1.0,14013175319.7445,17771626319.7445,32.7178217822,2.265602741,-0.0852026609
705,2020-02-24 00:00:00+00:00,127.91,129.51,125.2908,129.33,1994880,126.9991331181,128.5877392708,124.3985848462,128.4090210786,1994880,0.0,1.0,13560487631.6275,17318938631.6275,31.6608910891,2.1924137283,-0.0824502372
706,2020-02-25 00:00:00+00:00,123.94,128.67,121.9753,128.43,1963535,123.0574041018,127.7537210406,121.1066950342,127.5154301177,1963535,0.0,1.0,13139604699.1159,16898055699.1159,30.6782178218,2.1243668007,-0.0798911922
707,2020-02-26 00:00:00+00:00,123.44,127.3,122.83,125.84,1599044,122.5609646791,126.3934770224,121.9553085834,124.9438739081,1599044,0.0,1.0,13086596773.1069,16845047773.1069,30.5544554455,2.1157966587,-0.0795688944
708,2020-02-27 00:00:00+00:00,122.23,126.82,121.04,121.59,1531534,121.3595812761,125.9168951766,120.1780554501,120.724138815,1531534,0.0,1.0,12958317592.1651,16716768592.1651,30.254950495,2.0950569151,-0.0787889336
709,2020-02-28 00:00:00+00:00,119.78,121.12,115.34,119.08,2332472,118.9270281048,120.2574857577,114.5186460311,118.232012913,2332472,0.0,1.0,12698578754.7208,16457029754.7208,29.6485148515,2.0530632192,-0.0772096741
710,2020-03-02 00:00:00+00:00,122.56,122.7,118.96,120.37,1295454,121.6872312951,121.8262343335,118.1128674516,119.5128266236,1295454,0.0,1.0,12993302823.3311,16751753823.3311,30.3366336634,2.1007132088,-0.0790016502
711,2020-03-03 00:00:00+00:00,122.31,124.85,119.07,122.11,1427045,121.4390115837,123.9609238511,118.2220841246,121.2404358147,1427045,0.0,1.0,12969952874.3354,16728403874.3354,30.2747524752,2.0964281378,-0.0788405012
712,2020-03-04 00:00:00+00:00,127.75,127.81,123.915,124.21,1422862,126.8402725028,126.8998452336,123.0325821306,123.32548139,1422862,0.0,1.0,13546819390.862,17305270390.862,31.6212871287,2.1896712828,-0.0823471019
713,2020-03-05 00:00:00+00:00,124.83,127.85,123.72,125.03,1492512,123.9410662742,126.9395603874,122.8389707558,124.1396420433,1492512,0.0,1.0,13237177804.7852,16995628804.7852,30.8985148515,2.1396216535,-0.0804648824
714,2020-03-06 00:00:00+00:00,122.73,124.31,120.38,121.09,1635383,121.8560206988,123.4247692746,119.5227554121,120.2276993923,1635383,0.0,1.0,13014490362.7437,16772941362.7437,30.3787128713,2.1036270571,-0.0791112314
715,2020-03-09 00:00:00+00:00,112.72,118.56,109.86,116.76,2968142,111.9173034561,117.7157159134,109.0776699582,115.9285339916,2968142,0.0,1.0,11953013555.6789,15711464555.6789,27.900990099,1.9320528141,-0.0726588284
716,2020-03-10 00:00:00+00:00,118.57,118.76,114.96,116.49,2707674,117.7256447019,117.9142916825,114.1413520699,115.6604567034,2707674,0.0,1.0,12573357144.2232,16331808144.2232,29.349009901,2.0323234756,-0.0764297133
717,2020-03-11 00:00:00+00:00,111.28,116.035,109.86,115.75,2622156,110.4875579187,115.2086968287,109.0776699582,114.9257263578,2622156,0.0,1.0,11800313595.4218,15558764595.4218,27.5445544554,1.9073708051,-0.0717306106
718,2020-03-12 00:00:00+00:00,99.94,106.52,94.9825,104.1,2698712,99.2283118116,105.7614546145,94.3061149354,103.3586878086,2698712,0.0,1.0,10597801408.3973,14356252408.3973,24.7376237624,1.7129999844,-0.0644208952
719,2020-03-13 00:00:00+00:00,109.02,109.02,100.27,104.92,1621114,108.2436517281,108.2436517281,99.5559618306,104.1728484618,1621114,0.0,1.0,11560659491.1294,15319110491.1294,26.9851485149,1.8686337632,-0.0702738243
720,2020-03-16 00:00:00+00:00,101.49,106.945,98.0,100.33,1836480,100.767274022,106.1834281238,97.3021268515,99.6155345613,1836480,0.0,1.0,10762165948.9518,14520616948.9518,25.1212871287,1.7395674246,-0.0654200186
721,2020-03-17 00:00:00+00:00,109.48,111.61,100.29,104.0,2271512,108.700375997,110.8152079377,99.5758194075,103.259399924,2271512,0.0,1.0,11609438645.1005,15367889645.1005,27.099009901,1.8765182939,-0.0705703383
722,2020-03-18 00:00:00+00:00,108.41,109.48,98.36,103.53,2104983,107.6379956324,108.700375997,97.6595632359,102.7927468667,2104983,0.0,1.0,11495974091.2984,15254425091.2984,26.8341584158,1.85817819,-0.0698806209
723,2020-03-19 00:00:00+00:00,107.42,111.94,103.58,107.4,1796489,106.6550455754,111.1428579567,102.842390809,106.6351879985,1796489,0.0,1.0,11390992868.6215,15149443868.6215,26.5891089109,1.8412093088,-0.0692424711
724,2020-03-20 00:00:00+00:00,102.41,108.37,100.89,108.17,1538202,101.6807225598,107.5982804785,100.1715467148,107.3997047095,1538202,0.0,1.0,10859724256.8939,14618175256.8939,25.349009901,1.7553364859,-0.0660130466
