,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,54.13,58.16,53.72,55.62,10151169,53.7815418433,57.7855989951,53.3741811901,55.2619500707,10151169,0.0,1.0,41637961094.12,38518961094.12,27.6173469388,3.2476312057,-1.1298005566
724,2020-03-20 00:00:00+00:00,52.05,55.595,51.38,55.25,12916122,51.7149317004,55.2371110064,51.0492447794,54.8943319202,12916122,0.0,1.0,40037980324.2,36918980324.2,26.556122449,3.1228376918,-1.0863868275
725,2020-03-23 00:00:00+00:00,56.47,57.66,52.33,52.805,19601590,56.106478254,57.2888177108,51.9931292197,52.4650714398,19601590,0.0,1.0,43437939460.28,40318939460.28,28.8112244898,3.3880239089,-1.1786410019
726,2020-03-24 00:00:00+00:00,54.43,61.25,53.82,58.34,14885479,54.0796106139,60.8557073324,53.473537447,57.9644402575,14885479,0.0,1.0,41868727551.32,38749727551.32,27.7704081633,3.2656302702,-1.1360621521
727,2020-03-25 00:00:00+00:00,52.87,55.7099,52.52,55.01,11194741,52.5296530068,55.3512713456,52.1819061077,54.6558769038,11194741,0.0,1.0,40668741973.88,37549741973.88,26.9744897959,3.1720351348,-1.1035018553
728,2020-03-26 00:00:00+00:00,57.72,57.78,53.06,53.06,9994827,57.3484314649,57.408045219,52.7184298948,52.7184298948,9994827,0.0,1.0,44399466365.28,41280466365.28,29.4489795918,3.463020011,-1.2047309833
729,2020-03-27 00:00:00+00:00,56.96,58.63,55.76,56.55,8513697,56.5933239127,58.2525734024,55.4010488303,56.1859632595,8513697,0.0,1.0,43814858007.04,40695858007.04,29.0612244898,3.4174223809,-1.1888682746
730,2020-03-30 00:00:00+00:00,58.47,59.75,57.5141,58.34,9311318,58.0936033914,59.3653634794,57.143856932,57.9644402575,9311318,0.0,1.0,44976382508.28,41857382508.28,29.8316326531,3.5080176722,-1.2203849722
731,2020-03-31 00:00:00+00:00,59.48,60.1,57.83,58.04,10128828,59.0971015858,59.7131103784,57.4577233475,57.6663714869,10128828,0.0,1.0,45753296247.52,42634296247.52,30.3469387755,3.5686145227,-1.2414656772
732,2020-04-01 00:00:00+00:00,57.5,59.61,57.055,58.0,7315683,57.1298476998,59.2262647197,56.6877123567,57.6266289841,7315683,0.0,1.0,44230237630.0,41111237630.0,29.3367346939,3.449820697,-1.2001391466
733,2020-04-02 00:00:00+00:00,60.78,61.09,58.01,58.27,8032936,60.3887329251,60.6967373214,57.6365646098,57.8948908777,8032936,0.0,1.0,46753284228.72,43634284228.72,31.0102040816,3.6466104689,-1.2685992579
734,2020-04-03 00:00:00+00:00,59.98,61.72,58.77,61.26,7150304,59.5938828702,61.3226817397,58.391672162,60.8656429581,7150304,0.0,1.0,46137907009.52,43018907009.52,30.6020408163,3.5986129636,-1.2519016698
735,2020-04-06 00:00:00+00:00,61.6,62.395,60.1,61.13,10077434,61.2034542314,61.9933364735,59.7131103784,60.7364798241,10077434,0.0,1.0,47384045878.4,44265045878.4,31.4285714286,3.6958079119,-1.2857142857
736,2020-04-07 00:00:00+00:00,59.87,62.55,58.12,62.53,14929015,59.4845909876,62.1473386717,57.7458564924,62.1274674203,14929015,0.0,1.0,46053292641.88,42934292641.88,30.5459183673,3.5920133066,-1.2496057514
737,2020-04-08 00:00:00+00:00,61.07,61.495,59.91,60.36,7420277,60.67686607,61.0991301617,59.5243334903,59.9714366463,7420277,0.0,1.0,46976358470.68,43857358470.68,31.1581632653,3.6640095646,-1.2746521336
738,2020-04-09 00:00:00+00:00,60.46,61.8,59.55,61.28,8404908,60.0707929031,61.4021667452,59.1666509656,60.8855142095,8404908,0.0,1.0,46507133341.04,43388133341.04,30.8469387755,3.6274114668,-1.2619202226
739,2020-04-13 00:00:00+00:00,62.75,63.0,60.02,60.3165,8054734,62.3460511854,62.5944418276,59.6336253729,59.9282166745,8054734,0.0,1.0,48268650631.0,45149650631.0,32.0153061224,3.7648043258,-1.3097170686
740,2020-04-14 00:00:00+00:00,63.28,64.0,62.72,63.98,7156436,63.28,64.0,62.72,63.98,7156436,0.41,1.0,48676338038.72,45557338038.72,32.2857142857,3.7966026731,-1.3207792208
741,2020-04-15 00:00:00+00:00,65.71,66.0566,62.25,62.63,9411348,65.71,66.0566,62.25,62.63,9411348,0.0,1.0,50545546342.04,47426546342.04,33.5255102041,3.9423950956,-1.3714981447
742,2020-04-16 00:00:00+00:00,68.05,68.32,65.55,66.4535,11276045,68.05,68.32,65.55,66.4535,11276045,0.0,1.0,52345524708.2,49226524708.2,34.7193877551,4.0827877988,-1.42033859
743,2020-04-17 00:00:00+00:00,66.88,67.0,64.89,66.5,10942338,66.88,67.0,64.89,66.5,10942338,0.0,1.0,51445535525.12,48326535525.12,34.1224489796,4.0125914472,-1.3959183673
744,2020-04-20 00:00:00+00:00,66.5,67.15,65.96,66.62,5110247,66.5,67.15,65.96,66.62,5110247,0.0,1.0,51153231346.0,48034231346.0,33.9285714286,3.9897926322,-1.387987013
745,2020-04-21 00:00:00+00:00,65.72,67.04,64.97,65.9196,7782687,65.72,67.04,64.97,65.9196,7782687,0.0,1.0,50553238557.28,47434238557.28,33.5306122449,3.9429950645,-1.3717068646
746,2020-04-22 00:00:00+00:00,66.98,67.12,64.73,66.7,6690149,66.98,67.12,64.73,66.7,6690149,0.0,1.0,51522457677.52,48403457677.52,34.1734693878,4.0185911354,-1.3980055659
747,2020-04-23 00:00:00+00:00,65.88,67.5799,65.82,66.98,5900153,65.88,67.5799,65.82,66.98,5900153,0.0,1.0,50676314001.12,47557314001.12,33.612244898,3.9525945655,-1.3750463822
748,2020-04-24 00:00:00+00:00,66.65,66.88,65.8,66.07,7315817,66.65,66.88,65.8,66.07,7315817,0.0,1.0,51268614574.6,48149614574.6,34.0051020408,3.9987921644,-1.3911178108
749,2020-04-27 00:00:00+00:00,67.06,67.77,66.51,67.397,6135258,67.06,67.77,66.51,67.397,6135258,0.0,1.0,51583995399.44,48464995399.44,34.2142857143,4.0233908859,-1.3996753247
750,2020-04-28 00:00:00+00:00,63.86,67.33,63.72,67.0,7912156,63.86,67.33,63.72,67.0,7912156,0.0,1.0,49122486522.64,46003486522.64,32.5816326531,3.8314008645,-1.3328849722
751,2020-04-29 00:00:00+00:00,64.79,65.2,62.3374,64.149,8572624,64.79,65.2,62.3374,64.149,8572624,0.0,1.0,49837862539.96,46718862539.96,33.056122449,3.8871979645,-1.3522959184
752,2020-04-30 00:00:00+00:00,63.73,65.46,63.41,64.82,9895100,63.73,65.46,63.41,64.82,9895100,0.0,1.0,49022487724.52,45903487724.52,32.5153061224,3.8236012699,-1.3301716141
753,2020-05-01 00:00:00+00:00,64.72,64.935,62.85,63.14,5103496,64.72,64.935,62.85,63.14,5103496,0.0,1.0,49784017033.28,46665017033.28,33.0204081633,3.8829981828,-1.3508348794
