,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2019-09-27 00:00:00+00:00,46.84,46.97,46.28,46.46,509492,46.2755541714,46.4039876053,45.7223024563,45.9001333647,509492,0.0,1.0,6120679058.39972,7171852058.39972,29.8343949045,3.5104376219,0.0877482203
605,2019-09-30 00:00:00+00:00,46.71,47.07,46.65,46.87,905038,46.1471207375,46.5027825544,46.0878437681,46.3051926561,905038,0.0,1.0,6103691691.24362,7098306691.24362,24.9786096257,3.461940142,0.1831764706
606,2019-10-01 00:00:00+00:00,45.7,47.74,45.44,47.09,1236739,45.1492917514,47.1647087136,44.8924248836,46.5225415442,1236739,0.0,1.0,5971712915.64618,6966327915.64618,24.4385026738,3.387083376,0.1792156863
607,2019-10-02 00:00:00+00:00,43.76,44.99,43.56,44.74,951320,43.2326697383,44.4478476125,43.03507984,44.2008602397,951320,0.0,1.0,5718209128.85507,6712824128.85507,23.4010695187,3.2432990926,0.1716078431
608,2019-10-03 00:00:00+00:00,43.88,43.98,42.18,43.51,3038841,43.3512236772,43.4500186264,41.6717095421,42.9856823655,3038841,0.0,1.0,5733889775.4607,6728504775.4607,23.4652406417,3.2521929658,0.1720784314
609,2019-10-04 00:00:00+00:00,44.51,44.6,43.57,43.81,572382,43.9736318567,44.0625473109,43.0449593349,43.2820672128,572382,0.0,1.0,5816213170.1403,6810828170.1403,23.8021390374,3.2988858001,0.1745490196
610,2019-10-07 00:00:00+00:00,44.17,44.62,43.75,44.3,641940,43.6377290297,44.0823063008,43.2227902434,43.7661624636,641940,0.0,1.0,5771784671.42433,6766399671.42433,23.6203208556,3.2736864927,0.1732156863
611,2019-10-08 00:00:00+00:00,42.5,43.41,42.44,43.41,749829,41.9878533793,42.8868874163,41.9285764098,42.8868874163,749829,0.0,1.0,5553562339.4959,6548177339.4959,22.7272727273,3.149913424,0.1666666667
612,2019-10-09 00:00:00+00:00,43.09,43.32,42.58,42.84,386592,42.5707435791,42.7979719621,42.0668893386,42.3237562063,386592,0.0,1.0,5630658851.97361,6625273851.97361,23.0427807487,3.1936416339,0.1689803922
613,2019-10-10 00:00:00+00:00,43.63,44.01,43.1,43.1,422555,43.1042363044,43.4796571111,42.580623074,42.580623074,422555,0.0,1.0,5701221761.69898,6695836761.69898,23.3315508021,3.2336640633,0.1710980392
614,2019-10-11 00:00:00+00:00,45.47,46.42,44.47,44.56,603925,44.9220633684,45.8606153851,43.9341138771,44.0230293313,603925,0.0,1.0,5941658342.98539,6936273342.98539,24.3155080214,3.3700367857,0.1783137255
615,2019-10-14 00:00:00+00:00,44.88,45.24,44.55,45.07,340177,44.3391731685,44.6948349854,44.0131498364,44.5268835719,340177,0.0,1.0,5864561830.50768,6859176830.50768,24.0,3.3263085758,0.176
616,2019-10-15 00:00:00+00:00,45.83,46.11,44.645,44.73,401220,45.2777251852,45.5543510428,44.1070050381,44.1909807448,401220,0.0,1.0,5988700282.80228,6983315282.80228,24.5080213904,3.3967184053,0.1797254902
617,2019-10-16 00:00:00+00:00,45.33,46.33,45.27,45.75,703968,44.7837504396,45.7716999309,44.7244734701,45.1986892259,703968,0.0,1.0,5923364255.27881,6917979255.27881,24.2406417112,3.3596606003,0.1777647059
618,2019-10-17 00:00:00+00:00,46.26,46.39,45.48,45.85,496677,45.7025434665,45.8309769003,44.9319428633,45.297484175,496677,0.0,1.0,6044889266.47248,7039504266.47248,24.7379679144,3.4285881175,0.1814117647
619,2019-10-18 00:00:00+00:00,46.56,46.65,45.87,46.19,733160,45.9989283139,46.0878437681,45.3172431649,45.6333870021,733160,0.0,1.0,6084090882.98657,7078705882.98657,24.8983957219,3.4508228005,0.1825882353
620,2019-10-21 00:00:00+00:00,47.39,47.48,46.37,46.96,606043,46.8189263916,46.9078418458,45.8112179105,46.3941081104,606043,0.0,1.0,6192548688.67554,7187163688.67554,25.3422459893,3.5123387568,0.1858431373
621,2019-10-22 00:00:00+00:00,47.92,48.38,46.75,47.5,493865,47.342539622,47.796996388,46.1866387172,46.9276008357,493865,0.0,1.0,6261804877.85044,7256419877.85044,25.6256684492,3.5516200301,0.1879215686
622,2019-10-23 00:00:00+00:00,48.4,48.59,47.6,47.95,572592,47.8167553778,48.0044657811,47.0263957848,47.3721781067,572592,0.0,1.0,6324527464.27298,7319142464.27298,25.8823529412,3.5871955229,0.1898039216
623,2019-10-24 00:00:00+00:00,47.78,48.8,47.25,48.64,665508,47.2042266932,48.2119351743,46.6806134628,48.0538632557,665508,0.0,1.0,6243510790.14386,7238125790.14386,25.550802139,3.5412438447,0.187372549
624,2019-10-25 00:00:00+00:00,48.69,48.75,47.68,47.98,600298,48.1032607303,48.1625376997,47.1054317441,47.4018165915,600298,0.0,1.0,6362422360.2366,7357037360.2366,26.0374331551,3.6086890498,0.1909411765
625,2019-10-28 00:00:00+00:00,49.22,49.46,48.78,49.01,843592,48.6268739606,48.8639818386,48.1921761845,48.4194045675,843592,0.0,1.0,6431678549.41148,7426293549.41148,26.320855615,3.6479703231,0.1930196078
626,2019-10-29 00:00:00+00:00,50.0,50.14,48.55,48.72,1036008,49.3974745638,49.5357874926,47.9649478015,48.132899215,1036008,0.0,1.0,6533602752.34812,7528217752.34812,26.7379679144,3.7057804989,0.1960784314
627,2019-10-30 00:00:00+00:00,49.51,50.09,49.11,49.66,1239203,48.9133793131,49.4863900181,48.5181995166,49.0615717368,1239203,0.0,1.0,6454285841.02474,7448900841.02474,26.4759358289,3.66946385,0.1941568627
628,2019-10-31 00:00:00+00:00,48.84,49.67,46.9,49.67,1560728,48.251453154,49.0714512317,46.3348311409,49.0714512317,1560728,0.0,1.0,6366942445.47866,7361557445.47866,26.1176470588,3.6198063913,0.1915294118
629,2019-11-01 00:00:00+00:00,49.13,49.93,48.83,49.44,1498013,48.5379585064,49.3283180995,48.2415736591,48.8442228487,1498013,0.0,1.0,6404747795.78964,7399362795.78964,26.2727272727,3.6412999182,0.1926666667
630,2019-11-04 00:00:00+00:00,50.9,50.98,49.79,49.87,1162307,50.286629106,50.3656650653,49.1900051707,49.26904113,1162307,0.0,1.0,6635490795.96364,7630105795.96364,27.2192513369,3.7724845478,0.1996078431
631,2019-11-05 00:00:00+00:00,49.44,50.77,49.15,50.32,1682232,48.8442228487,50.1581956721,48.5577174963,49.7136184011,1682232,0.0,1.0,6445160411.63932,7439775411.63932,26.4385026738,3.6642757573,0.1938823529
632,2019-11-06 00:00:00+00:00,49.58,49.84,48.755,49.4,929165,48.9825357775,49.2394026452,48.1674774472,48.8047048691,929165,0.0,1.0,6463411270.41015,7458026270.41015,26.513368984,3.6746519427,0.1944313725
633,2019-11-07 00:00:00+00:00,48.97,50.33,48.8,50.1,796320,48.3798865878,49.723497896,48.2119351743,49.496269513,796320,0.0,1.0,6383889671.48014,7378504671.48014,26.1871657754,3.6294414206,0.1920392157
634,2019-11-08 00:00:00+00:00,49.13,49.14,48.51,48.83,543948,48.5379585064,48.5478380013,47.9254298218,48.2415736591,543948,0.0,1.0,6404747795.78964,7399362795.78964,26.2727272727,3.6412999182,0.1926666667
635,2019-11-11 00:00:00+00:00,49.02,49.02,48.49,48.53,529748,48.4292840624,48.4292840624,47.905670832,47.9451888117,529748,0.0,1.0,6390407835.32686,7385022835.32686,26.2139037433,3.6331472011,0.1922352941
636,2019-11-12 00:00:00+00:00,48.97,49.58,48.68,49.08,799581,48.3798865878,48.9825357775,48.0933812354,48.4885610319,799581,0.0,1.0,6383889671.48014,7378504671.48014,26.1871657754,3.6294414206,0.1920392157
637,2019-11-13 00:00:00+00:00,48.4,48.73,48.27,48.44,408766,47.8167553778,48.1427787099,47.6883219439,47.8562733575,408766,0.0,1.0,6309582603.6275,7304197603.6275,25.8823529412,3.5871955229,0.1898039216
638,2019-11-14 00:00:00+00:00,48.64,48.93,48.27,48.43,608427,48.0538632557,48.3403686082,47.6883219439,47.8463938625,608427,0.0,1.0,6340869790.09177,7335484790.09177,26.0106951872,3.6049832693,0.190745098
639,2019-11-15 00:00:00+00:00,48.85,49.33,48.58,49.0,379745,48.2613326489,48.7355484047,47.9945862862,48.4095250726,379745,0.0,1.0,6368246078.24801,7362861078.24801,26.1229946524,3.6205475474,0.1915686275
640,2019-11-18 00:00:00+00:00,48.39,48.78,48.07,48.35,480253,47.8068758829,48.1921761845,47.4907320457,47.7673579032,480253,0.0,1.0,6308278970.85815,7302893970.85815,25.8770053476,3.5864543668,0.1897647059
641,2019-11-19 00:00:00+00:00,48.15,48.77,48.08,48.77,296752,47.569768005,48.1822966896,47.5006115406,48.1822966896,296752,0.0,1.0,6276991784.39388,7271606784.39388,25.7486631016,3.5686666204,0.1888235294
642,2019-11-20 00:00:00+00:00,48.21,48.47,47.67,47.72,739639,47.6290449745,47.8859118422,47.0955522492,47.1449497237,739639,0.0,1.0,6284813581.00995,7279428581.00995,25.7807486631,3.573113557,0.1890588235
643,2019-11-21 00:00:00+00:00,48.44,48.93,48.04,48.42,496846,47.8562733575,48.3403686082,47.4610935609,47.8365143676,496846,0.0,1.0,6314797134.70488,7309412134.70488,25.9037433155,3.5901601473,0.1899607843
644,2019-11-22 00:00:00+00:00,48.72,48.77,48.21,48.72,331290,48.132899215,48.1822966896,47.6290449745,48.132899215,331290,0.0,1.0,6351298852.24653,7345913852.24653,26.0534759358,3.6109125181,0.1910588235
645,2019-11-25 00:00:00+00:00,49.1,49.377,48.63,48.7,657937,48.5083200217,48.7819820308,48.0439837608,48.1131402252,657937,0.0,1.0,6400836897.48162,7395451897.48162,26.256684492,3.6390764499,0.1925490196
646,2019-11-26 00:00:00+00:00,48.98,49.08,48.61,49.08,519671,48.3897660827,48.4885610319,48.024224771,48.4885610319,519671,0.0,1.0,6385193304.24949,7379808304.24949,26.192513369,3.6301825767,0.1920784314
647,2019-11-27 00:00:00+00:00,48.92,49.08,48.49,48.88,413014,48.3304891133,48.4885610319,47.905670832,48.2909711336,413014,0.0,1.0,6377371507.63342,7371986507.63342,26.1604278075,3.6257356401,0.1918431373
648,2019-11-29 00:00:00+00:00,48.7,49.01,48.42,48.73,283648,48.1131402252,48.4194045675,47.8365143676,48.1427787099,283648,0.0,1.0,6348691586.70784,7343306586.70784,26.0427807487,3.6094302059,0.1909803922
649,2019-12-02 00:00:00+00:00,48.47,49.37,48.38,48.99,723714,47.8859118422,48.7750663843,47.796996388,48.3996455777,723714,0.0,1.0,6318708033.01291,7313323033.01291,25.9197860963,3.5923836156,0.1900784314
650,2019-12-03 00:00:00+00:00,46.89,47.58,46.7,47.58,666957,46.324951646,47.006636795,46.1372412426,47.006636795,666957,0.0,1.0,6112734055.45648,7107349055.45648,25.0748663102,3.4752809518,0.1838823529
651,2019-12-04 00:00:00+00:00,46.29,48.06,46.29,47.22,1157664,45.7321819512,47.4808525508,45.7321819512,46.6509749781,1157664,0.0,1.0,6034516089.2958,7029131089.2958,24.7540106952,3.4308115858,0.1815294118
652,2019-12-05 00:00:00+00:00,46.91,47.225,46.55,46.55,1438577,46.3447106358,46.6559147256,45.9890488189,45.9890488189,1438577,0.0,1.0,6115341320.99517,7109956320.99517,25.0855614973,3.476763264,0.1839607843
653,2019-12-06 00:00:00+00:00,48.16,48.53,47.33,47.59,1051720,47.5796474999,47.9451888117,46.7596494221,47.0165162899,1051720,0.0,1.0,6278295417.16323,7272910417.16323,25.7540106952,3.5694077765,0.1888627451
654,2019-12-09 00:00:00+00:00,47.85,48.375,47.72,48.12,415973,47.2733831576,47.7920566405,47.1449497237,47.5401295202,415973,0.0,1.0,6237882801.31355,7232497801.31355,25.5882352941,3.5464319374,0.1876470588
655,2019-12-10 00:00:00+00:00,47.94,48.22,47.49,47.92,496514,47.3622986118,47.6389244694,46.9177213407,47.342539622,496514,0.0,1.0,6249615496.23765,7244230496.23765,25.6363636364,3.5531023423,0.188
656,2019-12-11 00:00:00+00:00,48.22,48.38,47.84,48.08,684989,47.6389244694,47.796996388,47.2635036627,47.5006115406,684989,0.0,1.0,6286117213.7793,7280732213.7793,25.7860962567,3.5738547131,0.1890980392
657,2019-12-12 00:00:00+00:00,49.58,49.69,48.07,48.25,997770,48.9825357775,49.0912102215,47.4907320457,47.6685629541,997770,0.0,1.0,6463411270.41015,7458026270.41015,26.513368984,3.6746519427,0.1944313725
658,2019-12-13 00:00:00+00:00,48.41,49.75,48.3,49.58,646574,47.8266348727,49.150487191,47.7179604287,48.9825357775,646574,0.0,1.0,6310886236.39684,7305501236.39684,25.8877005348,3.587936679,0.1898431373
659,2019-12-16 00:00:00+00:00,48.37,49.08,48.32,49.0,397822,47.7871168931,48.4885610319,47.7377194185,48.4095250726,397822,0.0,1.0,6305671705.31947,7300286705.31947,25.8663101604,3.5849720546,0.1896862745
660,2019-12-17 00:00:00+00:00,47.92,48.46,47.69,47.69,533153,47.342539622,47.8760323473,47.115311239,47.115311239,533153,0.0,1.0,6247008230.69896,7241623230.69896,25.6256684492,3.5516200301,0.1879215686
661,2019-12-18 00:00:00+00:00,48.65,48.69,47.64,48.01,576297,48.0637427506,48.1032607303,47.0659137644,47.4314550762,576297,0.0,1.0,6342173422.86111,7336788422.86111,26.0160427807,3.6057244254,0.1907843137
662,2019-12-19 00:00:00+00:00,49.06,49.23,48.583,48.97,685273,48.468802042,48.6367534556,47.9975501347,48.3798865878,685273,0.0,1.0,6395622366.40424,7390237366.40424,26.2352941176,3.6361118255,0.1923921569
663,2019-12-20 00:00:00+00:00,49.89,49.94,48.95,49.63,1252403,49.2888001198,49.3381975944,48.360127598,49.0319332521,1252403,0.0,1.0,6503823886.25983,7498438886.25983,26.679144385,3.6976277818,0.1956470588
664,2019-12-23 00:00:00+00:00,50.28,50.31,49.675,49.99,484362,49.6741004214,49.7037389061,49.0763909792,49.3875950689,484362,0.0,1.0,6554665564.26427,7549280564.26427,26.8877005348,3.7265328697,0.1971764706
665,2019-12-24 00:00:00+00:00,50.0,50.34,49.91,50.21,172424,49.3974745638,49.7333773909,49.3085591096,49.604943957,172424,0.0,1.0,6518163846.72262,7512778846.72262,26.7379679144,3.7057804989,0.1960784314
666,2019-12-26 00:00:00+00:00,49.85,49.98,49.41,49.98,414187,49.4369925435,49.565915493,49.0006379453,49.565915493,414187,0.19,1.0,6523378377.8,7517993377.8,26.6577540107,3.6946631574,0.1954901961
667,2019-12-27 00:00:00+00:00,49.71,50.19,49.625,50.03,310640,49.2981524441,49.7741756421,49.2138566694,49.6155012428,310640,0.0,1.0,6505057957.08,7499672957.08,26.5828877005,3.684286972,0.1949411765
668,2019-12-30 00:00:00+00:00,49.65,50.05,49.57,49.84,468423,49.2386495443,49.6353355427,49.1593123447,49.4270753935,468423,0.0,1.0,6497206348.2,7491821348.2,26.550802139,3.6798400354,0.1947058824
669,2019-12-31 00:00:00+00:00,49.77,50.28,49.55,49.55,499314,49.3576553438,49.8634299917,49.1394780447,49.1394780447,499314,0.0,1.0,6512909565.96,7406809565.96,25.6546391753,3.5864849184,1.7225257732
670,2020-01-02 00:00:00+00:00,50.68,50.68,49.82,50.21,628853,50.2601159901,50.2601159901,49.4072410936,49.794009942,628853,0.0,1.0,6631992300.64,7525892300.64,26.1237113402,3.652060592,1.7540206186
671,2020-01-03 00:00:00+00:00,49.88,50.07,49.42,49.73,625853,49.4667439934,49.6551698426,49.0105550953,49.317986744,625853,0.0,1.0,6527304182.24,7421204182.24,25.7113402062,3.5944116482,1.7263328424
672,2020-01-06 00:00:00+00:00,49.78,49.87,49.13,49.49,452779,49.3675724938,49.4568268434,48.7229577465,49.079975145,452779,0.0,1.0,6514218167.44,7408118167.44,25.6597938144,3.5872055302,1.7228718704
673,2020-01-07 00:00:00+00:00,49.71,49.96,49.22,49.83,474891,49.2981524441,49.546081193,48.8122120961,49.4171582436,474891,0.0,1.0,6505057957.08,7398957957.08,25.6237113402,3.5821612476,1.72044919
674,2020-01-08 00:00:00+00:00,50.21,50.22,49.24,50.11,905632,49.794009942,49.803927092,48.832046396,49.6948384424,905632,0.0,1.0,6570488031.08,7464388031.08,25.881443299,3.6181918375,1.7377540501
675,2020-01-09 00:00:00+00:00,50.65,51.25,50.3,50.4,1101825,50.2303645402,50.8253935377,49.8832642916,49.9824357912,1101825,0.0,1.0,6628066496.2,7521966496.2,26.1082474227,3.6498987566,1.752982327
676,2020-01-10 00:00:00+00:00,49.81,50.78,49.61,50.65,817397,49.3973239437,50.3592874896,49.1989809445,50.2303645402,817397,0.0,1.0,6518143971.88,7412043971.88,25.675257732,3.5893673656,1.723910162
677,2020-01-13 00:00:00+00:00,49.89,50.01,49.6,49.82,437418,49.4766611433,49.5956669428,49.1890637945,49.4072410936,437418,0.0,1.0,6528612783.72,7422512783.72,25.7164948454,3.59513226,1.7266789396
678,2020-01-14 00:00:00+00:00,49.53,50.18,49.445,49.84,530575,49.1196437448,49.7642584921,49.0353479702,49.4270753935,530575,0.0,1.0,6481503130.44,7375403130.44,25.5309278351,3.5691902353,1.7142194404
679,2020-01-15 00:00:00+00:00,49.5,49.88,49.23,49.36,341413,49.0898922949,49.4667439934,48.8221292461,48.9510521955,341413,0.0,1.0,6477577326.0,7371477326.0,25.5154639175,3.5670283999,1.7131811487
680,2020-01-16 00:00:00+00:00,50.36,50.49,49.85,49.95,440948,49.9427671914,50.0716901408,49.4369925435,49.5361640431,440948,0.0,1.0,6590117053.28,7484017053.28,25.9587628866,3.6290010145,1.7429455081
681,2020-01-17 00:00:00+00:00,50.49,50.86,50.22,50.57,457578,50.0716901408,50.4386246893,49.803927092,50.1510273405,457578,0.0,1.0,6607128872.52,7501028872.52,26.0257731959,3.6383689679,1.7474447717
682,2020-01-21 00:00:00+00:00,49.58,50.29,49.37,50.06,437319,49.1692294946,49.8733471417,48.9609693455,49.6452526926,437319,0.0,1.0,6488046137.84,7381946137.84,25.5567010309,3.5727932943,1.7159499264
683,2020-01-22 00:00:00+00:00,48.64,49.9,48.58,49.76,460379,48.2370173985,49.4865782933,48.1775144988,49.3477381939,460379,0.0,1.0,6365037598.72,7258937598.72,25.0721649485,3.5050557852,1.6834167894
684,2020-01-23 00:00:00+00:00,49.09,49.11,47.56,48.26,480271,48.6832891466,48.7031234466,47.165965203,47.8601657001,480271,0.0,1.0,6423924665.32,7317824665.32,25.3041237113,3.5374833162,1.6989911635
685,2020-01-24 00:00:00+00:00,48.26,49.27,47.74,49.13,461800,47.8601657001,48.8617978459,47.3444739022,48.7229577465,461800,0.0,1.0,6315310742.48,7209210742.48,24.8762886598,3.4776725369,1.6702650957
686,2020-01-27 00:00:00+00:00,47.13,47.84,46.74,47.16,1148939,46.7395277548,47.4436454018,46.3527589064,46.7692792046,1148939,0.0,1.0,6167438775.24,7061338775.24,24.293814433,3.3962434038,1.6311561119
687,2020-01-28 00:00:00+00:00,47.96,48.15,46.9851,47.56,682967,47.5626512013,47.7510770505,46.5958282519,47.165965203,682967,0.0,1.0,6276052698.08,7169952698.08,24.7216494845,3.456054183,1.6598821797
688,2020-01-29 00:00:00+00:00,48.34,48.63,47.89,48.24,478949,47.9395028998,48.2271002486,47.4932311516,47.8403314002,478949,0.0,1.0,6325779554.32,7219679554.32,24.9175257732,3.4834374313,1.6730338733
689,2020-01-30 00:00:00+00:00,48.58,48.67,47.34,47.8,1283461,48.1775144988,48.2667688484,46.9477879039,47.403976802,1283461,0.0,1.0,6357185989.84,7251085989.84,25.0412371134,3.5007321145,1.6813402062
690,2020-01-31 00:00:00+00:00,46.68,48.3,46.14,48.3,1112921,46.2932560066,47.8998342999,45.7577299089,47.8998342999,1112921,0.0,1.0,6108551708.64,7002451708.64,24.0618556701,3.3638158728,1.6155817378
691,2020-02-03 00:00:00+00:00,46.42,47.86,46.3,46.93,788371,46.0354101077,47.4634797017,45.9164043082,46.5411847556,788371,0.0,1.0,6074528070.16,6968428070.16,23.9278350515,3.3450799661,1.6065832106
692,2020-02-04 00:00:00+00:00,47.37,47.84,47.28,47.49,697102,46.9775393538,47.4436454018,46.8882850041,47.0965451533,697102,0.0,1.0,6198845210.76,7092745210.76,24.4175257732,3.4135380869,1.6394624448
693,2020-02-05 00:00:00+00:00,49.14,49.29,48.05,48.18,530491,48.7328748964,48.8816321458,47.651905551,47.7808285004,530491,0.0,1.0,6430467672.72,7324367672.72,25.3298969072,3.5410863751,1.7007216495
694,2020-02-06 00:00:00+00:00,48.94,49.41,48.84,49.24,509909,48.5345318973,49.0006379453,48.4353603977,48.832046396,509909,0.0,1.0,6404295643.12,7298195643.12,25.2268041237,3.5266741392,1.6937997054
695,2020-02-07 00:00:00+00:00,47.06,48.545,47.02,48.45,918711,46.6701077051,48.1428044739,46.6304391052,48.0485915493,918711,0.0,1.0,6158278564.88,7052178564.88,24.2577319588,3.3911991212,1.6287334315
696,2020-02-10 00:00:00+00:00,46.9,47.44,46.41,46.62,1128015,46.5114333057,47.0469594035,46.0254929577,46.2337531069,1128015,0.0,1.0,6137340941.2,7031240941.2,24.175257732,3.3796693324,1.6231958763
697,2020-02-11 00:00:00+00:00,47.56,48.12,46.95,47.26,651986,47.165965203,47.7213256007,46.5610190555,46.8684507042,651986,0.0,1.0,6223708638.88,7117608638.88,24.5154639175,3.4272297111,1.6460382916
698,2020-02-12 00:00:00+00:00,48.26,48.63,47.55,48.07,489769,47.8601657001,48.2271002486,47.156048053,47.6717398509,489769,0.0,1.0,6315310742.48,7209210742.48,24.8762886598,3.4776725369,1.6702650957
699,2020-02-13 00:00:00+00:00,46.96,48.115,46.865,47.8,1534413,46.5709362055,47.7163670257,46.4767232809,47.403976802,1534413,0.0,1.0,6145192550.08,7039092550.08,24.206185567,3.3839930032,1.6252724595
700,2020-02-14 00:00:00+00:00,46.41,47.08,45.63,47.01,1256767,46.0254929577,46.689942005,45.251955261,46.6205219553,1256767,0.0,1.0,6073219468.68,6967119468.68,23.9226804124,3.3443593543,1.6062371134
701,2020-02-18 00:00:00+00:00,45.98,48.99,45.01,48.32,1660326,45.5990555095,48.5841176471,44.6370919635,47.9196685998,1660326,0.0,1.0,6018828623.72,6912728623.72,23.7010309278,3.313373047,1.5913549337
702,2020-02-19 00:00:00+00:00,45.54,46.51,45.31,46.05,715348,45.1627009114,46.1246644573,44.9346064623,45.6684755592,715348,0.0,1.0,5961232177.56,6855132177.56,23.4742268041,3.2816661279,1.5761266568
703,2020-02-20 00:00:00+00:00,46.35,46.44,45.22,45.36,715918,45.965990058,46.0552444076,44.8453521127,44.9841922121,715918,0.0,1.0,6067261998.9,6961161998.9,23.8917525773,3.3400356835,1.6041605302
704,2020-02-21 00:00:00+00:00,45.99,46.13,45.22,45.82,850560,45.6089726595,45.7478127589,44.8453521127,45.4403811102,850560,0.0,1.0,6020137633.86,6914037633.86,23.706185567,3.3140936588,1.5917010309
705,2020-02-24 00:00:00+00:00,43.57,44.27,43.4697,44.22,1874587,43.2090223695,43.9032228666,43.1095533554,43.8536371168,1874587,0.0,1.0,5703357179.98,6597257179.98,22.4587628866,3.1397056037,1.5079455081
706,2020-02-25 00:00:00+00:00,41.74,44.095,41.18,43.98,1188712,41.3941839271,43.7296727423,40.8388235294,43.6156255178,1188712,0.0,1.0,5463808324.36,6357708324.36,21.5154639175,3.0078336447,1.4446097202
707,2020-02-26 00:00:00+00:00,41.57,42.77,41.41,42.27,1312606,41.2255923778,42.4156503728,41.0669179785,41.9197928749,1312606,0.0,1.0,5441555151.98,6335455151.98,21.4278350515,2.9955832441,1.4387260677
708,2020-02-27 00:00:00+00:00,40.41,42.065,39.7,40.44,1800106,40.0752029826,41.7164913007,39.3710853355,40.1049544325,1800106,0.0,1.0,5289709975.74,6183609975.74,20.8298969072,2.9119922755,1.3985787923
709,2020-02-28 00:00:00+00:00,40.19,40.2,38.7392,38.87,1939018,39.8570256835,39.8669428335,38.4182455675,38.547961889,1939018,0.0,1.0,5260911752.66,6154811752.66,20.7164948454,2.896138816,1.3909646539
710,2020-03-02 00:00:00+00:00,41.65,41.65,39.31,40.6,1294707,41.3049295775,41.3049295775,38.9843164872,40.2636288318,1294707,0.0,1.0,5452027233.1,6345927233.1,21.4690721649,3.0013481385,1.4414948454
711,2020-03-03 00:00:00+00:00,40.16,42.54,40.1,41.49,1083340,39.8272742336,42.1875559238,39.7677713339,41.1462551781,1083340,0.0,1.0,5256984722.24,6150884722.24,20.7010309278,2.8939769806,1.3899263623
712,2020-03-04 00:00:00+00:00,41.43,41.5,40.11,40.94,857708,41.0867522784,41.1561723281,39.7776884838,40.6008119304,857708,0.0,1.0,5423229010.02,6317129010.02,21.3556701031,2.9854946789,1.4338807069
713,2020-03-05 00:00:00+00:00,38.52,40.045,38.15,39.69,1468440,38.2008616404,39.7132270091,37.833927092,39.3611681856,1468440,0.0,1.0,5042307059.28,5936207059.28,19.8556701031,2.7757966457,1.3331664212
714,2020-03-06 00:00:00+00:00,36.74,37.785,35.75,36.84,1428871,36.4356089478,37.4719511185,35.4538111019,36.5347804474,1428871,0.0,1.0,4809303254.36,5703203254.36,18.9381443299,2.6475277457,1.2715611193
715,2020-03-09 00:00:00+00:00,30.04,33.21,30.0,33.18,2357257,29.7911184756,32.9348550124,29.7514498757,32.9051035626,2357257,0.0,1.0,3932266460.56,4826166460.56,15.4845360825,2.1647178411,1.0396759941
716,2020-03-10 00:00:00+00:00,31.07,32.02,28.6,31.45,2406568,30.8125849213,31.7547141674,28.3630488815,31.1894366197,2406568,0.0,1.0,4067094504.98,4960994504.98,16.0154639175,2.2389408562,1.0753240059
717,2020-03-11 00:00:00+00:00,28.43,30.19,28.35,30.17,2923150,28.1944573322,29.9398757249,28.1151201326,29.920041425,2923150,0.0,1.0,3721515828.02,4615415828.02,14.6546391753,2.0486993416,0.9839543446
718,2020-03-12 00:00:00+00:00,25.56,26.77,22.69,23.88,2873572,25.3482352941,26.5482104391,22.502013256,23.6821541011,2873572,0.0,1.0,3345829917.84,4239729917.84,13.175257732,1.8418837556,0.8846244477
719,2020-03-13 00:00:00+00:00,25.72,28.2099,24.69,27.41,2351694,25.5069096935,27.9761808616,24.4854432477,27.1829080365,2351694,0.0,1.0,3366774080.08,4260674080.08,13.2577319588,1.8534135443,0.8901620029
720,2020-03-16 00:00:00+00:00,22.5,24.38,20.58,20.58,1967342,22.3135874068,24.178011599,20.4094946147,20.4094946147,1967342,0.0,1.0,2945272815.0,3839172815.0,11.5979381443,1.6213765454,0.778718704
721,2020-03-17 00:00:00+00:00,22.47,23.785,21.44,22.82,2243126,22.2838359569,23.5879411765,21.2623695112,22.6309362055,2243126,0.0,1.0,2941345784.58,3835245784.58,11.5824742268,1.61921471,0.7776804124
722,2020-03-18 00:00:00+00:00,20.31,21.35,19.52,20.95,1490747,20.1417315659,21.1731151616,19.3582767191,20.7764291632,1490747,0.0,1.0,2658599594.34,3552499594.34,10.4690721649,1.4635625616,0.7029234168
723,2020-03-19 00:00:00+00:00,20.59,21.14,19.6001,20.02,2179988,20.4194117647,20.9648550124,19.4377130903,19.8541342171,2179988,0.0,1.0,2695251878.26,3589151878.26,10.6134020619,1.483739692,0.7126141384
724,2020-03-20 00:00:00+00:00,20.43,22.2,20.38,20.94,2716856,20.2607373654,22.016072908,20.2111516156,20.7665120133,2716856,0.0,1.0,2674307716.02,3568207716.02,10.5309278351,1.4722099032,0.7070765832
725,2020-03-23 00:00:00+00:00,19.24,20.445,18.98,20.2,2421197,19.0805965203,20.2756130903,18.8227506214,20.0326429163,2421197,0.0,1.0,2518535509.36,3412435509.36,9.9175257732,1.3864570993,0.6658910162
726,2020-03-24 00:00:00+00:00,21.34,21.56,20.19,20.55,3622925,21.1631980116,21.3813753107,20.0227257664,20.3797431649,3622925,0.0,1.0,2793427638.76,3687327638.76,11.0,1.5377855768,0.7385714286
