,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
712,2020-03-04 00:00:00+00:00,83.43,83.73,80.79,82.91,4344343,83.43,83.73,80.79,82.91,4344343,0.0,1.0,20760434284.23,20714346284.23,24.0432276657,7.9434447847,-0.7613688761
713,2020-03-05 00:00:00+00:00,81.06,83.06,80.61,81.28,2889791,81.06,83.06,80.61,81.28,2889791,0.0,1.0,20170691634.66,20124603634.66,23.3602305476,7.7177949689,-0.739740634
714,2020-03-06 00:00:00+00:00,79.86,80.48,78.28,78.88,3345059,79.86,80.48,78.28,78.88,3345059,0.0,1.0,19872087761.46,19825999761.46,23.0144092219,7.6035418975,-0.7287896254
715,2020-03-09 00:00:00+00:00,73.68,79.22,73.14,73.27,4966428,73.68,79.22,73.14,73.27,4966428,0.0,1.0,18334277814.48,18288189814.48,21.2334293948,7.0151385801,-0.6723919308
716,2020-03-10 00:00:00+00:00,77.61,77.64,73.72,76.5103,3726505,77.61,77.64,73.72,76.5103,3726505,0.0,1.0,19312205499.21,19266117499.21,22.3659942363,7.3893173888,-0.7082564841
717,2020-03-11 00:00:00+00:00,73.67,76.36,72.92,75.4,3438105,73.67,76.36,72.92,75.4,3438105,0.0,1.0,18331789448.87,18285701448.87,21.2305475504,7.0141864712,-0.6723006724
718,2020-03-12 00:00:00+00:00,68.98,73.17,67.68,70.0,7662214,68.98,73.17,67.68,70.0,7662214,0.0,1.0,17164745977.78,17118657977.78,19.878962536,6.5676473841,-0.6295004803
719,2020-03-13 00:00:00+00:00,76.54,76.78,68.42,71.82,6500977,76.54,76.78,68.42,71.82,6500977,0.0,1.0,19045950378.94,18999862378.94,22.0576368876,7.2874417335,-0.6984918348
720,2020-03-16 00:00:00+00:00,69.83,74.76,68.0,68.98,4759826,69.83,74.76,68.0,68.98,4759826,0.0,1.0,17376257054.63,17330169054.63,20.1239193084,6.6485766429,-0.6372574448
721,2020-03-17 00:00:00+00:00,77.82,78.3,68.02,71.96,5774788,77.82,78.3,68.02,71.96,5774788,0.0,1.0,19364461177.02,19318373177.02,22.4265129683,7.4093116762,-0.7101729107
722,2020-03-18 00:00:00+00:00,74.41,80.16,71.31,72.37,5199803,74.41,80.16,71.31,72.37,5199803,0.0,1.0,18515928504.01,18469840504.01,21.4438040346,7.0846425319,-0.6790537944
723,2020-03-19 00:00:00+00:00,75.46,79.99,71.53,72.68,3652323,75.46,79.99,71.53,72.68,3652323,0.0,1.0,18777206893.06,18731118893.06,21.7463976945,7.1846139693,-0.688635927
724,2020-03-20 00:00:00+00:00,71.86,79.03,71.77,77.3,4323840,71.86,79.03,71.77,77.3,4323840,0.0,1.0,17881395273.46,17835307273.46,20.7089337176,6.8418547553,-0.6557829011
725,2020-03-23 00:00:00+00:00,72.0,74.88,71.11,72.41,4359146,72.0,74.88,71.11,72.41,4359146,0.0,1.0,17916232392.0,17870144392.0,20.7492795389,6.8551842803,-0.6570605187
726,2020-03-24 00:00:00+00:00,76.91,76.94,73.78,75.52,4999823,76.91,76.94,73.78,75.52,4999823,0.0,1.0,19138019906.51,19091931906.51,22.1642651297,7.3226697638,-0.7018683958
727,2020-03-25 00:00:00+00:00,75.02,78.28,74.07,75.91,3476785,75.02,78.28,74.07,75.91,3476785,0.0,1.0,18667718806.22,18621630806.22,21.6195965418,7.1427211765,-0.6846205572
728,2020-03-26 00:00:00+00:00,80.28,80.41,74.03,75.27,4147854,80.28,80.41,74.03,75.27,4147854,0.0,1.0,19976599117.08,19930511117.08,23.1354466859,7.6435304725,-0.7326224784
729,2020-03-27 00:00:00+00:00,75.22,77.75,74.96,77.35,2934050,75.22,77.75,74.96,77.35,2934050,0.0,1.0,18717486118.42,18671398118.42,21.6772334294,7.161763355,-0.6864457253
730,2020-03-30 00:00:00+00:00,79.35,79.43,75.8356,75.93,3272196,79.35,79.43,75.8356,75.93,3272196,0.0,1.0,19745181115.35,19699093115.35,22.8674351585,7.5549843422,-0.7241354467
731,2020-03-31 00:00:00+00:00,77.94,80.34,77.44,78.62,2711735,77.94,80.34,77.44,78.62,2711735,0.0,1.0,19394321564.34,19348233564.34,22.4610951009,7.4207369834,-0.7112680115
732,2020-04-01 00:00:00+00:00,76.69,79.12,75.0,75.52,3043875,76.69,79.12,75.0,75.52,3043875,0.0,1.0,19083275863.09,19037187863.09,22.1008645533,7.3017233674,-0.6998607109
733,2020-04-02 00:00:00+00:00,79.15,79.36,75.7,76.05,2840182,79.15,79.36,75.7,76.05,2840182,0.0,1.0,19695413803.15,19649325803.15,22.8097982709,7.5359421636,-0.7223102786
734,2020-04-03 00:00:00+00:00,79.08,81.01,78.34,78.55,2211413,79.08,81.01,78.34,78.55,2211413,0.0,1.0,19677995243.88,19631907243.88,22.7896253602,7.5292774011,-0.7216714697
735,2020-04-06 00:00:00+00:00,84.65,84.99,81.14,81.14,4267867,84.65,84.99,81.14,81.14,4267867,0.0,1.0,21064014888.65,21017926888.65,24.3948126801,8.0596020739,-0.7725024015
736,2020-04-07 00:00:00+00:00,83.95,86.765,83.51,85.63,2515860,83.95,86.765,83.51,85.63,2515860,0.0,1.0,20889829295.95,20843741295.95,24.1930835735,7.992954449,-0.7661143132
737,2020-04-08 00:00:00+00:00,84.5,85.54,83.59,84.48,2357151,84.5,85.54,83.59,84.48,2357151,0.0,1.0,21026689404.5,20980601404.5,24.3515850144,8.04532044,-0.7711335255
738,2020-04-09 00:00:00+00:00,83.11,86.35,81.94,85.0,3098096,83.11,86.35,81.94,85.0,3098096,0.0,1.0,20680806584.71,20634718584.71,23.9510086455,7.9129772991,-0.7584486071
739,2020-04-13 00:00:00+00:00,83.3,83.38,81.83,82.41,1396961,83.3,83.38,81.83,82.41,1396961,0.0,1.0,20728085531.3,20681997531.3,24.0057636888,7.9310673687,-0.7601825168
740,2020-04-14 00:00:00+00:00,85.92,86.73,84.02,84.13,2185341,85.92,86.73,84.02,84.13,2185341,0.0,1.0,21380037321.12,21333949321.12,24.7608069164,8.1805199078,-0.784092219
741,2020-04-15 00:00:00+00:00,84.16,84.81,82.82,84.57,2037563,84.16,84.81,82.82,84.57,2037563,0.0,1.0,20942084973.76,20895996973.76,24.2536023055,8.0129487365,-0.7680307397
742,2020-04-16 00:00:00+00:00,89.61,89.91,84.86,84.86,3789376,89.61,89.91,84.86,84.86,3789376,0.0,1.0,22298244231.21,22252156231.21,25.8242074928,8.5318481021,-0.8177665706
743,2020-04-17 00:00:00+00:00,89.0,90.97,87.36,90.7008,2797472,89.0,90.97,87.36,90.7008,2797472,0.0,1.0,22146453929.0,22100365929.0,25.6484149856,8.4737694575,-0.8121998079
744,2020-04-20 00:00:00+00:00,89.08,90.8,87.76,88.0,2739670,89.08,90.8,87.76,88.0,2739670,0.0,1.0,22166360853.88,22120272853.88,25.6714697406,8.481386329,-0.8129298751
745,2020-04-21 00:00:00+00:00,86.32,88.51,85.86,88.0,3114006,86.32,88.51,85.86,88.0,3114006,0.0,1.0,21479571945.52,21433483945.52,24.8760806916,8.2186042649,-0.7877425552
746,2020-04-22 00:00:00+00:00,90.6,91.05,86.81,87.9,5202200,90.6,91.05,86.81,87.9,5202200,0.0,1.0,22544592426.6,22498504426.6,26.1095100865,8.626106886,-0.8268011527
747,2020-04-23 00:00:00+00:00,87.13,88.86,83.62,85.01,7127307,87.13,88.86,83.62,85.01,7127307,0.0,1.0,21681129559.93,21635041559.93,25.1095100865,8.295725088,-0.7951344861
748,2020-04-24 00:00:00+00:00,89.74,89.9,86.3,86.74,3273851,89.74,89.9,86.3,86.74,3273851,0.0,1.0,22330592984.14,22284504984.14,25.8616714697,8.5442255182,-0.8189529299
749,2020-04-27 00:00:00+00:00,88.81,91.38,88.45,90.3,3098034,88.81,91.38,88.45,90.3,3098034,0.0,1.0,22099174982.41,22053086982.41,25.5936599424,8.4556793879,-0.8104658982
750,2020-04-28 00:00:00+00:00,85.89,90.46,85.84,89.99,3319237,85.89,90.46,85.84,89.99,3319237,0.0,1.0,21372572224.29,21326484224.29,24.7521613833,8.177663581,-0.7838184438
751,2020-04-29 00:00:00+00:00,91.7,92.0,87.0,87.79,3864297,91.7,92.0,87.0,87.79,3864297,0.0,1.0,22818312643.7,22772224643.7,26.4265129683,8.730838868,-0.8368395773
752,2020-04-30 00:00:00+00:00,87.4,91.33,87.03,91.22,2823161,87.4,91.33,87.03,91.22,2823161,0.0,1.0,21748315431.4,21702227431.4,25.1873198847,8.3214320291,-0.797598463
753,2020-05-01 00:00:00+00:00,82.99,86.3754,82.87,86.25,3503642,82.99,86.3754,82.87,86.25,3503642,0.0,1.0,20650946197.39,20604858197.39,23.916426513,7.9015519919,-0.7573535062
