,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
715,2020-03-09 00:00:00+00:00,7.67,8.31,7.65,8.09,3689262,7.67,8.31,7.65,8.09,3689262,0.0,1.0,5833424942.8,13479224942.8,-2.0673854447,1.2691653863,0.021170027
716,2020-03-10 00:00:00+00:00,8.01,8.11,7.51,7.93,4640213,8.01,8.11,7.51,7.93,4640213,0.0,1.0,6092012228.4,13737812228.4,-2.1590296496,1.3254256512,0.0221084636
717,2020-03-11 00:00:00+00:00,7.44,7.905,7.41,7.79,7693778,7.44,7.905,7.41,7.79,7693778,0.0,1.0,5658498249.6,13304298249.6,-2.0053908356,1.2311069719,0.0205352022
718,2020-03-12 00:00:00+00:00,6.3,6.99,6.02,6.89,7079720,6.3,6.99,6.02,6.89,7079720,0.0,1.0,4791470292.0,12437270292.0,-1.6981132075,1.0424696133,0.0173886792
719,2020-03-13 00:00:00+00:00,7.77,7.81,6.77,6.79,10497288,7.77,7.81,6.77,6.79,10497288,0.0,1.0,5909480026.8,13555280026.8,-2.0943396226,1.2857125231,0.0214460377
720,2020-03-16 00:00:00+00:00,5.92,7.0,5.87,6.82,8499265,5.92,7.0,5.87,6.82,8499265,0.0,1.0,4502460972.8,12148260972.8,-1.5956873315,0.9795904938,0.0163398383
721,2020-03-17 00:00:00+00:00,5.45,6.1,4.97,5.96,11205579,5.45,6.1,4.97,5.96,11205579,0.0,1.0,4145002078.0,11790802078.0,-1.4690026954,0.9018189512,0.0150425876
722,2020-03-18 00:00:00+00:00,3.74,5.05,3.02,5.04,15537253,3.74,5.05,3.02,5.04,15537253,0.0,1.0,2844460141.6,10490260141.6,-1.0080862534,0.6188629133,0.0103228032
723,2020-03-19 00:00:00+00:00,4.02,4.28,3.3701,3.97,14950388,4.02,4.28,3.3701,3.97,14950388,0.0,1.0,3057414376.8,10703214376.8,-1.0835579515,0.6651948961,0.0110956334
724,2020-03-20 00:00:00+00:00,4.48,4.85,3.8,4.16,15650316,4.48,4.85,3.8,4.16,15650316,0.0,1.0,3407267763.2,11053067763.2,-1.2075471698,0.741311725,0.012365283
725,2020-03-23 00:00:00+00:00,5.15,5.477,4.38,4.46,10415839,5.15,5.477,4.38,4.46,10415839,0.0,1.0,3916836826.0,11562636826.0,-1.3881401617,0.852177541,0.0142145553
726,2020-03-24 00:00:00+00:00,5.1,6.02,5.01,5.65,11380663,5.1,6.02,5.01,5.65,11380663,0.0,1.0,3878809284.0,11524609284.0,-1.3746630728,0.8439039727,0.0140765499
727,2020-03-25 00:00:00+00:00,5.38,5.63,4.61,5.16,9568967,5.38,5.63,4.61,5.16,9568967,0.0,1.0,4091763519.2,11737563519.2,-1.4501347709,0.8902359555,0.0148493801
728,2020-03-26 00:00:00+00:00,6.68,7.36,5.4,5.46,14298972,6.68,7.36,5.4,5.46,14298972,0.0,1.0,5080479611.2,12726279611.2,-1.8005390836,1.1053487328,0.0184375202
729,2020-03-27 00:00:00+00:00,6.31,6.57,5.905,6.35,8174775,6.31,6.57,5.905,6.35,8174775,0.0,1.0,4799075800.4,12444875800.4,-1.7008086253,1.044124327,0.0174162803
730,2020-03-30 00:00:00+00:00,5.41,6.23,5.17,6.17,7548493,5.41,6.23,5.17,6.17,7548493,0.0,1.0,4114580044.4,11760380044.4,-1.4582210243,0.8952000965,0.0149321833
731,2020-03-31 00:00:00+00:00,5.16,5.79,5.05,5.54,6877033,5.16,5.79,5.05,5.54,6877033,0.0,1.0,3924442334.4,11570242334.4,-1.3908355795,0.8538322547,0.0142421563
732,2020-04-01 00:00:00+00:00,4.46,4.975,4.44,4.96,9978278,4.46,4.975,4.44,4.96,9978278,0.0,1.0,3392056746.4,11037856746.4,-1.2021563342,0.7380022977,0.0123100809
733,2020-04-02 00:00:00+00:00,4.46,5.221,4.2706,4.54,9242965,4.46,5.221,4.2706,4.54,9242965,0.0,1.0,3392056746.4,11037856746.4,-1.2021563342,0.7380022977,0.0123100809
734,2020-04-03 00:00:00+00:00,4.6,4.66,4.3,4.48,5973614,4.6,4.66,4.3,4.48,5973614,0.0,1.0,3498533864.0,11144333864.0,-1.2398921833,0.7611682891,0.012696496
735,2020-04-06 00:00:00+00:00,5.0,5.25,4.82,5.06,5939270,5.0,5.25,4.82,5.06,5939270,0.0,1.0,3802754200.0,11448554200.0,-1.3477088949,0.8273568359,0.0138005391
736,2020-04-07 00:00:00+00:00,5.56,6.57,5.44,5.5,9644166,5.56,6.57,5.44,5.5,9644166,0.0,1.0,4228662670.4,11874462670.4,-1.4986522911,0.9200208016,0.0153461995
737,2020-04-08 00:00:00+00:00,5.88,5.95,5.68,5.78,6204870,5.88,5.95,5.68,5.78,6204870,0.0,1.0,4472038939.2,12117838939.2,-1.5849056604,0.9729716391,0.016229434
738,2020-04-09 00:00:00+00:00,6.02,6.35,5.97,6.19,7429204,6.02,6.35,5.97,6.19,7429204,0.0,1.0,4578516056.8,12224316056.8,-1.6226415094,0.9961376305,0.0166158491
739,2020-04-13 00:00:00+00:00,5.79,5.99,5.51,5.99,4380302,5.79,5.99,5.51,5.99,4380302,0.0,1.0,4403589363.6,12049389363.6,-1.5606469003,0.958079216,0.0159810243
740,2020-04-14 00:00:00+00:00,6.29,6.42,5.86,5.95,5687667,6.29,6.42,5.86,5.95,5687667,0.0,1.0,4783864783.6,12429664783.6,-1.6954177898,1.0408148996,0.0173610782
741,2020-04-15 00:00:00+00:00,5.78,5.973,5.61,5.95,4691932,5.78,5.973,5.61,5.95,4691932,0.0,1.0,4395983855.2,12041783855.2,-1.5579514825,0.9564245024,0.0159534232
742,2020-04-16 00:00:00+00:00,5.72,5.75,5.52,5.72,3780729,5.72,5.75,5.52,5.72,3780729,0.0,1.0,4350350804.8,11996150804.8,-1.5417789757,0.9464962203,0.0157878167
743,2020-04-17 00:00:00+00:00,5.75,6.1,5.59,5.9003,4892572,5.75,6.1,5.59,5.9003,4892572,0.0,1.0,4373167330.0,12018967330.0,-1.5498652291,0.9514603613,0.0158706199
744,2020-04-20 00:00:00+00:00,5.68,5.95,5.33,5.58,4538598,5.68,5.95,5.33,5.58,4538598,0.0,1.0,4319928771.2,11965728771.2,-1.5309973046,0.9398773656,0.0156774124
745,2020-04-21 00:00:00+00:00,5.67,5.77,5.32,5.5,4115649,5.67,5.77,5.32,5.5,4115649,0.0,1.0,4312323262.8,11958123262.8,-1.5283018868,0.938222652,0.0156498113
746,2020-04-22 00:00:00+00:00,5.59,5.92,5.36,5.84,3506060,5.59,5.92,5.36,5.84,3506060,0.0,1.0,4251479195.6,11897279195.6,-1.5067385445,0.9249849426,0.0154290027
747,2020-04-23 00:00:00+00:00,5.93,6.065,5.5,5.55,4614796,5.93,6.065,5.5,5.55,4614796,0.0,1.0,4510066481.2,12155866481.2,-1.5983827493,0.9812452074,0.0163674394
748,2020-04-24 00:00:00+00:00,6.27,6.36,5.92,5.98,12160789,6.27,6.36,5.92,5.98,12160789,0.0,1.0,4768653766.8,12414453766.8,-1.6900269542,1.0375054723,0.017305876
749,2020-04-27 00:00:00+00:00,5.44,6.1961,5.39,6.0,15658388,5.44,6.1961,5.39,6.0,15658388,0.0,1.0,4137396569.6,11783196569.6,-1.4663072776,0.9001642375,0.0150149865
750,2020-04-28 00:00:00+00:00,5.81,5.88,5.54,5.76,21302016,5.81,5.88,5.54,5.76,21302016,0.0,1.0,4418800380.4,12064600380.4,-1.5660377358,0.9613886434,0.0160362264
751,2020-04-29 00:00:00+00:00,5.46,5.97,5.29,5.95,31562416,5.46,5.97,5.29,5.95,31562416,0.0,1.0,4152607586.4,11798407586.4,-1.4716981132,0.9034736649,0.0150701887
752,2020-04-30 00:00:00+00:00,5.45,5.495,5.22,5.45,9424115,5.45,5.495,5.22,5.45,9424115,0.0,1.0,4145002078.0,11790802078.0,-1.4690026954,0.9018189512,0.0150425876
753,2020-05-01 00:00:00+00:00,5.18,5.39,5.1,5.33,6176659,5.18,5.39,5.1,5.33,6176659,0.0,1.0,3939653351.2,11585453351.2,-1.3962264151,0.857141682,0.0142973585
