,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
679,2020-01-15 00:00:00+00:00,118.51,119.31,117.71,117.93,2015127,118.51,119.31,117.71,117.93,2015127,0.0,1.0,80574356568.51,101580356568.51,65.4751381215,2.3115688834,-1.1785524862
680,2020-01-16 00:00:00+00:00,120.21,120.27,118.93,119.5,2011061,120.21,120.27,118.93,119.5,2011061,0.0,1.0,81730178070.21,102736178070.21,66.4143646409,2.3447278329,-1.1954585635
681,2020-01-17 00:00:00+00:00,120.68,120.86,119.77,120.79,4086601,120.68,120.86,119.77,120.79,4086601,0.0,1.0,82049728720.68,103055728720.68,66.6740331492,2.3538953071,-1.2001325967
682,2020-01-21 00:00:00+00:00,120.61,121.61,120.34,120.6,2426626,120.61,121.61,120.34,120.6,2426626,0.0,1.0,82002136070.61,103008136070.61,66.635359116,2.3525299386,-1.1994364641
683,2020-01-22 00:00:00+00:00,122.05,122.52,121.28,121.3,2922868,122.05,122.52,121.28,121.3,2922868,0.0,1.0,82981184872.05,103987184872.05,67.4309392265,2.3806175194,-1.2137569061
684,2020-01-23 00:00:00+00:00,122.23,122.51,121.04,122.05,2105293,122.23,122.51,121.04,122.05,2105293,0.0,1.0,83103565972.23,104109565972.23,67.5303867403,2.3841284669,-1.2155469613
685,2020-01-24 00:00:00+00:00,120.84,122.93,120.5268,122.58,1736280,120.84,122.93,120.5268,122.58,1736280,0.0,1.0,82158511920.84,103164511920.84,66.7624309392,2.3570161494,-1.2017237569
686,2020-01-27 00:00:00+00:00,119.3,120.37,118.2182,118.7,1651276,119.3,120.37,118.2182,118.7,1651276,0.0,1.0,81111473619.3,102117473619.3,65.9116022099,2.3269780423,-1.1864088398
687,2020-01-28 00:00:00+00:00,120.43,121.14,119.06,119.3,3917549,120.43,121.14,119.06,119.3,3917549,0.0,1.0,81879754970.43,102885754970.43,66.5359116022,2.349018991,-1.1976464088
688,2020-01-29 00:00:00+00:00,120.04,121.05,119.69,120.85,2088105,120.04,121.05,119.69,120.85,2088105,0.0,1.0,81614595920.04,102620595920.04,66.320441989,2.3414119379,-1.1937679558
689,2020-01-30 00:00:00+00:00,121.23,121.34,118.27,119.0,2094390,121.23,121.34,118.27,119.0,2094390,0.0,1.0,82423670971.23,103429670971.23,66.9779005525,2.3646232025,-1.2056022099
690,2020-01-31 00:00:00+00:00,118.61,120.82,118.11,120.59,3428521,118.61,120.82,118.11,120.59,3428521,0.0,1.0,80642346068.61,101648346068.61,65.5303867403,2.3135194098,-1.1795469613
691,2020-02-03 00:00:00+00:00,121.94,122.08,119.51,119.96,2986339,121.94,122.08,119.51,119.96,2986339,0.0,1.0,82906396421.94,103912396421.94,67.3701657459,2.3784719403,-1.2126629834
692,2020-02-04 00:00:00+00:00,123.89,125.05,123.0,123.62,4570660,123.89,125.05,123.0,123.62,4570660,0.0,1.0,84232191673.89,105238191673.89,68.4475138122,2.4165072058,-1.2320552486
693,2020-02-05 00:00:00+00:00,121.67,124.24,119.67,122.64,5650261,121.67,124.24,119.67,122.64,5650261,0.0,1.0,82722824771.67,103728824771.67,67.2209944751,2.3732055189,-1.2099779006
694,2020-02-06 00:00:00+00:00,121.67,122.0,120.415,120.75,3494302,121.67,122.0,120.415,120.75,3494302,0.0,1.0,82722824771.67,103728824771.67,67.2209944751,2.3732055189,-1.2099779006
695,2020-02-07 00:00:00+00:00,121.86,122.13,120.29,120.7,2373976,121.86,122.13,120.29,120.7,2373976,0.0,1.0,82852004821.86,103858004821.86,67.3259668508,2.3769115191,-1.2118674033
696,2020-02-10 00:00:00+00:00,123.21,123.55,121.17,121.42,2742853,123.21,123.55,121.17,121.42,2742853,0.0,1.0,83769863073.21,104775863073.21,68.0718232044,2.403243626,-1.2252928177
697,2020-02-11 00:00:00+00:00,120.71,124.61,120.54,123.81,3231163,120.71,124.61,120.54,123.81,3231163,0.0,1.0,82070125570.71,103076125570.71,66.6906077348,2.3544804651,-1.2004309392
698,2020-02-12 00:00:00+00:00,119.14,121.07,119.01,120.48,4050422,119.14,121.07,119.01,120.48,4050422,0.0,1.0,81002690419.14,102008690419.14,65.8232044199,2.3238572,-1.1848176796
699,2020-02-13 00:00:00+00:00,121.06,122.34,118.71,118.85,3207559,121.06,122.34,118.71,118.85,3207559,0.0,1.0,82308088821.06,103314088821.06,66.8839779006,2.3613073076,-1.2039116022
700,2020-02-14 00:00:00+00:00,122.32,122.36,120.7,121.12,2796511,122.32,122.36,120.7,121.12,2796511,0.0,1.0,83164756522.32,104170756522.32,67.5801104972,2.3858839407,-1.216441989
701,2020-02-18 00:00:00+00:00,122.25,123.72,121.67,122.95,2899520,122.25,123.72,121.67,122.95,2899520,0.0,1.0,83117163872.25,104123163872.25,67.5414364641,2.3845185722,-1.2157458564
702,2020-02-19 00:00:00+00:00,123.55,123.78,122.4,122.65,3636711,123.55,123.78,122.4,122.65,3636711,0.0,1.0,84001027373.55,105007027373.55,68.2596685083,2.4098754159,-1.2286740331
703,2020-02-20 00:00:00+00:00,121.84,123.4802,120.25,123.3,3285109,121.84,123.4802,120.25,123.3,3285109,0.0,1.0,82838406921.84,103844406921.84,67.3149171271,2.3765214138,-1.2116685083
704,2020-02-21 00:00:00+00:00,119.49,121.79,118.64,121.52,3563689,119.49,121.79,118.64,121.52,3563689,0.0,1.0,81240653669.49,102246653669.49,66.0165745856,2.3306840425,-1.1882983425
705,2020-02-24 00:00:00+00:00,116.59,118.88,116.04,116.58,3706411,116.59,118.88,116.04,116.58,3706411,0.0,1.0,79268958166.59,100274958166.59,64.4143646409,2.2741187758,-1.1594585635
706,2020-02-25 00:00:00+00:00,113.25,117.275,113.05,116.79,4117847,113.25,117.275,113.05,116.79,4117847,0.0,1.0,76998108863.25,98004108863.25,62.5690607735,2.2089711927,-1.1262430939
707,2020-02-26 00:00:00+00:00,112.87,115.26,112.07,113.8,3918381,112.87,115.26,112.07,113.8,3918381,0.0,1.0,76739748762.87,97745748762.87,62.3591160221,2.2015591922,-1.1224640884
708,2020-02-27 00:00:00+00:00,108.54,112.74,108.16,110.79,6824483,108.54,112.74,108.16,110.79,6824483,0.0,1.0,73709381906.82,94715381906.82,59.9668508287,2.1171013974,-1.0794033149
709,2020-02-28 00:00:00+00:00,109.36,109.51,104.58,105.12,7131794,109.36,109.51,104.58,105.12,7131794,0.0,1.0,74266242908.88,95272242908.88,60.4198895028,2.1330957142,-1.087558011
710,2020-03-02 00:00:00+00:00,114.23,114.29,107.175,108.64,5516409,114.23,114.29,107.175,108.64,5516409,0.0,1.0,77573453982.09,98579453982.09,63.1104972376,2.2280863518,-1.1359889503
711,2020-03-03 00:00:00+00:00,109.37,114.95,108.385,113.0,5171299,109.37,114.95,108.385,113.0,5171299,0.0,1.0,74273033896.71,95279033896.71,60.4254143646,2.1332907668,-1.0876574586
712,2020-03-04 00:00:00+00:00,112.18,112.91,109.38,111.0,5787535,112.18,112.91,109.38,111.0,5787535,0.0,1.0,76181301476.94,97187301476.94,61.9779005525,2.1881005598,-1.1156022099
713,2020-03-05 00:00:00+00:00,109.25,111.53,107.64,109.15,4642429,109.25,111.53,107.64,109.15,4642429,0.0,1.0,74191542042.75,95197542042.75,60.3591160221,2.1309501351,-1.0864640884
714,2020-03-06 00:00:00+00:00,106.81,107.38,103.07,103.98,4426357,106.81,107.38,103.07,103.98,4426357,0.0,1.0,72534541012.23,93540541012.23,59.0110497238,2.08335729,-1.062198895
715,2020-03-09 00:00:00+00:00,100.03,103.0,98.11,99.8116,5444709,100.03,103.0,98.11,99.8116,5444709,0.0,1.0,67930251263.49,88936251263.49,55.2651933702,1.9511115974,-0.9947734807
716,2020-03-10 00:00:00+00:00,107.03,107.09,99.1,102.64,8579658,107.03,107.09,99.1,102.64,8579658,0.0,1.0,72683942744.49,93689942744.49,59.1325966851,2.0876484481,-1.0643867403
717,2020-03-11 00:00:00+00:00,102.42,108.04,101.88,103.8,8779504,102.42,108.04,101.88,103.8,8779504,0.0,1.0,69553297354.86,90559297354.86,56.5856353591,1.9977291793,-1.0185414365
718,2020-03-12 00:00:00+00:00,94.92,101.11,93.58,95.8916,13496017,94.92,101.11,93.58,95.8916,13496017,0.0,1.0,64460056482.36,85466056482.36,52.4419889503,1.8514396963,-0.9439558011
719,2020-03-13 00:00:00+00:00,103.42,103.65,95.36,100.16,8218255,103.42,103.65,95.36,100.16,8218255,0.0,1.0,70232396137.86,91238396137.86,57.138121547,2.0172344437,-1.0284861878
720,2020-03-16 00:00:00+00:00,86.18,94.81,84.76,93.69,11294864,86.18,94.81,84.76,93.69,11294864,0.0,1.0,58524733118.94,79530733118.94,47.6132596685,1.6809636855,-0.857038674
721,2020-03-17 00:00:00+00:00,90.89,91.17,83.91,88.4884,8093485,90.89,91.17,83.91,88.4884,8093485,0.0,1.0,61723288386.87,82729288386.87,50.2154696133,1.7728334808,-0.903878453
722,2020-03-18 00:00:00+00:00,80.95,86.92,75.91,84.67,9786114,80.95,86.92,75.91,84.67,9786114,0.0,1.0,54973046483.85,75979046483.85,44.7237569061,1.5789511527,-0.8050276243
723,2020-03-19 00:00:00+00:00,84.46,85.99,73.5,80.5,9574578,84.46,85.99,73.5,80.5,9574578,0.0,1.0,57356683212.18,78362683212.18,46.6629834254,1.6474146308,-0.8399337017
724,2020-03-20 00:00:00+00:00,81.77,89.59,81.135,87.11,9676616,81.77,89.59,81.135,87.11,9676616,0.0,1.0,55529907485.91,76535907485.91,45.1767955801,1.5949454695,-0.8131823204
725,2020-03-23 00:00:00+00:00,77.0,81.73,74.85,81.42,9240463,77.0,81.73,74.85,81.42,9240463,0.0,1.0,52290606291.0,73296606291.0,42.5414364641,1.5019053584,-0.7657458564
726,2020-03-24 00:00:00+00:00,86.65,87.38,80.7399,81.62,6874945,86.65,87.38,80.7399,81.62,6874945,0.0,1.0,58843909546.95,79849909546.95,47.8729281768,1.6901311598,-0.8617127072
727,2020-03-25 00:00:00+00:00,91.2,94.59,85.09,87.2922,5645406,91.2,94.59,85.09,87.2922,5645406,0.0,1.0,61933809009.6,82939809009.6,50.3867403315,1.7788801128,-0.906961326
728,2020-03-26 00:00:00+00:00,97.69,98.35,90.4969,92.23,5699233,97.69,98.35,90.4969,92.23,5699233,0.0,1.0,66341160111.27,87347160111.27,53.9723756906,1.9054692787,-0.9715027624
729,2020-03-27 00:00:00+00:00,93.95,96.79,92.02,94.54,7067593,93.95,96.79,92.02,94.54,7067593,0.0,1.0,63801330662.85,84807330662.85,51.9060773481,1.8325195899,-0.9343093923
730,2020-03-30 00:00:00+00:00,98.33,98.735,93.7446,93.95,4787764,98.33,98.735,93.7446,93.95,4787764,0.0,1.0,66775783332.39,87781783332.39,54.3259668508,1.9179526479,-0.9778674033
731,2020-03-31 00:00:00+00:00,94.99,97.99,94.08,95.88,8472168,94.99,97.99,94.08,95.88,8472168,0.0,1.0,64507593397.17,85513593397.17,52.4806629834,1.8528050648,-0.9446519337
732,2020-04-01 00:00:00+00:00,88.01,92.0,87.44,91.0,4128046,88.01,92.0,87.44,91.0,4128046,0.0,1.0,59767483891.83,80773483891.83,48.6243093923,1.7166583194,-0.8752375691
733,2020-04-02 00:00:00+00:00,88.75,89.41,85.0,85.92,3913708,88.75,89.41,85.0,85.92,3913708,0.0,1.0,60270016991.25,81276016991.25,49.0331491713,1.731092215,-0.8825966851
734,2020-04-03 00:00:00+00:00,86.19,89.7194,84.37,88.27,3739995,86.19,89.7194,84.37,88.27,3739995,0.0,1.0,58531524106.77,79537524106.77,47.6187845304,1.6811587382,-0.8571381215
735,2020-04-06 00:00:00+00:00,95.86,96.53,90.13,91.58,7687730,95.86,96.53,90.13,91.58,7687730,0.0,1.0,65098409338.38,86104409338.38,52.9613259669,1.8697746449,-0.9533038674
736,2020-04-07 00:00:00+00:00,94.62,100.425,94.47,99.8965,3622642,94.62,100.425,94.47,99.8965,3622642,0.0,1.0,64256326847.46,85262326847.46,52.2762430939,1.845588117,-0.9409723757
737,2020-04-08 00:00:00+00:00,98.37,98.83,94.53,95.68,3847315,98.37,98.83,94.53,95.68,3847315,0.0,1.0,66802947283.71,87808947283.71,54.3480662983,1.9187328585,-0.9782651934
738,2020-04-09 00:00:00+00:00,99.22,101.82,97.91,100.0955,3830595,99.22,101.82,97.91,100.0955,3830595,0.0,1.0,67380181249.26,88386181249.26,54.817679558,1.9353123332,-0.986718232
739,2020-04-13 00:00:00+00:00,96.97,98.4,94.61,97.99,3721405,96.97,98.4,94.61,97.99,3721405,0.0,1.0,65852208987.51,86858208987.51,53.5745856354,1.8914254883,-0.9643425414
740,2020-04-14 00:00:00+00:00,96.85,98.8018,95.36,98.8018,6405232,96.85,98.8018,95.36,98.8018,6405232,0.0,1.0,65770717133.55,86776717133.55,53.5082872928,1.8890848566,-0.9631491713
741,2020-04-15 00:00:00+00:00,93.66,95.39,92.83,94.76,6378219,93.66,95.39,92.83,94.76,6378219,0.0,1.0,63604392015.78,84610392015.78,51.7458563536,1.8268630632,-0.9314254144
742,2020-04-16 00:00:00+00:00,95.73,96.05,93.02,95.11,4143537,95.73,96.05,93.02,95.11,4143537,0.0,1.0,65010126496.59,86016126496.59,52.8895027624,1.8672389605,-0.9520110497
743,2020-04-17 00:00:00+00:00,100.63,100.765,98.0,98.89,4171887,100.63,100.765,98.0,98.89,4171887,0.0,1.0,68337710533.29,89343710533.29,55.5966850829,1.962814756,-1.0007403315
744,2020-04-20 00:00:00+00:00,97.24,99.78,96.83,98.83,3060757,97.24,99.78,96.83,98.83,3060757,0.0,1.0,66035565658.92,87041565658.92,53.7237569061,1.8966919097,-0.9670276243
745,2020-04-21 00:00:00+00:00,91.76,95.6,91.4,94.87,3795350,91.76,95.6,91.4,94.87,3795350,0.0,1.0,62314104328.08,83320104328.08,50.6961325967,1.7898030608,-0.9125303867
746,2020-04-22 00:00:00+00:00,95.4,96.46,93.33,94.29,3742823,95.4,96.46,93.33,94.29,3742823,0.0,1.0,64786023898.2,85792023898.2,52.7071823204,1.8608022232,-0.9487292818
747,2020-04-23 00:00:00+00:00,94.61,96.65,93.79,94.95,2496276,94.61,96.65,93.79,94.95,2496276,0.0,1.0,64249535859.63,85255535859.63,52.270718232,1.8453930644,-0.9408729282
748,2020-04-24 00:00:00+00:00,96.29,96.69,93.62,95.29,3279272,96.29,96.69,93.62,95.29,3279272,0.0,1.0,65390421815.07,86396421815.07,53.1988950276,1.8781619085,-0.9575801105
749,2020-04-27 00:00:00+00:00,99.18,99.38,96.48,97.49,3202505,99.18,99.38,96.48,97.49,3202505,0.0,1.0,67353017297.94,88359017297.94,54.7955801105,1.9345321226,-0.986320442
750,2020-04-28 00:00:00+00:00,99.78,101.2,99.01,100.84,4735377,99.78,101.2,99.01,100.84,4735377,0.0,1.0,67760476567.74,88766476567.74,55.1270718232,1.9462352813,-0.9922872928
751,2020-04-29 00:00:00+00:00,104.73,105.58,101.68,102.0,4935430,104.73,105.58,101.68,102.0,4935430,0.0,1.0,71122015543.59,92128015543.59,57.861878453,2.04278634,-1.0415138122
752,2020-04-30 00:00:00+00:00,103.06,104.26,102.09,103.93,3281969,103.06,104.26,102.09,103.93,3281969,0.0,1.0,69987920575.98,90993920575.98,56.9392265193,2.0102125485,-1.0249060773
753,2020-05-01 00:00:00+00:00,100.25,102.15,99.67,101.19,2984699,100.25,102.15,99.67,101.19,2984699,0.0,1.0,68079652995.75,89085652995.75,55.3867403315,1.9554027556,-0.996961326
