,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
642,2019-11-20 00:00:00+00:00,1851.82,1856.69,1837.0,1846.06,354734,1851.82,1856.69,1837.0,1846.06,354734,0.0,1.0,77509222374.0,80003222374.0,18.5367367367,13.2287669658,0.8040470842
643,2019-11-21 00:00:00+00:00,1873.31,1876.0,1844.59,1851.34,342706,1873.31,1876.0,1844.59,1851.34,342706,0.0,1.0,78408701367.0,80902701367.0,18.7518518519,13.3822841554,0.8133778895
644,2019-11-22 00:00:00+00:00,1877.53,1884.99,1870.44,1881.45,239868,1877.53,1884.99,1870.44,1881.45,239868,0.0,1.0,78585332421.0,81079332421.0,18.7940940941,13.4124303881,0.8152101835
645,2019-11-25 00:00:00+00:00,1897.54,1902.57,1875.01,1885.09,298656,1897.54,1902.57,1875.01,1885.09,298656,0.0,1.0,79422864978.0,81916864978.0,18.9943943944,13.5553749653,0.8238983833
646,2019-11-26 00:00:00+00:00,1887.46,1899.74,1882.02,1899.7,329695,1887.46,1899.74,1882.02,1899.7,329695,0.0,1.0,79000959522.0,81494959522.0,18.8934934935,13.4833669024,0.8195217189
647,2019-11-27 00:00:00+00:00,1906.45,1916.35,1883.03,1893.0,263046,1906.45,1916.35,1883.03,1893.0,263046,0.0,1.0,79795799265.0,82289799265.0,19.0835835836,13.6190249495,0.827767042
648,2019-11-29 00:00:00+00:00,1904.03,1910.0,1899.08,1904.89,153587,1904.03,1910.0,1899.08,1904.89,153587,0.0,1.0,79694508471.0,82188508471.0,19.0593593594,13.6017372995,0.8267162952
649,2019-12-02 00:00:00+00:00,1884.44,1903.49,1867.76,1898.21,400300,1884.44,1903.49,1867.76,1898.21,400300,0.0,1.0,78874555308.0,81368555308.0,18.8632632633,13.4617930582,0.8182104564
650,2019-12-03 00:00:00+00:00,1879.98,1881.58,1852.52,1865.39,289982,1879.98,1881.58,1852.52,1865.39,289982,0.0,1.0,78687878886.0,81181878886.0,18.8186186186,13.4299323478,0.8162739561
651,2019-12-04 00:00:00+00:00,1921.53,1929.0,1879.98,1894.64,423616,1921.53,1929.0,1879.98,1894.64,423616,0.0,1.0,80426983221.0,82920983221.0,19.2345345345,13.7267512975,0.8343146708
652,2019-12-05 00:00:00+00:00,1904.22,1929.0,1901.51,1929.0,353916,1904.22,1929.0,1901.51,1929.0,353916,0.0,1.0,79702461054.0,82196461054.0,19.0612612613,13.6030945943,0.8267987918
653,2019-12-06 00:00:00+00:00,1930.27,1935.92,1920.21,1923.27,299300,1930.27,1935.92,1920.21,1923.27,299300,0.0,1.0,80792802039.0,83286802039.0,19.322022022,13.78918686,0.8381095167
654,2019-12-09 00:00:00+00:00,1905.79,1928.65,1903.18,1928.08,345804,1905.79,1928.65,1903.18,1928.08,345804,0.0,1.0,79768174503.0,82262174503.0,19.076976977,13.6143101358,0.8274804747
655,2019-12-10 00:00:00+00:00,1904.63,1926.4,1901.58,1902.4,238801,1904.63,1926.4,1901.58,1902.4,238801,0.0,1.0,79719621891.0,82213621891.0,19.0653653654,13.6060234937,0.8269768109
656,2019-12-11 00:00:00+00:00,1925.88,1929.82,1904.48,1915.9,267361,1925.88,1929.82,1904.48,1915.9,267361,0.0,1.0,80609055516.0,83103055516.0,19.2780780781,13.7578262056,0.8362034099
657,2019-12-12 00:00:00+00:00,1948.48,1959.04,1924.45,1930.85,302445,1948.48,1959.04,1924.45,1930.85,302445,0.0,1.0,81554994336.0,84048994336.0,19.5043043043,13.9192728546,0.8460161693
658,2019-12-13 00:00:00+00:00,1973.6,1990.0,1949.08,1960.87,395755,1973.6,1990.0,1949.08,1960.87,395755,0.0,1.0,82606409520.0,85100409520.0,19.7557557558,14.0987215192,0.8569230948
659,2019-12-16 00:00:00+00:00,1995.02,1998.01,1983.47,1983.47,264163,1995.02,1998.01,1983.47,1983.47,264163,0.0,1.0,83502958614.0,85996958614.0,19.9701701702,14.2517386528,0.8662235066
660,2019-12-17 00:00:00+00:00,2001.87,2011.63,1991.0,2000.0,311345,2001.87,2011.63,1991.0,2000.0,311345,0.0,1.0,83789670159.0,86283670159.0,20.0387387387,14.3006727035,0.8691977279
661,2019-12-18 00:00:00+00:00,1991.51,2008.67,1977.77,2008.67,379818,1991.51,2008.67,1977.77,2008.67,379818,0.0,1.0,83356045107.0,85850045107.0,19.935035035,14.2266644167,0.8646994895
662,2019-12-19 00:00:00+00:00,2003.12,2014.97,1994.76,1996.0,277465,2003.12,2014.97,1994.76,1996.0,277465,0.0,1.0,83841989784.0,86335989784.0,20.0512512513,14.3096022748,0.869740469
663,2019-12-20 00:00:00+00:00,2023.26,2025.0,2002.34,2017.0,583181,2023.26,2025.0,2002.34,2017.0,583181,0.0,1.0,84684963582.0,87178963582.0,20.2528528529,14.4534755274,0.8784851139
664,2019-12-23 00:00:00+00:00,2032.1,2041.5,2017.67,2026.01,219590,2032.1,2041.5,2017.67,2026.01,219590,0.0,1.0,85054967970.0,87548967970.0,20.3413413413,14.5166254556,0.8823233791
665,2019-12-24 00:00:00+00:00,2044.0,2047.3,2031.29,2032.24,97345,2044.0,2047.3,2031.29,2032.24,97345,0.0,1.0,85553050800.0,88047050800.0,20.4604604605,14.6016349743,0.8874902745
666,2019-12-26 00:00:00+00:00,2064.32,2068.81,2047.65,2049.34,182675,2064.32,2068.81,2047.65,2049.34,182675,0.0,1.0,86403558624.0,88897558624.0,20.6638638639,14.7467940852,0.8963130741
667,2019-12-27 00:00:00+00:00,2072.54,2080.99,2053.64,2063.0,280016,2072.54,2080.99,2053.64,2063.0,280016,0.0,1.0,86747612478.0,89241612478.0,20.7461461461,14.805514946,0.8998821397
668,2019-12-30 00:00:00+00:00,2053.87,2082.67,2050.47,2071.99,224732,2053.87,2082.67,2050.47,2071.99,224732,0.0,1.0,85966166559.0,88460166559.0,20.5592592593,14.6721428692,0.8917757584
669,2019-12-31 00:00:00+00:00,2053.73,2057.99,2039.97,2046.51,226931,2053.73,2057.99,2039.97,2046.51,226931,0.0,1.0,85960306761.0,88738306761.0,18.0579442539,14.4885061117,0.1861939878
670,2020-01-02 00:00:00+00:00,2074.58,2077.41,2053.22,2068.4,310369,2074.58,2077.41,2053.22,2068.4,310369,0.0,1.0,86832998106.0,89610998106.0,18.2412731909,14.6355971862,0.1880842774
671,2020-01-03 00:00:00+00:00,2065.48,2067.69,2035.0,2042.47,293992,2065.48,2067.69,2035.0,2042.47,293992,0.0,1.0,86452111236.0,89230111236.0,18.1612591225,14.5713991633,0.1872592589
672,2020-01-06 00:00:00+00:00,2047.4,2059.79,2035.0,2050.0,384040,2047.4,2059.79,2035.0,2050.0,384040,0.0,1.0,85695360180.0,88473360180.0,18.0022861162,14.4438496848,0.1856201012
673,2020-01-07 00:00:00+00:00,2068.05,2072.83,2038.54,2047.39,346694,2068.05,2072.83,2038.54,2047.39,346694,0.0,1.0,86559680385.0,89337680385.0,18.1838565022,14.5895298138,0.1874922587
674,2020-01-08 00:00:00+00:00,2062.9,2088.66,2057.14,2066.84,326068,2062.9,2088.66,2057.14,2066.84,326068,0.0,1.0,86344123530.0,89122123530.0,18.1385738152,14.5531979656,0.1870253526
675,2020-01-09 00:00:00+00:00,2084.29,2090.0,2072.0,2072.0,274027,2084.29,2090.0,2072.0,2072.0,274027,0.0,1.0,87239416953.0,90017416953.0,18.3266508397,14.7040985931,0.1889645994
676,2020-01-10 00:00:00+00:00,2086.9,2094.0,2076.94,2088.37,198485,2086.9,2094.0,2076.94,2088.37,198485,0.0,1.0,87348660330.0,90126660330.0,18.3495999297,14.7225114327,0.1892012256
677,2020-01-13 00:00:00+00:00,2080.5,2090.25,2073.01,2090.25,244698,2080.5,2090.25,2073.01,2090.25,244698,0.0,1.0,87080783850.0,89858783850.0,18.2933262991,14.6773611748,0.1886209928
678,2020-01-14 00:00:00+00:00,2071.48,2085.99,2067.16,2074.6,331704,2071.48,2085.99,2067.16,2074.6,331704,0.0,1.0,86703245436.0,89481245436.0,18.2140156511,14.6137275301,0.1878032272
679,2020-01-15 00:00:00+00:00,2065.16,2083.99,2061.38,2073.56,308969,2065.16,2083.99,2061.38,2073.56,308969,0.0,1.0,86438717412.0,89216717412.0,18.158445441,14.5691416504,0.1872302473
680,2020-01-16 00:00:00+00:00,2054.75,2073.01,2040.97,2073.01,546830,2054.75,2073.01,2040.97,2073.01,546830,0.0,1.0,86002999575.0,88780999575.0,18.0669128638,14.4957019341,0.1862864624
681,2020-01-17 00:00:00+00:00,2054.69,2064.04,2046.9,2060.0,470801,2054.69,2064.04,2046.9,2060.0,470801,0.0,1.0,86000488233.0,88778488233.0,18.0663852985,14.4952786504,0.1862810227
682,2020-01-21 00:00:00+00:00,1990.57,2014.51,1963.87,2006.0,707221,1990.57,2014.51,1963.87,2006.0,707221,0.0,1.0,83316700749.0,86094700749.0,17.5025938627,14.0429295043,0.1804678152
683,2020-01-22 00:00:00+00:00,2000.24,2014.24,1992.04,2004.33,357431,2000.24,2014.24,1992.04,2004.33,357431,0.0,1.0,83721445368.0,86499445368.0,17.5876198013,14.1111487221,0.1813445107
684,2020-01-23 00:00:00+00:00,1993.2,2006.39,1975.12,1986.24,368553,1993.2,2006.39,1975.12,1986.24,368553,0.0,1.0,83426781240.0,86204781240.0,17.5257188077,14.0614834384,0.1807062547
685,2020-01-24 00:00:00+00:00,1962.96,2000.81,1954.74,1998.0,580568,1962.96,2000.81,1954.74,1998.0,580568,0.0,1.0,82161064872.0,84939064872.0,17.2598259035,13.8481484699,0.1779646547
686,2020-01-27 00:00:00+00:00,1908.89,1917.9,1868.04,1906.41,708948,1908.89,1917.9,1868.04,1906.41,708948,0.0,1.0,79897927173.0,82675927173.0,16.784401653,13.4666993381,0.1730625941
687,2020-01-28 00:00:00+00:00,1917.45,1937.02,1900.0,1914.67,512932,1917.45,1937.02,1900.0,1914.67,512932,0.0,1.0,80256211965.0,83034211965.0,16.8596676339,13.527087808,0.1738386554
688,2020-01-29 00:00:00+00:00,1893.95,1933.04,1890.09,1924.04,445507,1893.95,1933.04,1890.09,1924.04,445507,0.0,1.0,79272603015.0,82050603015.0,16.6530378968,13.3613017049,0.1717081131
689,2020-01-30 00:00:00+00:00,1872.09,1885.51,1858.86,1871.42,589269,1872.09,1885.51,1858.86,1871.42,589269,0.0,1.0,78357637413.0,81135637413.0,16.4608282775,13.2070853553,0.1697262554
690,2020-01-31 00:00:00+00:00,1830.55,1865.93,1820.44,1865.93,717933,1830.55,1865.93,1820.44,1865.93,717933,0.0,1.0,76618951635.0,79396951635.0,16.0955772444,12.9140319628,0.1659601819
691,2020-02-03 00:00:00+00:00,1839.03,1858.16,1830.05,1847.15,634605,1839.03,1858.16,1830.05,1847.15,634605,0.0,1.0,76973887971.0,79751887971.0,16.1701398048,12.9738560544,0.1667289903
692,2020-02-04 00:00:00+00:00,1864.51,1895.5,1848.17,1857.06,662662,1864.51,1895.5,1848.17,1857.06,662662,0.0,1.0,78040371207.0,80818371207.0,16.3941791963,13.1536105186,0.1690390422
693,2020-02-05 00:00:00+00:00,1939.29,1943.98,1882.71,1898.7,552467,1939.29,1943.98,1882.71,1898.7,552467,0.0,1.0,81170340453.0,83948340453.0,17.051701398,13.681163063,0.1758186999
694,2020-02-06 00:00:00+00:00,1960.9,1971.99,1937.01,1958.9,412047,1960.9,1971.99,1937.01,1958.9,412047,0.0,1.0,82074842130.0,84852842130.0,17.2417128286,13.8336157307,0.1777778922
695,2020-02-07 00:00:00+00:00,1909.59,1960.0,1904.16,1950.23,449586,1909.59,1960.0,1904.16,1950.23,449586,0.0,1.0,79927226163.0,82705226163.0,16.7905565814,13.4716376476,0.173126057
696,2020-02-10 00:00:00+00:00,1886.64,1912.59,1883.0,1901.69,470217,1886.64,1912.59,1883.0,1901.69,470217,0.0,1.0,78966637848.0,81744637848.0,16.5887628594,13.3097316447,0.1710453784
697,2020-02-11 00:00:00+00:00,1909.3,1918.89,1892.62,1894.48,408894,1909.3,1918.89,1892.62,1894.48,408894,0.0,1.0,79915088010.0,82693088010.0,16.7880066825,13.4695917765,0.1730997652
698,2020-02-12 00:00:00+00:00,1960.36,1967.0,1911.21,1923.95,473170,1960.36,1967.0,1911.21,1923.95,473170,0.0,1.0,82052240052.0,84830240052.0,17.2369647411,13.8298061777,0.1777289351
699,2020-02-13 00:00:00+00:00,1959.94,1960.88,1929.1,1944.0,389065,1959.94,1960.88,1929.1,1944.0,389065,0.0,1.0,82034660658.0,84812660658.0,17.233271784,13.826843192,0.1776908573
700,2020-02-14 00:00:00+00:00,1990.96,2024.88,1984.66,1998.44,535943,1990.96,2024.88,1984.66,1998.44,535943,0.0,1.0,83333024472.0,86111024472.0,17.506023037,14.0456808481,0.1805031732
701,2020-02-18 00:00:00+00:00,1976.28,1988.19,1961.95,1972.25,363541,1976.28,1988.19,1961.95,1972.25,363541,0.0,1.0,82718582796.0,85496582796.0,17.376945397,13.9421174441,0.1791722642
702,2020-02-19 00:00:00+00:00,1968.49,1989.99,1962.32,1982.76,241349,1968.49,1989.99,1962.32,1982.76,241349,0.0,1.0,82392526893.0,85170526893.0,17.3084498373,13.8871611146,0.1784660121
703,2020-02-20 00:00:00+00:00,1970.91,1987.76,1956.39,1960.0,359202,1970.91,1987.76,1956.39,1960.0,359202,0.0,1.0,82493817687.0,85271817687.0,17.3297283039,13.9042335559,0.1786854126
704,2020-02-21 00:00:00+00:00,1928.72,1968.1,1922.15,1965.0,358496,1928.72,1968.1,1922.15,1965.0,358496,0.0,1.0,80727925704.0,83505925704.0,16.9587619801,13.6065945903,0.1748604091
705,2020-02-24 00:00:00+00:00,1792.54,1835.49,1777.88,1830.93,886060,1792.54,1835.49,1777.88,1830.93,886060,0.0,1.0,75028016478.0,77806016478.0,15.7613646355,12.6458817593,0.162514143
706,2020-02-25 00:00:00+00:00,1726.58,1811.31,1711.01,1803.0,958358,1726.58,1811.31,1711.01,1803.0,958358,0.0,1.0,72267214506.0,75045214506.0,15.1813945309,12.180551914,0.1565341186
707,2020-02-26 00:00:00+00:00,1678.2,1742.94,1659.64,1731.22,903845,1678.2,1742.94,1659.64,1731.22,903845,0.0,1.0,68909936254.8,71687936254.8,14.7560010551,11.8392441834,0.1521479212
708,2020-02-27 00:00:00+00:00,1659.85,1730.0,1592.45,1612.98,1338011,1659.85,1730.0,1592.45,1612.98,1338011,0.0,1.0,68156451967.9,70934451967.9,14.5946540051,11.7097899284,0.150484285
709,2020-02-28 00:00:00+00:00,1695.66,1718.0,1634.54,1643.64,977187,1695.66,1718.0,1634.54,1643.64,977187,0.0,1.0,69626875527.24,72404875527.24,14.9095225534,11.9624197307,0.1537308688
710,2020-03-02 00:00:00+00:00,1728.98,1732.92,1651.76,1709.75,869405,1728.98,1732.92,1651.76,1709.75,869405,0.0,1.0,70995055169.72,73773055169.72,15.2024971424,12.1974832607,0.1567517059
711,2020-03-03 00:00:00+00:00,1683.02,1749.99,1646.92,1726.63,704463,1683.02,1749.99,1646.92,1726.63,704463,0.0,1.0,69107854198.28,71885854198.28,14.7983821331,11.8732479713,0.1525849091
712,2020-03-04 00:00:00+00:00,1732.13,1736.89,1671.24,1697.15,593630,1732.13,1736.89,1671.24,1697.15,593630,0.0,1.0,71124399883.82,73902399883.82,15.2301943199,12.2197056533,0.1570372892
713,2020-03-05 00:00:00+00:00,1647.44,1680.04,1632.58,1662.99,788783,1647.44,1680.04,1632.58,1662.99,788783,0.0,1.0,67646874856.16,70424874856.16,14.4855359184,11.6222407564,0.1493591773
714,2020-03-06 00:00:00+00:00,1612.09,1684.0,1584.0,1603.09,1077741,1612.09,1684.0,1584.0,1603.09,1077741,0.0,1.0,66195339731.26,68973339731.26,14.1747120373,11.3728561289,0.1461542977
715,2020-03-09 00:00:00+00:00,1527.8,1588.67,1476.51,1483.99,770546,1527.8,1588.67,1476.51,1483.99,770546,0.0,1.0,62734239429.2,65512239429.2,13.4335707377,10.7782131232,0.1385124503
716,2020-03-10 00:00:00+00:00,1559.0,1615.0,1499.93,1589.95,742033,1559.0,1615.0,1499.93,1589.95,742033,0.0,1.0,64015368026.0,66793368026.0,13.7079046865,10.9983206304,0.1413410852
717,2020-03-11 00:00:00+00:00,1442.5,1528.53,1420.56,1522.29,829972,1442.5,1528.53,1420.56,1522.29,829972,0.0,1.0,59231666695.0,62009666695.0,12.6835487558,10.1764448424,0.1307790349
718,2020-03-12 00:00:00+00:00,1280.4,1369.99,1280.0,1297.0,1282208,1280.4,1369.99,1280.0,1297.0,1282208,0.0,1.0,52575546645.6,55353546645.6,11.2582432076,9.032873467,0.1160828258
719,2020-03-13 00:00:00+00:00,1421.33,1421.67,1270.87,1336.8,1153267,1421.33,1421.67,1270.87,1336.8,1153267,0.0,1.0,58362388092.62,61140388092.62,12.4974061373,10.027096255,0.1288597336
720,2020-03-16 00:00:00+00:00,1289.67,1411.83,1252.22,1275.0,987186,1289.67,1411.83,1252.22,1275.0,987186,0.0,1.0,52956189661.38,55734189661.38,11.3397520443,9.0982707937,0.1169232568
721,2020-03-17 00:00:00+00:00,1368.26,1370.52,1252.91,1309.56,1080433,1368.26,1370.52,1252.91,1309.56,1080433,0.0,1.0,56183237623.64,58961237623.64,12.0307746417,9.652701851,0.1240483343
722,2020-03-18 00:00:00+00:00,1233.75,1327.09,1165.02,1277.86,928536,1233.75,1327.09,1165.02,1277.86,928536,0.0,1.0,50660013022.5,53438013022.5,10.8480611976,8.7037704155,0.1118534727
723,2020-03-19 00:00:00+00:00,1191.48,1236.64,1150.0,1211.16,980599,1191.48,1236.64,1150.0,1211.16,980599,0.0,1.0,48924330144.72,51702330144.72,10.4763914534,8.4055670716,0.1080212163
724,2020-03-20 00:00:00+00:00,1177.43,1299.95,1157.41,1216.34,1146558,1177.43,1299.95,1157.41,1216.34,1146558,0.0,1.0,48347411658.02,51125411658.02,10.3528532489,8.3064481461,0.106747424
725,2020-03-23 00:00:00+00:00,1152.24,1226.14,1107.29,1166.98,859891,1152.24,1226.14,1107.29,1166.98,859891,0.0,1.0,47313064563.36,50091064563.36,10.1313637563,8.128739553,0.1044636639
726,2020-03-24 00:00:00+00:00,1259.47,1279.0,1200.58,1218.62,853989,1259.47,1279.0,1200.58,1218.62,853989,0.0,1.0,51716122878.58,54494122878.58,11.0742108503,8.8852180143,0.1141852832
727,2020-03-25 00:00:00+00:00,1365.85,1449.47,1246.95,1259.47,998892,1365.85,1449.47,1246.95,1259.47,998892,0.0,1.0,56084278651.9,58862278651.9,12.0095841027,9.635699957,0.1238298404
728,2020-03-26 00:00:00+00:00,1406.0,1429.48,1353.52,1380.33,616548,1406.0,1429.48,1353.52,1380.33,616548,0.0,1.0,57732910484.0,60510910484.0,12.3626132067,9.9189472779,0.1274698947
729,2020-03-27 00:00:00+00:00,1255.15,1355.45,1253.61,1344.87,701507,1255.15,1355.45,1253.61,1344.87,701507,0.0,1.0,51538735842.1,54316735842.1,11.0362261497,8.8547415903,0.1137936261
730,2020-03-30 00:00:00+00:00,1308.23,1321.89,1216.98,1261.27,600977,1308.23,1321.89,1216.98,1261.27,600977,0.0,1.0,53718296929.22,56496296929.22,11.5029455728,9.2292065415,0.1186059319
731,2020-03-31 00:00:00+00:00,1345.32,1390.39,1296.01,1303.01,771576,1345.32,1390.39,1296.01,1303.01,771576,0.0,1.0,55241279610.48,58019279610.48,11.8290688473,9.4908663954,0.1219685624
732,2020-04-01 00:00:00+00:00,1271.63,1328.34,1248.18,1293.81,563068,1271.63,1328.34,1248.18,1293.81,563068,0.0,1.0,52215434536.82,54993434536.82,11.1811307483,8.9710035043,0.1152877256
733,2020-04-02 00:00:00+00:00,1260.0,1334.99,1241.22,1270.97,574028,1260.0,1334.99,1241.22,1270.97,574028,0.0,1.0,51737885640.0,54515885640.0,11.0788710103,8.8889570201,0.1142333338
734,2020-04-03 00:00:00+00:00,1230.68,1279.16,1203.08,1244.18,442446,1230.68,1279.16,1203.08,1244.18,442446,0.0,1.0,50533953253.52,53311953253.52,10.8210674404,8.6821124011,0.1115751422
735,2020-04-06 00:00:00+00:00,1356.68,1363.35,1292.81,1303.28,751605,1356.68,1363.35,1292.81,1303.28,751605,0.0,1.0,55707741817.52,58485741817.52,11.9289545415,9.5710081032,0.1229984756
736,2020-04-07 00:00:00+00:00,1376.37,1495.0,1366.79,1412.01,783524,1376.37,1495.0,1366.79,1412.01,783524,0.0,1.0,56516248935.18,59294248935.18,12.1020838829,9.7099156934,0.1247835981
737,2020-04-08 00:00:00+00:00,1372.06,1428.72,1360.01,1382.65,781037,1372.06,1428.72,1360.01,1382.65,781037,0.0,1.0,56339272516.84,59117272516.84,12.0641871098,9.6795098166,0.1243928476
738,2020-04-09 00:00:00+00:00,1420.64,1450.0,1403.0,1424.76,1032857,1420.64,1450.0,1403.0,1424.76,1032857,0.0,1.0,58334055440.96,61112055440.96,12.4913391366,10.0222284928,0.1287971772
739,2020-04-13 00:00:00+00:00,1421.01,1428.01,1368.39,1413.19,404405,1421.01,1428.01,1368.39,1413.19,404405,0.0,1.0,58349248312.14,61127248312.14,12.4945924558,10.0248387421,0.1288307219
740,2020-04-14 00:00:00+00:00,1449.42,1469.96,1424.0,1460.09,579147,1449.42,1469.96,1424.0,1460.09,579147,0.0,1.0,59515814447.88,62293814447.88,12.7443946188,10.2252635587,0.1314064116
741,2020-04-15 00:00:00+00:00,1424.61,1440.0,1390.67,1407.84,452836,1424.61,1440.0,1390.67,1407.84,452836,0.0,1.0,58497070842.54,61275070842.54,12.526246373,10.0502357622,0.1291571029
742,2020-04-16 00:00:00+00:00,1407.4,1432.35,1391.02,1432.35,488402,1407.4,1432.35,1391.02,1432.35,488402,0.0,1.0,57790397023.6,60568397023.6,12.3749230634,9.9288238968,0.1275968206
743,2020-04-17 00:00:00+00:00,1470.87,1484.65,1450.19,1469.0,691250,1470.87,1484.65,1450.19,1469.0,691250,0.0,1.0,60396590358.18,63174590358.18,12.9329992087,10.3765874699,0.1333510981
744,2020-04-20 00:00:00+00:00,1411.63,1470.0,1410.0,1462.05,459172,1411.63,1470.0,1410.0,1462.05,459172,0.0,1.0,57964088496.82,60742088496.82,12.4121164161,9.9586653954,0.1279803182
745,2020-04-21 00:00:00+00:00,1342.22,1387.73,1317.4,1382.81,652732,1342.22,1387.73,1317.4,1382.81,652732,0.0,1.0,55113987987.08,57891987987.08,11.8018113075,9.4689967393,0.1216875121
746,2020-04-22 00:00:00+00:00,1355.0,1379.99,1342.0,1365.01,356738,1355.0,1379.99,1342.0,1365.01,356738,0.0,1.0,55638757970.0,58416757970.0,11.9141827134,9.5591561605,0.1228461645
747,2020-04-23 00:00:00+00:00,1360.0,1388.99,1350.79,1354.05,372904,1360.0,1388.99,1350.79,1354.05,372904,0.0,1.0,55844067040.0,58622067040.0,11.9581464873,9.5944297994,0.1232994714
748,2020-04-24 00:00:00+00:00,1362.77,1374.58,1338.66,1372.39,334490,1362.77,1374.58,1338.66,1372.39,334490,0.0,1.0,55957808264.78,58735808264.78,11.982502418,9.6139713954,0.1235506034
749,2020-04-27 00:00:00+00:00,1402.99,1411.23,1371.04,1374.93,456942,1402.99,1411.23,1371.04,1374.93,456942,0.0,1.0,57609314423.86,60387314423.86,12.3361470149,9.8977125473,0.1271970039
750,2020-04-28 00:00:00+00:00,1439.32,1463.65,1410.8,1434.2,613504,1439.32,1463.65,1410.8,1434.2,613504,0.0,1.0,59101090126.48,61879090126.48,12.6555877957,10.154010808,0.1304907317
751,2020-04-29 00:00:00+00:00,1520.53,1527.73,1473.3,1487.83,703085,1520.53,1527.73,1473.3,1487.83,703085,0.0,1.0,62435720041.42,65213720041.42,13.3696474105,10.7269252521,0.1378533421
752,2020-04-30 00:00:00+00:00,1480.57,1520.41,1464.78,1514.53,451163,1480.57,1520.41,1464.78,1514.53,451163,0.0,1.0,60794889953.98,63572889953.98,13.0182889299,10.4450183295,0.1342305135
753,2020-05-01 00:00:00+00:00,1448.79,1460.3,1415.31,1442.75,458530,1448.79,1460.3,1415.31,1442.75,458530,0.0,1.0,59489945505.06,62267945505.06,12.7388551833,10.2208190802,0.1313492949
