,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,150.22,154.54,142.01,153.03,2303286,150.22,154.54,142.01,153.03,2303286,0.0,1.0,32582146412.9,39493146412.9,18.684079602,1.4600919615,-2.97388267
726,2020-03-24 00:00:00+00:00,162.07,162.56,152.95,153.48,1814198,162.07,162.56,152.95,153.48,1814198,0.0,1.0,35152366323.65,42063366323.65,20.157960199,1.5752702983,-3.2084753317
727,2020-03-25 00:00:00+00:00,173.46,179.77,160.0,160.74,1775685,173.46,179.77,160.0,160.74,1775685,0.0,1.0,37622813984.7,44533813984.7,21.5746268657,1.6859775772,-3.4339614428
728,2020-03-26 00:00:00+00:00,190.5,191.19,174.83,175.67,2310904,190.5,191.19,174.83,175.67,2310904,0.0,1.0,41318725147.5,48229725147.5,23.6940298507,1.8516011095,-3.7712997512
729,2020-03-27 00:00:00+00:00,185.0,190.535,178.46,183.64,2163107,185.0,190.535,178.46,183.64,2163107,0.0,1.0,40125796075.0,47036796075.0,23.0099502488,1.7981428098,-3.6624170813
730,2020-03-30 00:00:00+00:00,181.96,187.49,179.24,186.91,1924266,181.96,187.49,179.24,186.91,1924266,0.0,1.0,39466431642.2,46377431642.2,22.631840796,1.7685949495,-3.60223466
731,2020-03-31 00:00:00+00:00,180.12,183.56,177.01,180.83,2767283,180.12,183.56,177.01,180.83,2767283,0.0,1.0,39067342643.4,45978342643.4,22.4029850746,1.7507107183,-3.5658084577
732,2020-04-01 00:00:00+00:00,177.17,177.91,170.23,171.99,1498669,177.17,177.91,170.23,171.99,1498669,0.0,1.0,38427498868.15,45338498868.15,22.0360696517,1.7220376303,-3.5074077529
733,2020-04-02 00:00:00+00:00,183.52,183.96,175.22,176.13,1898473,183.52,183.96,175.22,176.13,1898473,0.0,1.0,39804789706.4,46715789706.4,22.8258706468,1.7837576673,-3.6331177446
734,2020-04-03 00:00:00+00:00,178.5,184.76,177.35,183.43,1395459,178.5,184.76,177.35,183.43,1395459,0.0,1.0,38715970807.5,45626970807.5,22.2014925373,1.7349648191,-3.5337375622
735,2020-04-06 00:00:00+00:00,184.0,187.21,181.6,186.96,1918678,184.0,187.21,181.6,186.96,1918678,0.0,1.0,39908899880.0,46819899880.0,22.8855721393,1.7884231189,-3.6426202322
736,2020-04-07 00:00:00+00:00,179.9,190.64,178.67,190.63,2523241,179.9,190.64,178.67,190.63,2523241,0.0,1.0,39019625480.5,45930625480.5,22.3756218905,1.7485723863,-3.5614531509
737,2020-04-08 00:00:00+00:00,185.2,188.675,179.545,181.0,1285845,185.2,188.675,179.545,181.0,1285845,0.0,1.0,40169175314.0,47080175314.0,23.0348258706,1.8000867479,-3.6663764511
738,2020-04-09 00:00:00+00:00,190.79,194.245,186.03,186.37,1873478,190.79,194.245,186.03,186.37,1873478,0.0,1.0,41381625044.05,48292625044.05,23.7300995025,1.8544198199,-3.7770408375
739,2020-04-13 00:00:00+00:00,188.32,190.76,185.03,190.44,813820,188.32,190.76,185.03,190.44,813820,0.0,1.0,40845891442.4,47756891442.4,23.4228855721,1.8304121834,-3.7281426202
740,2020-04-14 00:00:00+00:00,197.0,197.86,191.48,192.67,1226842,197.0,197.86,191.48,192.67,1226842,0.0,1.0,42728550415.0,49639550415.0,24.5024875622,1.9147791001,-3.8999792703
741,2020-04-15 00:00:00+00:00,195.0,198.46,190.76,198.46,1312547,195.0,198.46,190.76,198.46,1312547,0.0,1.0,42294758025.0,49205758025.0,24.2537313433,1.8953397184,-3.8603855721
742,2020-04-16 00:00:00+00:00,198.22,198.63,194.18,195.21,1550465,198.22,198.63,194.18,195.21,1550465,0.0,1.0,42993163772.9,49904163772.9,24.6542288557,1.926637123,-3.9241314262
743,2020-04-17 00:00:00+00:00,203.5,204.125,200.82,202.4,1639314,203.5,204.125,200.82,202.4,1639314,0.0,1.0,44138375682.5,51049375682.5,25.3109452736,1.9779570907,-4.0286587894
744,2020-04-20 00:00:00+00:00,194.84,202.58,194.65,200.31,1129763,194.84,202.58,194.65,200.31,1129763,0.0,1.0,42260054633.8,49171054633.8,24.2338308458,1.8937845678,-3.8572180763
745,2020-04-21 00:00:00+00:00,187.78,194.62,186.07,192.27,1231410,187.78,194.62,186.07,192.27,1231410,0.0,1.0,40728767497.1,47639767497.1,23.355721393,1.8251635504,-3.7174523217
746,2020-04-22 00:00:00+00:00,191.76,194.59,190.89,192.23,920606,191.76,194.59,190.89,192.23,920606,0.0,1.0,41592014353.2,48503014353.2,23.8507462687,1.86384792,-3.7962437811
747,2020-04-23 00:00:00+00:00,189.43,194.24,188.7,193.44,1329346,189.43,194.24,188.7,193.44,1329346,0.0,1.0,41086646218.85,47997646218.85,23.5609452736,1.8412010403,-3.7501171227
748,2020-04-24 00:00:00+00:00,189.85,190.47,186.42,190.0,1083211,189.85,190.47,186.42,190.0,1083211,0.0,1.0,41177742620.75,48088742620.75,23.6131840796,1.8452833104,-3.7584317993
749,2020-04-27 00:00:00+00:00,192.7,193.99,190.54,190.64,781229,192.7,193.99,190.54,190.64,781229,0.0,1.0,41795896776.5,48706896776.5,23.9676616915,1.8729844294,-3.8148528192
750,2020-04-28 00:00:00+00:00,195.79,198.1,194.17,195.0,925061,195.79,198.1,194.17,195.0,925061,0.0,1.0,42466106019.05,49377106019.05,24.3519900498,1.9030182742,-3.8760250829
751,2020-04-29 00:00:00+00:00,195.3,198.25,193.62,195.66,1046226,195.3,198.25,193.62,195.66,1046226,0.0,1.0,42359826883.5,49270826883.5,24.2910447761,1.8982556256,-3.8663246269
752,2020-04-30 00:00:00+00:00,193.7,194.49,191.76,193.24,1052962,193.7,194.49,191.76,193.24,1052962,0.0,1.0,42012792971.5,48923792971.5,24.092039801,1.8827041203,-3.8346496683
753,2020-05-01 00:00:00+00:00,189.46,190.96,186.77,190.78,867876,189.46,190.96,186.77,190.78,867876,0.0,1.0,41093153104.7,48004153104.7,23.5646766169,1.841492631,-3.7507110282
