,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,248.5,257.04,248.01,251.68,383233,248.5,257.04,248.01,251.68,383233,0.0,1.0,13333592041.0,15182592041.0,17.6366217175,6.5682719414,-0.6104984441
732,2020-04-01 00:00:00+00:00,236.52,245.29,233.85,240.0,412439,236.52,245.29,233.85,240.0,412439,0.0,1.0,12690789495.12,14539789495.12,16.7863733144,6.2516204409,-0.5810667686
733,2020-04-02 00:00:00+00:00,239.69,244.75,233.89,234.7,460354,239.69,244.75,233.89,234.7,460354,0.0,1.0,12860879985.14,14709879985.14,17.0113555713,6.3354088597,-0.5888546159
734,2020-04-03 00:00:00+00:00,238.76,242.935,234.01,236.61,332878,238.76,242.935,234.01,236.61,332878,0.0,1.0,12810979620.56,14659979620.56,16.945351313,6.3108273993,-0.5865698531
735,2020-04-06 00:00:00+00:00,251.18,254.75,245.17,248.37,414475,251.18,254.75,245.17,248.37,414475,0.0,1.0,13477390941.08,15326390941.08,17.8268275373,6.639108838,-0.6170824917
736,2020-04-07 00:00:00+00:00,257.93,272.53,253.26,253.26,600899,257.93,272.53,253.26,253.26,600899,0.0,1.0,13839571006.58,15688571006.58,18.3058907026,6.8175226633,-0.6336654474
737,2020-04-08 00:00:00+00:00,270.4,273.74,256.91,261.77,325911,270.4,273.74,256.91,261.77,325911,0.0,1.0,14508665142.4,16357665142.4,19.1909155429,7.1471256859,-0.6643009226
738,2020-04-09 00:00:00+00:00,279.87,282.21,273.36,274.94,447024,279.87,282.21,273.36,274.94,447024,0.0,1.0,15016790360.22,16865790360.22,19.8630234209,7.397433675,-0.6875661953
739,2020-04-13 00:00:00+00:00,274.36,278.29,272.0,278.29,266908,274.36,278.29,272.0,278.29,266908,0.0,1.0,14721144114.16,16570144114.16,19.4719659333,7.2517951301,-0.67402959
740,2020-04-14 00:00:00+00:00,287.63,288.57,280.0,283.31,457566,287.63,288.57,280.0,283.31,457566,0.0,1.0,15433163294.78,17282163294.78,20.4137686302,7.602543495,-0.7066304526
741,2020-04-15 00:00:00+00:00,279.43,282.81,276.55,281.38,282059,279.43,282.81,276.55,281.38,282059,0.0,1.0,14993181585.58,16842181585.58,19.8317955997,7.3858037367,-0.6864852323
742,2020-04-16 00:00:00+00:00,279.92,283.12,275.43,279.59,291236,279.92,283.12,275.43,279.59,291236,0.0,1.0,15019473175.52,16868473175.52,19.8665720369,7.3987552589,-0.687689032
743,2020-04-17 00:00:00+00:00,280.22,291.92,276.14,287.48,364019,280.22,291.92,276.14,287.48,364019,0.0,1.0,15035570067.32,16884570067.32,19.8878637331,7.4066847622,-0.6884260523
744,2020-04-20 00:00:00+00:00,274.51,277.24,271.77,276.3,299196,274.51,277.24,271.77,276.3,299196,0.0,1.0,14729192560.06,16578192560.06,19.4826117814,7.2557598818,-0.6743981001
745,2020-04-21 00:00:00+00:00,270.09,272.79,268.51,270.0,230132,270.09,272.79,268.51,270.0,230132,0.0,1.0,14492031687.54,16341031687.54,19.1689141235,7.1389318658,-0.663539335
746,2020-04-22 00:00:00+00:00,276.13,278.0,271.53,276.35,364054,276.13,278.0,271.53,276.35,364054,0.0,1.0,14816115775.78,16665115775.78,19.5975869411,7.2985791999,-0.6783780095
747,2020-04-23 00:00:00+00:00,258.43,272.3173,256.19,264.2,858588,258.43,272.3173,256.19,264.2,858588,0.0,1.0,13817718700.48,15666718700.48,18.341376863,6.8307385023,-0.6348938145
748,2020-04-24 00:00:00+00:00,269.61,271.4923,259.1904,260.05,435595,269.61,271.4923,259.1904,260.05,435595,0.0,1.0,14415490224.96,16264490224.96,19.1348474095,7.1262446604,-0.6623601026
749,2020-04-27 00:00:00+00:00,277.12,279.195,270.48,272.33,340342,277.12,279.195,270.48,272.33,340342,0.0,1.0,14817034424.32,16666034424.32,19.6678495387,7.3247465609,-0.6808101763
750,2020-04-28 00:00:00+00:00,286.02,287.9,282.67,284.11,406399,286.02,287.9,282.67,284.11,406399,0.0,1.0,15292899054.72,17141899054.72,20.2995031938,7.5599884937,-0.7026751106
751,2020-04-29 00:00:00+00:00,280.64,292.7,278.58,291.75,471868,280.64,292.7,278.58,291.75,471868,0.0,1.0,15005241559.04,16854241559.04,19.9176721079,7.4177860669,-0.6894578807
752,2020-04-30 00:00:00+00:00,275.58,277.2167,271.71,276.35,371006,275.58,277.2167,271.71,276.35,371006,0.0,1.0,14734693802.88,16583693802.88,19.5585521647,7.2840417771,-0.6770268057
753,2020-05-01 00:00:00+00:00,267.66,272.4345,265.86,271.05,253214,267.66,272.4345,265.86,271.05,253214,0.0,1.0,14311227749.76,16160227749.76,18.996451384,7.0747028887,-0.657569471
