,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
688,2020-01-29 00:00:00+00:00,879.3,884.25,875.51,878.33,182625,879.3,884.25,875.51,878.33,182625,0.0,1.0,24440322877.2,26783354877.2,69.7303727201,14.5216549698,0.5617168914
689,2020-01-30 00:00:00+00:00,879.95,888.581,873.56,878.49,251106,879.95,888.581,873.56,878.49,251106,0.0,1.0,24458389759.8,26801421759.8,69.7819191118,14.5323897312,0.5621321262
690,2020-01-31 00:00:00+00:00,866.76,885.04,865.0,879.51,384971,866.76,885.04,865.0,879.51,384971,0.0,1.0,24091771019.04,26434803019.04,68.7359238699,14.3145566492,0.5537060534
691,2020-02-03 00:00:00+00:00,867.33,880.0,866.68,868.0,457275,867.33,880.0,866.68,868.0,457275,0.0,1.0,24107614285.32,26450646285.32,68.7811260904,14.3239702092,0.5540701824
692,2020-02-04 00:00:00+00:00,884.82,890.17,873.64,876.01,976402,884.82,890.17,873.64,876.01,976402,0.0,1.0,24593752403.28,26936784403.28,70.1681205393,14.6128178669,0.5652431932
693,2020-02-05 00:00:00+00:00,854.01,893.02,851.3641,892.0,1032656,854.01,893.02,851.3641,892.0,1032656,0.0,1.0,23714119789.65,26057151789.65,67.7248215702,14.1039901749,0.5455610626
694,2020-02-06 00:00:00+00:00,857.0,863.53,846.92,858.18,689515,857.0,863.53,846.92,858.18,689515,0.0,1.0,23797146005.0,26140178005.0,67.9619349722,14.1533700775,0.5474711428
695,2020-02-07 00:00:00+00:00,864.22,865.875,850.0,858.46,571975,864.22,865.875,850.0,858.46,571975,0.0,1.0,23997630712.3,26340662712.3,68.5344964314,14.2726085045,0.5520834435
696,2020-02-10 00:00:00+00:00,890.51,891.44,859.6,861.31,511078,890.51,891.44,859.6,861.31,511078,0.0,1.0,24727650512.15,27070682512.15,70.6193497224,14.706788317,0.568878095
697,2020-02-11 00:00:00+00:00,890.75,899.0,890.12,893.0,334043,890.75,899.0,890.12,893.0,334043,0.0,1.0,24734314823.75,27077346823.75,70.6383822363,14.7107519212,0.5690314125
698,2020-02-12 00:00:00+00:00,900.37,901.49,887.285,890.64,395732,900.37,901.49,887.285,890.64,395732,0.0,1.0,25001442647.05,27344474647.05,71.4012688343,14.8696263905,0.5751768878
699,2020-02-13 00:00:00+00:00,912.95,914.98,898.01,898.3,422208,912.95,914.98,898.01,898.3,422208,0.0,1.0,25350763646.75,27693795646.75,72.39888977,15.0773853118,0.5832132787
700,2020-02-14 00:00:00+00:00,921.94,923.495,908.58,912.94,366137,921.94,923.495,908.58,912.94,366137,0.0,1.0,25600397652.1,27943429652.1,73.111816019,15.22585532,0.5889562957
701,2020-02-18 00:00:00+00:00,927.56,934.0,922.315,924.09,369065,927.56,934.0,922.315,924.09,369065,0.0,1.0,25756453615.4,28099485615.4,73.5574940523,15.3186697189,0.5925464799
702,2020-02-19 00:00:00+00:00,933.84,938.88,931.085,934.02,318155,933.84,938.88,931.085,934.02,318155,0.0,1.0,25930836435.6,28273868435.6,74.0555114988,15.4223840293,0.5965582871
703,2020-02-20 00:00:00+00:00,927.59,940.2824,916.75,926.05,362334,927.59,940.2824,916.75,926.05,362334,0.0,1.0,25757286654.35,28100318654.35,73.5598731166,15.3191651694,0.5925656446
704,2020-02-21 00:00:00+00:00,920.14,929.76,915.86,926.35,302165,920.14,929.76,915.86,926.35,302165,0.0,1.0,25550415315.1,27893447315.1,72.9690721649,15.1961282883,0.5878064147
705,2020-02-24 00:00:00+00:00,885.0,900.05,883.93,897.42,661946,885.0,900.05,883.93,897.42,661946,0.0,1.0,24574649025.0,26917681025.0,70.1823949247,14.6157905701,0.5653581813
706,2020-02-25 00:00:00+00:00,856.01,891.91,851.44,890.0,734940,856.01,891.91,851.44,890.0,734940,0.0,1.0,23769655719.65,26112687719.65,67.8834258525,14.1370202101,0.5468387083
707,2020-02-26 00:00:00+00:00,847.29,868.79,842.52,855.38,570859,847.29,868.79,842.52,855.38,570859,0.0,1.0,23527519064.85,25870551064.85,67.1919111816,13.9930092566,0.5412681734
708,2020-02-27 00:00:00+00:00,755.55,815.73,750.7264,811.39,1348956,755.55,815.73,750.7264,811.39,1348956,0.0,1.0,20980085955.75,23323117955.75,59.9167327518,12.4779215426,0.4826625694
709,2020-02-28 00:00:00+00:00,773.58,774.8399,702.95,734.5,1504726,773.58,774.8399,702.95,734.5,1504726,0.0,1.0,21480742364.7,23823774364.7,61.3465503569,12.7756873098,0.4941805445
710,2020-03-02 00:00:00+00:00,768.81,781.5671,739.895,779.52,869006,768.81,781.5671,739.895,779.52,869006,0.0,1.0,21348289171.65,23691321171.65,60.9682791435,12.6969106759,0.4911333598
711,2020-03-03 00:00:00+00:00,736.07,781.7806,723.26,768.02,779125,736.07,781.7806,723.26,768.02,779125,0.0,1.0,20439165997.55,22782197997.55,58.371927042,12.1562089999,0.4702183012
712,2020-03-04 00:00:00+00:00,769.76,772.74,740.69,764.43,772600,769.76,772.74,740.69,764.43,772600,0.0,1.0,21374668738.4,23717700738.4,61.0436161776,12.7125999426,0.4917402414
713,2020-03-05 00:00:00+00:00,727.55,755.5,713.75,750.01,843738,727.55,755.5,713.75,750.01,843738,0.0,1.0,20202582935.75,22545614935.75,57.6962727994,12.01550105,0.4647755309
714,2020-03-06 00:00:00+00:00,723.08,729.6,685.3,703.21,840767,723.08,729.6,685.3,703.21,840767,0.0,1.0,20078460132.2,22421492132.2,57.3417922284,11.9416789214,0.461919993
715,2020-03-09 00:00:00+00:00,657.86,689.98,650.93,667.0,1025368,657.86,689.98,650.93,667.0,1025368,0.0,1.0,18267433454.9,20610465454.9,52.1697065821,10.8645694739,0.4202559697
716,2020-03-10 00:00:00+00:00,701.21,704.99,661.65,689.0,909040,701.21,704.99,661.65,689.0,909040,0.0,1.0,19471174737.65,21814206737.65,55.6074544013,11.5804954866,0.4479489382
717,2020-03-11 00:00:00+00:00,646.39,691.0,626.19,681.0,994566,646.39,691.0,626.19,681.0,994566,0.0,1.0,17948934896.35,20291966896.35,51.260111023,10.6751422221,0.4129286721
718,2020-03-12 00:00:00+00:00,603.0,613.86,565.01,587.02,2078668,603.0,613.86,565.01,587.02,2078668,0.0,1.0,16744082895.0,19087114895.0,47.8191911182,9.9585556088,0.3852101507
719,2020-03-13 00:00:00+00:00,630.36,655.549,600.9202,650.34,1087825,630.36,655.549,600.9202,650.34,1087825,0.0,1.0,17503814417.4,19846846417.4,49.9888977002,10.4104064901,0.4026883426
720,2020-03-16 00:00:00+00:00,571.51,580.1,520.0001,570.0,1208843,571.51,580.1,520.0001,570.0,1208843,0.0,1.0,15869669677.15,18212701677.15,45.3219666931,9.4384977048,0.3650936206
721,2020-03-17 00:00:00+00:00,524.41,579.42,500.2687,573.28,1510156,524.41,579.42,500.2687,573.28,1510156,0.0,1.0,14561798525.65,16904830525.65,41.5868358446,8.6606403761,0.3350050665
722,2020-03-18 00:00:00+00:00,465.21,499.995,415.0,492.01,1505888,465.21,499.995,415.0,492.01,1505888,0.0,1.0,12917934997.65,15260966997.65,36.892149088,7.6829513346,0.2971867565
723,2020-03-19 00:00:00+00:00,536.15,552.995,450.5251,455.86,1413675,536.15,552.995,450.5251,455.86,1413675,0.0,1.0,14887794434.75,17230826434.75,42.5178429818,8.8545266827,0.3425048462
724,2020-03-20 00:00:00+00:00,566.0,596.99,552.23,573.87,1749699,566.0,596.99,552.23,573.87,1749699,0.0,1.0,15716668190.0,18059700190.0,44.8850118953,9.3474999578,0.3615737069
725,2020-03-23 00:00:00+00:00,588.71,602.2647,551.2101,561.31,1283697,588.71,602.2647,551.2101,561.31,1283697,0.0,1.0,16347278675.15,18690310675.15,46.685963521,9.7225560074,0.3760813728
726,2020-03-24 00:00:00+00:00,664.05,690.36,630.12,639.0,1158839,664.05,690.36,630.12,639.0,1158839,0.0,1.0,18439317158.25,20782349158.25,52.6605868358,10.9667974328,0.4242102828
727,2020-03-25 00:00:00+00:00,649.48,694.41,600.0,684.99,943035,649.48,694.41,600.0,684.99,943035,0.0,1.0,18034737908.2,20377769908.2,51.5051546392,10.7261736265,0.4149026346
728,2020-03-26 00:00:00+00:00,661.1,672.5,636.0,661.8,793906,661.1,672.5,636.0,661.8,793906,0.0,1.0,18357401661.5,20700433661.5,52.4266455194,10.9180781309,0.4223257556
729,2020-03-27 00:00:00+00:00,635.03,643.71,613.8081,624.32,856800,635.03,643.71,613.8081,624.32,856800,0.0,1.0,17633490813.95,19976522813.95,50.3592386994,10.4875316223,0.4056716451
730,2020-03-30 00:00:00+00:00,639.97,647.88,620.0,622.21,533082,639.97,647.88,620.0,622.21,533082,0.0,1.0,17770664561.05,20113696561.05,50.7509912768,10.5691158092,0.4088274297
731,2020-03-31 00:00:00+00:00,654.4,674.98,625.0,634.66,844051,654.4,674.98,625.0,634.66,844051,0.0,1.0,18171356296.0,20586221296.0,53.7274220033,10.8679060633,-3.9733302784
732,2020-04-01 00:00:00+00:00,619.36,645.2494,604.23,630.02,819390,619.36,645.2494,604.23,630.02,819390,0.0,1.0,17198366802.4,19613231802.4,50.8505747126,10.2859815088,-3.7605773857
733,2020-04-02 00:00:00+00:00,630.16,634.69,601.01,607.42,631585,630.16,634.69,601.01,607.42,631585,0.0,1.0,17498260824.4,19913125824.4,51.73727422,10.4653418167,-3.8261519074
734,2020-04-03 00:00:00+00:00,611.01,645.08,599.78,631.01,859814,611.01,645.08,599.78,631.01,859814,0.0,1.0,16966504294.65,19381369294.65,50.1650246305,10.1473094189,-3.7098785657
735,2020-04-06 00:00:00+00:00,689.99,707.7,630.07,632.3,982545,689.99,707.7,630.07,632.3,982545,0.0,1.0,19159618170.35,21574483170.35,56.6494252874,11.4589647076,-4.1894226143
736,2020-04-07 00:00:00+00:00,704.3,756.27,674.5501,750.0,994854,704.3,756.27,674.5501,750.0,994854,0.0,1.0,19556977749.5,21971842749.5,57.8243021346,11.6966171155,-4.2763088555
737,2020-04-08 00:00:00+00:00,725.12,735.0,700.0,709.21,612594,725.12,735.0,700.0,709.21,612594,0.0,1.0,20135106780.8,22549971780.8,59.5336617406,12.0423839313,-4.4027219613
738,2020-04-09 00:00:00+00:00,771.0,788.97,732.0,745.0,1025681,771.0,788.97,732.0,745.0,1025681,0.0,1.0,21409101015.0,23823966015.0,63.3004926108,12.8043330911,-4.6812922442
739,2020-04-13 00:00:00+00:00,744.08,771.0,728.0,768.77,681981,744.08,771.0,728.0,768.77,681981,0.0,1.0,20661587397.2,23076452397.2,61.0903119869,12.3572609163,-4.5178416772
740,2020-04-14 00:00:00+00:00,785.33,794.12,765.0,772.25,836660,785.33,794.12,765.0,772.25,836660,0.0,1.0,21807015953.45,24221880953.45,64.4770114943,13.0423176478,-4.7682999198
741,2020-04-15 00:00:00+00:00,770.1,778.0,752.235,757.72,570376,770.1,778.0,752.235,757.72,570376,0.0,1.0,21384109846.5,23798974846.5,63.2266009852,12.7893863988,-4.6758277008
742,2020-04-16 00:00:00+00:00,786.75,790.0,758.6,773.0,555897,786.75,790.0,758.6,773.0,555897,0.0,1.0,21846446463.75,24261311463.75,64.5935960591,13.0659002068,-4.7769217551
743,2020-04-17 00:00:00+00:00,820.27,824.35,803.06,810.75,657937,820.27,824.35,803.06,810.75,657937,0.0,1.0,22777228650.55,25192093650.55,67.3456486043,13.6225814587,-4.980445641
744,2020-04-20 00:00:00+00:00,808.73,822.0,804.0406,807.2,586698,808.73,822.0,804.0406,807.2,586698,0.0,1.0,22456786334.45,24871651334.45,66.3981937603,13.4309316482,-4.9103780502
745,2020-04-21 00:00:00+00:00,786.69,809.24,772.01,799.0,966900,786.69,809.24,772.01,799.0,966900,0.0,1.0,21844780385.85,24259645385.85,64.5886699507,13.0649037606,-4.7765574522
746,2020-04-22 00:00:00+00:00,882.26,905.0,834.178,848.99,2353386,882.26,905.0,834.178,848.99,2353386,0.0,1.0,24498564800.9,26913429800.9,72.4351395731,14.6520764111,-5.3568312521
747,2020-04-23 00:00:00+00:00,867.02,909.88,859.0,895.0,1319356,867.02,909.88,859.0,895.0,1319356,0.0,1.0,24075381014.3,26490246014.3,71.183908046,14.3989790878,-5.264298316
748,2020-04-24 00:00:00+00:00,882.47,887.93,860.95,873.43,530183,882.47,887.93,860.95,873.43,530183,0.0,1.0,24504396073.55,26919261073.55,72.4523809524,14.6555639726,-5.3581063123
749,2020-04-27 00:00:00+00:00,883.07,900.0,880.79,891.0,517833,883.07,900.0,880.79,891.0,517833,0.0,1.0,24521056852.55,26935921852.55,72.5016420361,14.6655284342,-5.3617493413
750,2020-04-28 00:00:00+00:00,868.36,899.0,864.03,899.0,515988,868.36,899.0,864.03,899.0,515988,0.0,1.0,24112590087.4,26527455087.4,71.2939244663,14.4212330519,-5.272434414
751,2020-04-29 00:00:00+00:00,882.34,894.23,863.095,880.22,514920,882.34,894.23,863.095,880.22,514920,0.0,1.0,24609116413.94,27023981413.94,72.4417077176,14.653405006,-5.3573169893
752,2020-04-30 00:00:00+00:00,878.55,897.97,877.0,880.0,448929,878.55,897.97,877.0,880.0,448929,0.0,1.0,24503410505.55,26918275505.55,72.1305418719,14.5904628239,-5.3343051896
753,2020-05-01 00:00:00+00:00,874.92,883.49,856.89,858.77,434752,874.92,883.49,856.89,858.77,434752,0.0,1.0,24402167115.72,26817032115.72,71.8325123153,14.5301778315,-5.3122648642
