,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,155.09,158.0,143.17,149.63,3769047,155.09,158.0,143.17,149.63,3769047,0.0,1.0,64633196074.2,88231196074.2,88.1193181818,6.1475385358,-3.634921875
720,2020-03-16 00:00:00+00:00,135.82,147.36,135.03,138.93,3833874,135.82,147.36,135.03,138.93,3833874,0.0,1.0,56602493331.6,80200493331.6,77.1704545455,5.3837041971,-3.18328125
721,2020-03-17 00:00:00+00:00,146.87,153.26,138.2101,138.7,4441262,146.87,153.26,138.2101,138.7,4441262,0.0,1.0,61207540830.6,84805540830.6,83.4488636364,5.8217098766,-3.442265625
722,2020-03-18 00:00:00+00:00,138.31,148.68,131.11,141.16,4357047,138.31,148.68,131.11,141.16,4357047,0.0,1.0,57640191817.8,81238191817.8,78.5852272727,5.4824041195,-3.241640625
723,2020-03-19 00:00:00+00:00,130.75,138.12,127.25,137.91,4548212,130.75,138.12,127.25,137.91,4548212,0.0,1.0,54489589185.0,78087589185.0,74.2897727273,5.1827368854,-3.064453125
724,2020-03-20 00:00:00+00:00,128.06,136.5,125.6,129.31,5346137,128.06,136.5,125.6,129.31,5346137,0.0,1.0,53368541422.8,76966541422.8,72.7613636364,5.0761092585,-3.00140625
725,2020-03-23 00:00:00+00:00,116.98,128.69,115.65,126.8,4029342,116.98,128.69,115.65,126.8,4029342,0.0,1.0,48750991532.4,72348991532.4,66.4659090909,4.6369144234,-2.74171875
726,2020-03-24 00:00:00+00:00,123.71,124.4,114.18,121.83,4397140,123.71,124.4,114.18,121.83,4397140,0.0,1.0,51555694669.8,75153694669.8,70.2897727273,4.9036816833,-2.899453125
727,2020-03-25 00:00:00+00:00,127.96,134.98,121.67,122.97,3121708,127.96,134.98,121.67,122.97,3121708,0.0,1.0,53326866784.8,76924866784.8,72.7045454545,5.0721454062,-2.9990625
728,2020-03-26 00:00:00+00:00,142.47,143.74,128.0,128.0,4092441,142.47,143.74,128.0,128.0,4092441,0.0,1.0,59373856758.6,82971856758.6,80.9488636364,5.6473003752,-3.339140625
729,2020-03-27 00:00:00+00:00,136.89,141.8,135.17,139.42,3220016,136.89,141.8,135.17,139.42,3220016,0.0,1.0,57048411958.2,80646411958.2,77.7784090909,5.4261174168,-3.208359375
730,2020-03-30 00:00:00+00:00,148.06,148.66,139.299,140.5,2933707,148.06,148.66,139.299,140.5,2933707,0.0,1.0,61703469022.8,85301469022.8,84.125,5.868879719,-3.47015625
731,2020-03-31 00:00:00+00:00,144.4,147.81,141.79,145.95,3078393,144.4,147.81,141.79,145.95,3078393,0.0,1.0,60178177272.0,84273177272.0,82.9885057471,5.9458726679,-16.5977011494
732,2020-04-01 00:00:00+00:00,137.59,140.23,133.8,137.67,2519018,137.59,140.23,133.8,137.67,2519018,0.0,1.0,57340134424.2,81435134424.2,79.0747126437,5.66546136,-15.8149425287
733,2020-04-02 00:00:00+00:00,146.37,146.97,136.06,137.5,3252461,146.37,146.97,136.06,137.5,3252461,0.0,1.0,60999167640.6,85094167640.6,84.1206896552,6.0269901828,-16.824137931
734,2020-04-03 00:00:00+00:00,145.62,147.53,142.61,144.85,2116225,145.62,147.53,142.61,144.85,2116225,0.0,1.0,60686607855.6,84781607855.6,83.6896551724,5.9961078802,-16.7379310345
735,2020-04-06 00:00:00+00:00,148.75,150.0,144.74,148.39,3274939,148.75,150.0,144.74,148.39,3274939,0.0,1.0,61991024025.0,86086024025.0,85.4885057471,6.1249900232,-17.0977011494
736,2020-04-07 00:00:00+00:00,146.54,154.48,146.3,153.55,2645550,146.54,154.48,146.3,153.55,2645550,0.0,1.0,61070014525.2,85165014525.2,84.2183908046,6.0339901714,-16.8436781609
737,2020-04-08 00:00:00+00:00,157.36,158.03,146.79,148.0,2153823,157.36,158.03,146.79,148.0,2153823,0.0,1.0,65579210356.8,89674210356.8,90.4367816092,6.4795188575,-18.0873563218
738,2020-04-09 00:00:00+00:00,164.14,164.77,157.82,158.26,4349409,164.14,164.77,157.82,158.26,4349409,0.0,1.0,68404750813.2,92499750813.2,94.3333333333,6.7586948734,-18.8666666667
739,2020-04-13 00:00:00+00:00,157.05,163.575,156.32,163.19,1724248,157.05,163.575,156.32,163.19,1724248,0.0,1.0,65450018979.0,89545018979.0,90.2586206897,6.4667541724,-18.0517241379
740,2020-04-14 00:00:00+00:00,165.78,165.9,159.14,160.29,2460721,165.78,165.9,159.14,160.29,2460721,0.0,1.0,69088214876.4,93183214876.4,95.275862069,6.8262241751,-19.0551724138
741,2020-04-15 00:00:00+00:00,162.46,166.31,161.48,166.02,2697855,162.46,166.31,161.48,166.02,2697855,0.0,1.0,67704616894.8,91799616894.8,93.367816092,6.6895185154,-18.6735632184
742,2020-04-16 00:00:00+00:00,161.8,165.03,160.95,164.44,2037808,161.8,165.03,160.95,164.44,2037808,0.0,1.0,67429564284.0,91524564284.0,92.9885057471,6.6623420891,-18.5977011494
743,2020-04-17 00:00:00+00:00,167.05,167.83,163.77,165.23,2058951,167.05,167.83,163.77,165.23,2058951,0.0,1.0,69617482779.0,93712482779.0,96.0057471264,6.8785182076,-19.2011494253
744,2020-04-20 00:00:00+00:00,162.42,166.52,162.4,165.26,1883545,162.42,166.52,162.4,165.26,1883545,0.0,1.0,67687947039.6,91782947039.6,93.3448275862,6.6878714593,-18.6689655172
745,2020-04-21 00:00:00+00:00,159.67,160.9,158.15,160.17,2103512,159.67,160.9,158.15,160.17,2103512,0.0,1.0,66541894494.6,90636894494.6,91.7643678161,6.5746363496,-18.3528735632
746,2020-04-22 00:00:00+00:00,163.17,165.19,161.55,161.86,1649370,163.17,165.19,161.55,161.86,1649370,0.0,1.0,68000506824.6,92095506824.6,93.775862069,6.7187537619,-18.7551724138
747,2020-04-23 00:00:00+00:00,160.55,163.78,159.73,162.74,1537249,160.55,163.78,159.73,162.74,1537249,0.0,1.0,66908631309.0,91003631309.0,92.2701149425,6.6108715847,-18.4540229885
748,2020-04-24 00:00:00+00:00,161.61,162.25,158.53,161.61,1474984,161.61,162.25,158.53,161.61,1474984,0.0,1.0,67350382471.8,91445382471.8,92.8793103448,6.6545185725,-18.575862069
749,2020-04-27 00:00:00+00:00,163.8,164.72,161.965,163.0,1626486,163.8,164.72,161.965,163.0,1626486,0.0,1.0,68263057044.0,92358057044.0,94.1379310345,6.7446948962,-18.8275862069
750,2020-04-28 00:00:00+00:00,161.26,166.0,160.95,163.03,2059926,161.26,166.0,160.95,163.03,2059926,0.0,1.0,67204521238.8,91299521238.8,92.6781609195,6.6401068312,-18.5356321839
751,2020-04-29 00:00:00+00:00,155.44,163.4756,155.06,163.41,3279471,155.44,163.4756,155.06,163.41,3279471,0.0,1.0,64779057307.2,88874057307.2,89.3333333333,6.4004601628,-17.8666666667
752,2020-04-30 00:00:00+00:00,159.43,159.9,150.6,150.6,3669616,159.43,159.9,150.6,150.6,3669616,0.0,1.0,66441875363.4,90536875363.4,91.6264367816,6.5647540128,-18.3252873563
753,2020-05-01 00:00:00+00:00,156.41,158.0,155.08,156.98,1553182,156.41,158.0,155.08,156.98,1553182,0.0,1.0,65184059884.3,89279059884.3,89.8908045977,6.4404012742,-17.9781609195
