,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,41.44,41.46,40.38,41.04,885044,36.8904391468,36.9082434128,35.9468130489,36.5343538269,885044,0.0,1.0,5138843227.13947,4237843227.13947,41.8585858586,3.658007914,9.6274747475
597,2019-09-18 00:00:00+00:00,40.97,41.93,40.63,41.43,1332957,36.4720388959,37.3266436637,36.1693663739,36.8815370138,1332957,0.0,1.0,5080560014.86256,4179560014.86256,41.3838383838,3.6165198898,9.5182828283
598,2019-09-19 00:00:00+00:00,40.29,41.16,40.22,40.96,1382961,35.8666938519,36.6411794228,35.804378921,36.4631367629,1382961,0.0,1.0,4996235367.31297,4095235367.31297,40.696969697,3.5564946634,9.3603030303
599,2019-09-20 00:00:00+00:00,39.13,40.57,38.75,40.36,2592329,34.8340464241,36.1159535759,34.4957653701,35.9290087829,2592329,0.0,1.0,4852387439.14014,3951387439.14014,39.5252525253,3.454098689,9.0908080808
600,2019-09-23 00:00:00+00:00,38.155,38.98,38.11,38.8,1637603,33.9660884567,34.7005144291,33.9260288582,34.5402760351,1637603,0.0,1.0,4731480775.3742,3830480775.3742,38.5404040404,3.3680331071,8.8642929293
601,2019-09-24 00:00:00+00:00,37.8,38.57,37.57,38.39,2123678,33.6500627353,34.3355269762,33.4453136763,34.1752885822,2123678,0.0,1.0,4687458349.07992,3786458349.07992,38.1818181818,3.336696408,8.7818181818
602,2019-09-25 00:00:00+00:00,38.04,38.61,37.51,37.73,1643642,33.8637139272,34.3711355082,33.3919008783,33.5877478043,1643642,0.0,1.0,4717219989.39154,3816219989.39154,38.4242424242,3.357881782,8.8375757576
603,2019-09-26 00:00:00+00:00,37.89,38.01,37.29,37.6,1360896,33.7301819322,33.8370075282,33.1960539523,33.4720200753,1360896,0.0,1.0,4698618964.19678,3797618964.19678,38.2727272727,3.3446409233,8.8027272727
604,2019-09-27 00:00:00+00:00,38.43,38.86,37.94,38.01,1852720,34.2108971142,34.5936888331,33.7746925972,33.8370075282,1852720,0.0,1.0,4765582654.89793,3864582654.89793,38.8181818182,3.3923080148,8.9281818182
605,2019-09-30 00:00:00+00:00,38.68,38.81,38.06,38.56,1121318,34.4334504391,34.5491781681,33.8815181932,34.3266248432,1121318,0.0,1.0,4796584363.55586,3958584363.55586,45.5058823529,3.269495934,-1.625210084
606,2019-10-01 00:00:00+00:00,38.23,39.33,38.03,38.82,1253456,34.0328544542,35.0120890841,33.8548117942,34.5580803011,1253456,0.0,1.0,4740781287.97158,3902781287.97158,44.9764705882,3.231458882,-1.606302521
607,2019-10-02 00:00:00+00:00,37.5,38.0,37.11,37.79,1868522,33.3829987453,33.8281053952,33.0358155583,33.6411606023,1868522,0.0,1.0,4650256298.69041,3812256298.69041,44.1176470588,3.169754331,-1.5756302521
608,2019-10-03 00:00:00+00:00,38.65,38.66,37.11,37.55,1462180,34.4067440402,34.4156461731,33.0358155583,33.4275094103,1462180,0.0,1.0,4792864158.51691,3954864158.51691,45.4705882353,3.2669601305,-1.6239495798
609,2019-10-04 00:00:00+00:00,38.98,39.39,38.42,38.72,1564416,34.7005144291,35.0655018821,34.2019949812,34.4690589711,1564416,0.0,1.0,4833786413.94539,3995786413.94539,45.8588235294,3.2948539686,-1.6378151261
610,2019-10-07 00:00:00+00:00,38.8,39.31,38.73,39.02,1221632,34.5402760351,34.9942848181,34.4779611041,34.7361229611,1221632,0.0,1.0,4811465183.71166,3973465183.71166,45.6470588235,3.2796391478,-1.6302521008
611,2019-10-08 00:00:00+00:00,37.23,38.22,37.16,38.11,1717116,33.1426411543,34.0239523212,33.0803262233,33.9260288582,1717116,0.0,1.0,4616774453.33983,3778774453.33983,43.8,3.1469320998,-1.5642857143
612,2019-10-09 00:00:00+00:00,37.42,37.88,37.29,37.51,815033,33.3117816813,33.7212797992,33.1960539523,33.3919008783,815033,0.0,1.0,4640335751.91986,3802335751.91986,44.0235294118,3.1629921884,-1.5722689076
613,2019-10-10 00:00:00+00:00,37.83,38.23,37.52,37.52,1095702,33.6767691343,34.0328544542,33.4008030113,33.4008030113,1095702,0.0,1.0,4691178554.11888,3853178554.11888,44.5058823529,3.1976481691,-1.5894957983
614,2019-10-11 00:00:00+00:00,39.11,39.83,38.03,38.18,1746189,34.8162421581,35.457195734,33.8548117942,33.9883437892,1746189,0.0,1.0,4849907302.4475,4011907302.4475,46.0117647059,3.3058424503,-1.6432773109
615,2019-10-14 00:00:00+00:00,38.69,39.21,38.15,39.07,1046245,34.4423525721,34.9052634881,33.9616373902,34.7806336261,1046245,0.0,1.0,4797824431.90217,3959824431.90217,45.5176470588,3.2703412018,-1.6256302521
616,2019-10-15 00:00:00+00:00,38.89,39.18,38.21,38.8,1199024,34.6203952321,34.8785570891,34.0150501882,34.5402760351,1199024,0.0,1.0,4822625798.82853,3984625798.82853,45.7529411765,3.2872465582,-1.6340336134
617,2019-10-16 00:00:00+00:00,38.71,39.49,38.4,38.74,1127050,34.4601568381,35.154523212,34.1841907152,34.4868632371,1127050,0.0,1.0,4800304568.59481,3962304568.59481,45.5411764706,3.2720317374,-1.6264705882
618,2019-10-17 00:00:00+00:00,38.93,39.19,38.8,39.0,787608,34.6560037641,34.8874592221,34.5402760351,34.7183186951,787608,0.0,1.0,4827586072.21379,3989586072.21379,45.8,3.2906276295,-1.6357142857
619,2019-10-18 00:00:00+00:00,37.415,39.08,37.325,39.08,1656199,33.3073306148,34.7895357591,33.2272114178,34.7895357591,1656199,0.0,1.0,4639715717.7467,3801715717.7467,44.0176470588,3.1625695545,-1.5720588235
620,2019-10-21 00:00:00+00:00,37.79,38.89,37.73,38.08,1198994,33.6411606023,34.6203952321,33.5877478043,33.8993224592,1198994,0.0,1.0,4686218280.73361,3848218280.73361,44.4588235294,3.1942670978,-1.5878151261
621,2019-10-22 00:00:00+00:00,38.88,39.11,37.52,37.82,2726576,34.6114930991,34.8162421581,33.4008030113,33.6678670013,2726576,0.0,1.0,4821385730.48221,3983385730.48221,45.7411764706,3.2864012904,-1.6336134454
622,2019-10-23 00:00:00+00:00,39.91,39.945,38.29,38.77,1638514,35.528412798,35.5595702635,34.0862672522,34.5135696361,1638514,0.0,1.0,4949112770.15291,4111112770.15291,46.9529411765,3.373463876,-1.6768907563
623,2019-10-24 00:00:00+00:00,39.22,40.09,38.61,40.06,1485479,34.9141656211,35.688651192,34.3711355082,35.661944793,1485479,0.0,1.0,4863548054.25701,4025548054.25701,46.1411764706,3.3151403963,-1.6478991597
624,2019-10-25 00:00:00+00:00,40.32,40.74,39.23,39.29,1128280,35.8934002509,36.2672898369,34.9230677541,34.9764805521,1128280,0.0,1.0,4999955572.35192,4161955572.35192,47.4352941176,3.4081198567,-1.6941176471
625,2019-10-28 00:00:00+00:00,40.52,40.71,39.71,40.48,927313,36.0714429109,36.2405834379,35.350370138,36.0358343789,927313,0.0,1.0,5024756939.27826,4186756939.27826,47.6705882353,3.4250252131,-1.7025210084
626,2019-10-29 00:00:00+00:00,39.77,40.395,39.16,39.84,1482629,35.403782936,35.9601662484,34.8607528231,35.466097867,1482629,0.0,1.0,4931751813.30446,4093751813.30446,46.7882352941,3.3616301265,-1.6710084034
627,2019-10-30 00:00:00+00:00,40.26,40.34,39.39,39.78,763405,35.8399874529,35.9112045169,35.0655018821,35.412685069,763405,0.0,1.0,4992515162.27402,4154515162.27402,47.3647058824,3.4030482498,-1.6915966387
628,2019-10-31 00:00:00+00:00,40.4,40.47,39.35,40.13,1195678,35.9646173149,36.0269322459,35.0298933501,35.724259724,1195678,0.0,1.0,5009876119.12246,4171876119.12246,47.5294117647,3.4148819993,-1.6974789916
629,2019-11-01 00:00:00+00:00,40.4,41.3793,40.23,40.6,1353714,35.9646173149,36.8364031995,35.813281054,36.1426599749,1353714,0.0,1.0,5009876119.12246,4171876119.12246,47.5294117647,3.4148819993,-1.6974789916
630,2019-11-04 00:00:00+00:00,41.2,41.4,40.44,40.89,1381537,36.6767879548,36.8548306148,36.0002258469,36.4008218319,1381537,0.0,1.0,5109081586.82785,4271081586.82785,48.4705882353,3.482503425,-1.731092437
631,2019-11-05 00:00:00+00:00,40.98,41.75,40.66,41.31,1545470,36.4809410289,37.1664052698,36.1960727729,36.7747114178,1545470,0.0,1.0,5081800083.20887,4243800083.20887,48.2117647059,3.4639075329,-1.7218487395
632,2019-11-06 00:00:00+00:00,40.79,41.31,40.49,41.09,2377132,36.3118005019,36.7747114178,36.0447365119,36.5788644918,2377132,0.0,1.0,5061572970.46273,4223572970.46273,47.9882352941,3.4478474443,-1.7138655462
633,2019-11-07 00:00:00+00:00,31.65,37.9,29.27,36.2,16914470,28.175250941,33.7390840652,26.0565432873,32.2257214555,16914470,0.0,1.0,3927403395.81136,3089403395.81136,37.2352941176,2.6752726554,-1.3298319328
634,2019-11-08 00:00:00+00:00,31.96,32.27,30.775,31.67,6136473,28.451217064,28.727183187,27.3963143036,28.193055207,6136473,0.0,1.0,3965870854.03258,3127870854.03258,37.6,2.7014759578,-1.3428571429
635,2019-11-11 00:00:00+00:00,31.75,32.41,31.46,32.4,3503217,28.264272271,28.8518130489,28.0061104141,28.8429109159,3503217,0.0,1.0,3939812253.30207,3101812253.30207,37.3529411765,2.6837253336,-1.3340336134
636,2019-11-12 00:00:00+00:00,31.7,32.1,31.27,31.74,3120587,28.219761606,28.575846926,27.8369698871,28.255370138,3120587,0.0,1.0,3933607824.55672,3095607824.55672,37.2941176471,2.6794989945,-1.3319327731
637,2019-11-13 00:00:00+00:00,30.84,31.8971,30.405,31.75,2658818,27.4541781681,28.3952226474,27.0669353827,28.264272271,2658818,0.0,1.0,3826891650.13656,2988891650.13656,36.2823529412,2.6068059618,-1.2957983193
638,2019-11-14 00:00:00+00:00,31.06,31.9094,30.76,30.87,3759165,27.6500250941,28.406172271,27.3829611041,27.4808845671,3759165,0.0,1.0,3854191136.61614,3016191136.61614,36.5411764706,2.6254018539,-1.3050420168
639,2019-11-15 00:00:00+00:00,31.14,31.7,31.1,31.29,3308840,27.7212421581,28.219761606,27.6856336261,27.8547741531,3308840,0.0,1.0,3864118222.6087,3026118222.6087,36.6352941176,2.6321639965,-1.3084033613
640,2019-11-18 00:00:00+00:00,31.61,32.1,31.27,31.51,6438478,28.139642409,28.575846926,27.8369698871,28.050621079,6438478,0.0,1.0,3922439852.81507,3084439852.81507,37.1882352941,2.6718915841,-1.3281512605
641,2019-11-19 00:00:00+00:00,28.38,29.49,27.675,28.63,6284449,28.38,29.49,27.675,28.63,6284449,3.5,1.0,3955943768.04,3117943768.04,33.3882352941,2.3988700777,-1.1924369748
642,2019-11-20 00:00:00+00:00,27.98,28.42,27.8,28.42,3880489,27.98,28.42,27.8,28.42,3880489,0.0,1.0,3900186984.84,3062186984.84,32.9176470588,2.3650593648,-1.1756302521
643,2019-11-21 00:00:00+00:00,28.06,28.62,27.83,28.2,4128050,28.06,28.62,27.83,28.2,4128050,0.0,1.0,3911338341.48,3073338341.48,33.0117647059,2.3718215074,-1.1789915966
644,2019-11-22 00:00:00+00:00,27.98,28.22,27.66,28.16,2860159,27.98,28.22,27.66,28.16,2860159,0.0,1.0,3900186984.84,3062186984.84,32.9176470588,2.3650593648,-1.1756302521
645,2019-11-25 00:00:00+00:00,28.575,28.58,28.0,28.21,6904045,28.575,28.58,28.0,28.21,6904045,0.0,1.0,3983125199.85,3145125199.85,33.6176470588,2.4153528002,-1.2006302521
646,2019-11-26 00:00:00+00:00,29.11,29.12,28.23,28.47,3670505,29.11,29.12,28.23,28.47,3670505,0.0,1.0,4057699897.38,3219699897.38,34.2470588235,2.4605746287,-1.2231092437
647,2019-11-27 00:00:00+00:00,28.68,29.37,28.57,29.28,2673099,28.68,29.37,28.57,29.28,2673099,0.0,1.0,3997761355.44,3159761355.44,33.7411764706,2.4242281124,-1.2050420168
648,2019-11-29 00:00:00+00:00,28.4,28.68,28.35,28.59,1116366,28.4,28.68,28.35,28.59,1116366,0.0,1.0,3958731607.2,3120731607.2,33.4117647059,2.4005606133,-1.1932773109
649,2019-12-02 00:00:00+00:00,28.48,28.68,28.13,28.56,2566609,28.48,28.68,28.13,28.56,2566609,0.0,1.0,3969882963.84,3131882963.84,33.5058823529,2.4073227559,-1.1966386555
650,2019-12-03 00:00:00+00:00,27.91,28.25,27.875,28.04,3551421,27.91,28.25,27.875,28.04,3551421,0.0,1.0,3890429547.78,3052429547.78,32.8352941176,2.3591424901,-1.1726890756
651,2019-12-04 00:00:00+00:00,28.55,28.96,27.96,27.96,2493477,28.55,28.96,27.96,27.96,2493477,0.0,1.0,3979640400.9,3141640400.9,33.5882352941,2.4132396307,-1.1995798319
652,2019-12-05 00:00:00+00:00,29.03,29.19,28.53,28.62,2240133,29.03,29.19,28.53,28.62,2240133,0.0,1.0,4046548540.74,3208548540.74,34.1529411765,2.4538124861,-1.2197478992
653,2019-12-06 00:00:00+00:00,29.04,29.6,28.955,29.33,2228459,29.04,29.6,28.955,29.33,2228459,0.0,1.0,4047942460.32,3209942460.32,34.1647058824,2.4546577539,-1.2201680672
654,2019-12-09 00:00:00+00:00,28.84,29.05,28.65,28.96,4266751,28.84,29.05,28.65,28.96,4266751,0.0,1.0,4020064068.72,3182064068.72,33.9294117647,2.4377523975,-1.2117647059
655,2019-12-10 00:00:00+00:00,28.97,29.18,28.73,28.85,2138181,28.97,29.18,28.73,28.85,2138181,0.0,1.0,4038185023.26,3200185023.26,34.0823529412,2.4487408792,-1.2172268908
656,2019-12-11 00:00:00+00:00,28.935,29.17,28.8,29.0,1863038,28.935,29.17,28.8,29.0,1863038,0.0,1.0,4033306304.73,3195306304.73,34.0411764706,2.4457824418,-1.2157563025
657,2019-12-12 00:00:00+00:00,29.45,29.62,28.84,29.03,2210648,29.45,29.62,28.84,29.03,2210648,0.0,1.0,4105093163.1,3267093163.1,34.6470588235,2.4893137346,-1.237394958
658,2019-12-13 00:00:00+00:00,29.25,29.75,29.195,29.45,1963911,29.25,29.75,29.195,29.45,1963911,0.0,1.0,4077214771.5,3239214771.5,34.4117647059,2.4724083782,-1.2289915966
659,2019-12-16 00:00:00+00:00,29.47,29.8914,29.34,29.37,3352935,29.47,29.8914,29.34,29.37,3352935,0.0,1.0,4107881002.26,3269881002.26,34.6705882353,2.4910042703,-1.2382352941
660,2019-12-17 00:00:00+00:00,29.21,29.5,28.83,29.48,4194510,29.21,29.5,28.83,29.48,4194510,0.0,1.0,4071639093.18,3233639093.18,34.3647058824,2.4690273069,-1.2273109244
661,2019-12-18 00:00:00+00:00,29.89,30.015,29.2,29.47,3099465,29.89,30.015,29.2,29.47,3099465,0.0,1.0,4166425624.62,3328425624.62,35.1647058824,2.5265055188,-1.2558823529
662,2019-12-19 00:00:00+00:00,30.34,30.435,29.6551,29.9,3660869,30.34,30.435,29.6551,29.9,3660869,0.0,1.0,4229152005.72,3391152005.72,35.6941176471,2.5645425707,-1.274789916
663,2019-12-20 00:00:00+00:00,30.06,30.5,29.99,30.44,25284764,30.06,30.5,29.99,30.44,25284764,0.0,1.0,4190122257.48,3352122257.48,35.3647058824,2.5408750717,-1.2630252101
664,2019-12-23 00:00:00+00:00,29.89,30.39,29.71,30.26,4385751,29.89,30.39,29.71,30.26,4385751,0.0,1.0,4166425624.62,3328425624.62,35.1647058824,2.5265055188,-1.2558823529
665,2019-12-24 00:00:00+00:00,30.15,30.4,29.97,29.99,986429,30.15,30.4,29.97,29.99,986429,0.0,1.0,4202667533.7,3364667533.7,35.4705882353,2.5484824821,-1.2668067227
666,2019-12-26 00:00:00+00:00,30.35,30.4,29.92,30.32,2358994,30.35,30.4,29.92,30.32,2358994,0.0,1.0,4230545925.3,3392545925.3,35.7058823529,2.5653878386,-1.275210084
667,2019-12-27 00:00:00+00:00,30.29,30.55,30.09,30.1,1440702,30.29,30.55,30.09,30.1,1440702,0.0,1.0,4222182407.82,3384182407.82,35.6352941176,2.5603162316,-1.2726890756
668,2019-12-30 00:00:00+00:00,30.02,30.45,29.99,30.36,1303481,30.02,30.45,29.99,30.36,1303481,0.0,1.0,4184546579.16,3346546579.16,35.3176470588,2.5374940004,-1.2613445378
669,2019-12-31 00:00:00+00:00,30.38,30.48,29.75,29.98,1923564,30.38,30.48,29.75,29.98,1923564,0.0,1.0,4234727684.04,3915727684.04,33.3846153846,3.647482932,0.3338461538
670,2020-01-02 00:00:00+00:00,30.26,30.844,30.18,30.66,1981064,30.26,30.844,30.18,30.66,1981064,0.0,1.0,4218000649.08,3899000649.08,33.2527472527,3.6330754945,0.3325274725
671,2020-01-03 00:00:00+00:00,30.165,30.21,29.7701,29.96,1831464,30.165,30.21,29.7701,29.96,1831464,0.0,1.0,4204758413.07,3885758413.07,33.1483516484,3.6216696064,0.3314835165
672,2020-01-06 00:00:00+00:00,30.06,30.295,29.77,29.85,1685059,30.06,30.295,29.77,29.85,1685059,0.0,1.0,4190122257.48,3871122257.48,33.032967033,3.6090630986,0.3303296703
673,2020-01-07 00:00:00+00:00,30.47,30.55,29.88,30.1,1910159,30.47,30.55,29.88,30.1,1910159,0.0,1.0,4247272960.26,3928272960.26,33.4835164835,3.6582885101,0.3348351648
674,2020-01-08 00:00:00+00:00,30.59,30.96,30.185,30.48,2786609,30.59,30.96,30.185,30.48,2786609,0.0,1.0,4263999995.22,3944999995.22,33.6153846154,3.6726959476,0.3361538462
675,2020-01-09 00:00:00+00:00,30.485,30.94,30.14,30.82,1564013,30.485,30.94,30.14,30.82,1564013,0.0,1.0,4249363839.63,3930363839.63,33.5,3.6600894398,0.335
676,2020-01-10 00:00:00+00:00,30.12,30.59,29.95,30.46,1692512,30.12,30.59,29.95,30.46,1692512,0.0,1.0,4198485774.96,3879485774.96,33.0989010989,3.6162668174,0.330989011
677,2020-01-13 00:00:00+00:00,30.61,30.68,29.9686,30.26,1922146,30.61,30.68,29.9686,30.26,1922146,0.0,1.0,4266787834.38,3947787834.38,33.6373626374,3.6750971872,0.3363736264
678,2020-01-14 00:00:00+00:00,31.05,31.28,30.45,30.69,2432344,31.05,31.28,30.45,30.69,2432344,0.0,1.0,4328120295.9,4009120295.9,34.1208791209,3.7279244581,0.3412087912
679,2020-01-15 00:00:00+00:00,30.98,31.4,30.75,31.04,2119157,30.98,31.4,30.75,31.04,2119157,0.0,1.0,4318362858.84,3999362858.84,34.043956044,3.7195201196,0.3404395604
680,2020-01-16 00:00:00+00:00,31.52,31.67,30.99,31.31,2131847,31.52,31.67,30.99,31.31,2131847,0.0,1.0,4393634516.16,4074634516.16,34.6373626374,3.7843535884,0.3463736264
681,2020-01-17 00:00:00+00:00,30.93,31.65,30.73,31.57,1931368,30.93,31.65,30.73,31.57,1931368,0.0,1.0,4311393260.94,3992393260.94,33.989010989,3.7135170206,0.3398901099
682,2020-01-21 00:00:00+00:00,30.485,30.7,30.02,30.69,2366514,30.485,30.7,30.02,30.69,2366514,0.0,1.0,4249363839.63,3930363839.63,33.5,3.6600894398,0.335
683,2020-01-22 00:00:00+00:00,30.26,30.77,30.17,30.59,2316147,30.26,30.77,30.17,30.59,2316147,0.0,1.0,4218000649.08,3899000649.08,33.2527472527,3.6330754945,0.3325274725
684,2020-01-23 00:00:00+00:00,30.56,30.725,29.8,30.15,2874436,30.56,30.725,29.8,30.15,2874436,0.0,1.0,4259818236.48,3940818236.48,33.5824175824,3.6690940883,0.3358241758
685,2020-01-24 00:00:00+00:00,29.74,30.78,29.54,30.69,2761012,29.74,30.78,29.54,30.69,2761012,0.0,1.0,4145516830.92,3826516830.92,32.6813186813,3.5706432652,0.3268131868
686,2020-01-27 00:00:00+00:00,28.94,29.32,28.56,28.64,2579042,28.94,29.32,28.56,28.64,2579042,0.0,1.0,4034003264.52,3715003264.52,31.8021978022,3.4745936818,0.318021978
687,2020-01-28 00:00:00+00:00,28.79,29.19,28.76,29.19,1940112,28.79,29.19,28.76,29.19,1940112,0.0,1.0,4013094470.82,3694094470.82,31.6373626374,3.4565843849,0.3163736264
688,2020-01-29 00:00:00+00:00,28.3,29.12,28.28,28.94,2413075,28.3,29.12,28.28,28.94,2413075,0.0,1.0,3944792411.4,3625792411.4,31.0989010989,3.397754015,0.310989011
689,2020-01-30 00:00:00+00:00,28.21,28.31,27.62,27.88,2670908,28.21,28.31,27.62,27.88,2670908,0.0,1.0,3932247135.18,3613247135.18,31.0,3.3869484368,0.31
690,2020-01-31 00:00:00+00:00,27.32,28.2,27.12,28.19,2959236,27.32,28.2,27.12,28.19,2959236,0.0,1.0,3808188292.56,3489188292.56,30.021978022,3.2800932752,0.3002197802
691,2020-02-03 00:00:00+00:00,27.645,28.07,27.52,27.64,2086021,27.645,28.07,27.52,27.64,2086021,0.0,1.0,3853490678.91,3534490678.91,30.3791208791,3.3191134185,0.3037912088
692,2020-02-04 00:00:00+00:00,28.26,28.5503,27.8,27.98,2425584,28.26,28.5503,27.8,27.98,2425584,0.0,1.0,3939216733.08,3620216733.08,31.0549450549,3.3929515358,0.3105494505
693,2020-02-05 00:00:00+00:00,29.29,29.38,28.505,28.57,2144243,29.29,29.38,28.505,28.57,2144243,0.0,1.0,4082790449.82,3763790449.82,32.1868131868,3.5166153745,0.3218681319
694,2020-02-06 00:00:00+00:00,29.21,29.6,29.0,29.59,2162012,29.21,29.6,29.0,29.59,2162012,0.0,1.0,4071639093.18,3752639093.18,32.0989010989,3.5070104162,0.320989011
695,2020-02-07 00:00:00+00:00,28.88,29.2,28.64,29.12,1417291,28.88,29.2,28.64,29.12,1417291,0.0,1.0,4025639747.04,3706639747.04,31.7362637363,3.467389963,0.3173626374
696,2020-02-10 00:00:00+00:00,28.64,28.975,28.53,28.74,1378471,28.64,28.975,28.53,28.74,1378471,0.0,1.0,3992185677.12,3673185677.12,31.4725274725,3.438575088,0.3147252747
697,2020-02-11 00:00:00+00:00,29.81,29.99,28.8343,28.92,2818387,29.81,29.99,28.8343,28.92,2818387,0.0,1.0,4155274267.98,3836274267.98,32.7582417582,3.5790476038,0.3275824176
698,2020-02-12 00:00:00+00:00,30.45,30.66,30.0,30.24,4807631,30.45,30.66,30.0,30.24,4807631,0.0,1.0,4244485121.1,3925485121.1,33.4615384615,3.6558872705,0.3346153846
699,2020-02-13 00:00:00+00:00,29.64,31.4,29.02,30.65,6853489,29.64,31.4,29.02,30.65,6853489,0.0,1.0,4131577635.12,3812577635.12,32.5714285714,3.5586370673,0.3257142857
700,2020-02-14 00:00:00+00:00,29.65,29.89,29.01,29.8,3161558,29.65,29.89,29.01,29.8,3161558,0.0,1.0,4132971554.7,3813971554.7,32.5824175824,3.5598376871,0.3258241758
701,2020-02-18 00:00:00+00:00,28.87,29.53,28.61,28.89,2522688,28.87,29.53,28.61,28.89,2522688,0.0,1.0,4024245827.46,3705245827.46,31.7252747253,3.4661893432,0.3172527473
702,2020-02-19 00:00:00+00:00,28.84,29.11,28.54,28.88,1628522,28.84,29.11,28.54,28.88,1628522,0.0,1.0,3924744292.56,3605744292.56,31.6923076923,3.4625874838,0.3169230769
703,2020-02-20 00:00:00+00:00,28.97,29.43,28.79,28.91,2206187,28.97,29.43,28.79,28.91,2206187,0.0,1.0,3942435580.98,3623435580.98,31.8351648352,3.4781955411,0.3183516484
704,2020-02-21 00:00:00+00:00,28.29,28.89,28.14,28.71,1945868,28.29,28.89,28.14,28.71,1945868,0.0,1.0,3849896533.86,3530896533.86,31.0879120879,3.3965533952,0.3108791209
705,2020-02-24 00:00:00+00:00,26.9,27.26,26.6,26.95,2764128,26.9,27.26,26.6,26.95,2764128,0.0,1.0,3660735834.6,3341735834.6,29.5604395604,3.2296672439,0.2956043956
706,2020-02-25 00:00:00+00:00,25.62,27.13,25.19,27.05,3305744,25.62,27.13,25.19,27.05,3305744,0.0,1.0,3486544687.08,3167544687.08,28.1538461538,3.0759879104,0.2815384615
707,2020-02-26 00:00:00+00:00,23.61,26.09,23.53,25.73,5647535,23.61,26.09,23.53,25.73,5647535,0.0,1.0,3213010150.74,2894010150.74,25.9450549451,2.8346633319,0.2594505495
708,2020-02-27 00:00:00+00:00,22.72,23.45,21.94,22.8,5720917,22.72,23.45,21.94,22.8,5720917,0.0,1.0,3091892868.48,2772892868.48,24.967032967,2.7278081703,0.2496703297
709,2020-02-28 00:00:00+00:00,23.45,23.94,22.02,22.04,6135436,23.45,23.94,22.02,22.04,6135436,0.0,1.0,3191236257.3,2872236257.3,25.7692307692,2.8154534152,0.2576923077
710,2020-03-02 00:00:00+00:00,24.11,24.12,22.54,23.4,4817884,24.11,24.12,22.54,23.4,4817884,0.0,1.0,3281053567.74,2962053567.74,26.4945054945,2.8946943216,0.2649450549
711,2020-03-03 00:00:00+00:00,23.45,24.41,22.98,23.85,3300275,23.45,24.41,22.98,23.85,3300275,0.0,1.0,3191236257.3,2872236257.3,25.7692307692,2.8154534152,0.2576923077
712,2020-03-04 00:00:00+00:00,23.86,23.87,23.09,23.64,3014027,23.86,23.87,23.09,23.64,3014027,0.0,1.0,3247031859.24,2928031859.24,26.2197802198,2.8646788268,0.2621978022
713,2020-03-05 00:00:00+00:00,21.74,23.21,21.1701,23.04,5273722,21.74,23.21,21.1701,23.04,5273722,0.0,1.0,2958527771.16,2639527771.16,23.8901098901,2.6101474306,0.2389010989
714,2020-03-06 00:00:00+00:00,22.0,22.1593,20.8,20.92,5317361,22.0,22.1593,20.8,20.92,5317361,0.0,1.0,2993910348.0,2674910348.0,24.1758241758,2.6413635452,0.2417582418
715,2020-03-09 00:00:00+00:00,20.09,21.54,19.98,20.63,5548720,20.09,21.54,19.98,20.63,5548720,0.0,1.0,2733984495.06,2414984495.06,22.0769230769,2.4120451647,0.2207692308
716,2020-03-10 00:00:00+00:00,19.68,20.83,18.75,20.83,5635625,19.68,20.83,18.75,20.83,5635625,0.0,1.0,2678188893.12,2359188893.12,21.6263736264,2.3628197532,0.2162637363
717,2020-03-11 00:00:00+00:00,18.23,19.08,18.02,18.97,6162761,18.23,19.08,18.02,18.97,6162761,0.0,1.0,2480862983.82,2161862983.82,20.032967033,2.1887298832,0.2003296703
718,2020-03-12 00:00:00+00:00,14.92,17.37,14.67,17.11,6743698,14.92,17.37,14.67,17.11,6743698,0.0,1.0,2030415563.28,1711415563.28,16.3956043956,1.7913247316,0.163956044
719,2020-03-13 00:00:00+00:00,17.08,17.28,14.6868,16.13,6387903,17.08,17.28,14.6868,16.13,6387903,0.0,1.0,2324363124.72,2005363124.72,18.7692307692,2.0506586069,0.1876923077
720,2020-03-16 00:00:00+00:00,16.81,18.74,15.04,15.04,6074309,16.81,18.74,15.04,15.04,6074309,0.0,1.0,2287619679.54,1968619679.54,18.4725274725,2.0182418725,0.1847252747
721,2020-03-17 00:00:00+00:00,15.6,17.86,15.4,17.16,4998335,15.6,17.86,15.4,17.16,4998335,0.0,1.0,2122954610.4,1803954610.4,17.1428571429,1.8729668775,0.1714285714
722,2020-03-18 00:00:00+00:00,14.45,16.0,13.725,14.86,3622775,14.45,16.0,13.725,14.86,3622775,0.0,1.0,1966454751.3,1647454751.3,15.8791208791,1.7348956013,0.1587912088
723,2020-03-19 00:00:00+00:00,15.69,16.37,14.27,14.29,2981060,15.69,16.37,14.27,14.29,2981060,0.0,1.0,2135202425.46,1816202425.46,17.2417582418,1.8837724557,0.1724175824
724,2020-03-20 00:00:00+00:00,15.84,16.85,15.49,15.96,4365857,15.84,16.85,15.49,15.96,4365857,0.0,1.0,2155615450.56,1836615450.56,17.4065934066,1.9017817526,0.1740659341
725,2020-03-23 00:00:00+00:00,17.05,17.5,15.36,15.8,4009013,17.05,17.5,15.36,15.8,4009013,0.0,1.0,2320280519.7,2001280519.7,18.7362637363,2.0470567475,0.1873626374
