,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
744,2020-04-20 00:00:00+00:00,193.91,202.55,193.21,200.02,775142,193.91,202.55,193.21,200.02,775142,0.0,1.0,20176374669.82,22851926669.82,21.2854006586,6.0518794252,1.2704723518
745,2020-04-21 00:00:00+00:00,190.5,191.89,187.98,189.85,698439,190.5,191.89,187.98,189.85,698439,0.0,1.0,19821563481.0,22497115481.0,20.9110867179,5.9454542339,1.2481304885
746,2020-04-22 00:00:00+00:00,197.44,198.8,192.8,193.6,669232,197.44,198.8,192.8,193.6,669232,0.0,1.0,20543671882.88,23219223882.88,21.6728869374,6.1620497845,1.2936004391
747,2020-04-23 00:00:00+00:00,199.42,203.56,198.16,198.16,955779,199.42,203.56,198.16,198.16,955779,0.0,1.0,20749691282.84,23425243282.84,21.8902305159,6.2238450569,1.3065731339
748,2020-04-24 00:00:00+00:00,200.18,202.67,198.27,201.28,760937,200.18,202.67,198.27,201.28,760937,0.0,1.0,20828769436.36,23504321436.36,21.9736553238,6.2475644543,1.3115525521
749,2020-04-27 00:00:00+00:00,212.47,213.06,200.0,201.68,649534,212.47,213.06,200.0,201.68,649534,0.0,1.0,22107546418.94,24783098418.94,23.3227222832,6.6311320792,1.3920749863
750,2020-04-28 00:00:00+00:00,218.17,223.2,214.41,219.28,1216444,218.17,223.2,214.41,219.28,1216444,0.0,1.0,22700632570.34,25376184570.34,23.9484083425,6.8090275602,1.4294206229
751,2020-04-29 00:00:00+00:00,230.95,232.1,221.27,223.1,997090,230.95,232.1,221.27,223.1,997090,0.0,1.0,24030394151.9,26705946151.9,25.3512623491,7.2078879545,1.5131534715
752,2020-04-30 00:00:00+00:00,221.83,228.2551,221.01,228.0,827261,221.83,228.2551,221.01,228.0,827261,0.0,1.0,23081456309.66,25757008309.66,24.3501646542,6.9232551849,1.4534004528
753,2020-05-01 00:00:00+00:00,211.81,218.15,210.97,216.3704,806663,211.81,218.15,210.97,216.3704,806663,0.0,1.0,22038873285.62,24714425285.62,23.2502744237,6.6105336551,1.3877507547
