,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
734,2020-04-03 00:00:00+00:00,133.79,137.435,132.9,136.01,3586246,133.79,137.435,132.9,136.01,3586246,0.0,1.0,77009524000.0,96098524000.0,15.5208816705,7.5432974826,0.3414593968
735,2020-04-06 00:00:00+00:00,140.7,141.25,136.9,137.86,5625066,140.7,141.25,136.9,137.86,5625066,0.0,1.0,80986920000.0,100075920000.0,16.3225058005,7.9328945048,0.3590951276
736,2020-04-07 00:00:00+00:00,144.6,150.6399,144.395,147.5,5495584,144.6,150.6399,144.395,147.5,5495584,0.0,1.0,83231760000.0,102320760000.0,16.7749419954,8.1527828387,0.3690487239
737,2020-04-08 00:00:00+00:00,148.99,149.7231,143.91,145.73,3068630,148.99,149.7231,143.91,145.73,3068630,0.0,1.0,85758644000.0,104847644000.0,17.2842227378,8.4002981683,0.3802529002
738,2020-04-09 00:00:00+00:00,147.78,149.73,146.54,148.46,4783649,147.78,149.73,146.54,148.46,4783649,0.0,1.0,85062168000.0,104151168000.0,17.1438515081,8.3320764032,0.3771647332
739,2020-04-13 00:00:00+00:00,146.4,148.579,145.3,147.5,2641026,146.4,148.579,145.3,147.5,2641026,0.0,1.0,84267840000.0,103356840000.0,16.9837587007,8.254269762,0.3736426914
740,2020-04-14 00:00:00+00:00,150.14,150.98,148.05,149.62,3317629,150.14,150.98,148.05,149.62,3317629,0.0,1.0,86420584000.0,105509584000.0,17.4176334107,8.4651370359,0.383187935
741,2020-04-15 00:00:00+00:00,145.16,148.55,144.9,148.19,3042061,145.16,148.55,144.9,148.19,3042061,0.0,1.0,83554096000.0,102643096000.0,16.8399071926,8.1843565481,0.3704779582
742,2020-04-16 00:00:00+00:00,144.9,146.445,143.23,145.27,4163647,144.9,146.445,143.23,145.27,4163647,0.0,1.0,83404440000.0,102493440000.0,16.8097447796,8.1696973259,0.3698143852
743,2020-04-17 00:00:00+00:00,146.46,148.495,144.8,147.44,5392576,146.46,148.495,144.8,147.44,5392576,0.0,1.0,84302376000.0,103391376000.0,16.9907192575,8.2576526594,0.3737958237
744,2020-04-20 00:00:00+00:00,143.67,147.02,143.65,144.75,2891554,143.67,147.02,143.65,144.75,2891554,0.0,1.0,82696452000.0,101785452000.0,16.6670533643,8.1003479283,0.366675174
745,2020-04-21 00:00:00+00:00,141.63,142.77,140.5038,142.25,2331047,141.63,142.77,140.5038,142.25,2331047,0.0,1.0,81522228000.0,100611228000.0,16.4303944316,7.9853294152,0.3614686775
746,2020-04-22 00:00:00+00:00,143.61,144.48,141.71,143.36,2749482,143.61,144.48,141.71,143.36,2749482,0.0,1.0,82661916000.0,101750916000.0,16.6600928074,8.0969650309,0.3665220418
747,2020-04-23 00:00:00+00:00,144.33,147.58,143.88,144.58,2584747,144.33,147.58,143.88,144.58,2584747,0.0,1.0,83076348000.0,102165348000.0,16.7436194896,8.1375598002,0.3683596288
748,2020-04-24 00:00:00+00:00,147.0,147.34,144.31,145.17,2246574,147.0,147.34,144.31,145.17,2246574,0.0,1.0,84613200000.0,103702200000.0,17.0533642691,8.2880987364,0.3751740139
749,2020-04-27 00:00:00+00:00,153.65,154.49,147.89,148.0,4638117,153.65,154.49,147.89,148.0,4638117,0.0,1.0,88440940000.0,107529940000.0,17.8248259861,8.6630365364,0.3921461717
750,2020-04-28 00:00:00+00:00,157.61,163.08,155.2,160.03,8288792,157.61,163.08,155.2,160.03,8288792,0.0,1.0,90656700033.31,109745700033.31,18.2842227378,8.8863077677,0.4022529002
751,2020-04-29 00:00:00+00:00,156.26,160.22,155.17,158.54,3974981,156.26,160.22,155.17,158.54,3974981,0.0,1.0,89880184932.46,108969184932.46,18.1276102088,8.8101925752,0.3988074246
752,2020-04-30 00:00:00+00:00,151.92,154.94,151.75,154.31,3664517,151.92,154.94,151.75,154.31,3664517,0.0,1.0,87383832682.32,106472832682.32,17.6241299304,8.5654963268,0.3877308585
753,2020-05-01 00:00:00+00:00,148.6,150.04,147.73,149.3,2926421,148.6,150.04,147.73,149.3,2926421,0.0,1.0,85474180730.6,104563180730.6,17.2389791183,8.3783093349,0.3792575406
