,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
681,2020-01-17 00:00:00+00:00,502.73,512.03,501.33,512.03,2252919,502.73,512.03,501.33,512.03,2252919,0.0,1.0,107976409224.87,183505409224.87,66.061760841,2.7821084029,0.4294014455
682,2020-01-21 00:00:00+00:00,503.59,506.73,498.94,501.28,1032096,503.59,506.73,498.94,501.28,1032096,0.0,1.0,108161120127.21,183690120127.21,66.1747700394,2.7868676439,0.4301360053
683,2020-01-22 00:00:00+00:00,510.76,512.79,504.605,505.54,1878568,510.76,512.79,504.605,505.54,1878568,0.0,1.0,109701093580.44,185230093580.44,67.1169513798,2.8265464322,0.436260184
684,2020-01-23 00:00:00+00:00,513.14,516.7,505.45,509.63,1182492,513.14,516.7,505.45,509.63,1182492,0.0,1.0,110212270263.66,185741270263.66,67.4296977661,2.839717355,0.4382930355
685,2020-01-24 00:00:00+00:00,504.67,514.26,503.9,512.63,1182975,504.67,514.26,503.9,512.63,1182975,0.0,1.0,108393082655.73,183922082655.73,66.3166885677,2.7928443651,0.4310584757
686,2020-01-27 00:00:00+00:00,504.08,507.36,497.42,499.14,1930873,504.08,507.36,497.42,499.14,1930873,0.0,1.0,108266362385.52,183795362385.52,66.2391590013,2.7895793045,0.4305545335
687,2020-01-28 00:00:00+00:00,499.34,507.45,498.81,501.73,1326831,499.34,507.45,498.81,501.73,1326831,0.0,1.0,107248304621.46,182777304621.46,65.6162943495,2.763348139,0.4265059133
688,2020-01-29 00:00:00+00:00,490.74,499.065,487.82,498.32,1208780,490.74,499.065,487.82,498.32,1208780,0.0,1.0,105401195598.06,180930195598.06,64.4862023653,2.715755729,0.4191603154
689,2020-01-30 00:00:00+00:00,492.98,494.33,484.96,486.88,1067597,492.98,494.33,484.96,486.88,1067597,0.0,1.0,105882303064.62,181411303064.62,64.7805519054,2.7281518916,0.4210735874
690,2020-01-31 00:00:00+00:00,517.46,521.69,495.0001,504.76,2053913,517.46,521.69,495.0001,504.76,2053913,0.0,1.0,108654161813.98,184183161813.98,67.9973718791,2.86362424,0.4419829172
691,2020-02-03 00:00:00+00:00,532.05,537.535,522.691,522.84,1666690,532.05,537.535,522.691,522.84,1666690,0.0,1.0,111717711114.15,187246711114.15,69.914586071,2.9443653169,0.4544448095
692,2020-02-04 00:00:00+00:00,531.75,532.65,519.85,528.85,1596213,531.75,532.65,519.85,528.85,1596213,0.0,1.0,111654718325.25,187183718325.25,69.8751642576,2.9427051165,0.4541885677
693,2020-02-05 00:00:00+00:00,522.18,530.53,521.0301,522.0,1819300,522.18,530.53,521.0301,522.0,1819300,0.0,1.0,109645248359.34,185174248359.34,68.61760841,2.8897447254,0.4460144547
694,2020-02-06 00:00:00+00:00,526.56,529.46,522.9162,524.86,830690,526.56,529.46,522.9162,524.86,830690,0.0,1.0,110564943077.28,186093943077.28,69.1931668857,2.9139836505,0.4497555848
695,2020-02-07 00:00:00+00:00,525.21,526.55,521.34,526.11,753645,525.21,526.55,521.34,526.11,753645,0.0,1.0,110281475527.23,185810475527.23,69.0157687254,2.906512749,0.4486024967
696,2020-02-10 00:00:00+00:00,530.34,531.75,524.42,525.75,1253222,530.34,531.75,524.42,525.75,1253222,0.0,1.0,111358652217.42,186887652217.42,69.6898817346,2.9349021749,0.4529842313
697,2020-02-11 00:00:00+00:00,530.94,532.3,524.01,531.0,1098148,530.94,532.3,524.01,531.0,1098148,0.0,1.0,111484637795.22,187013637795.22,69.7687253614,2.9382225756,0.4534967148
698,2020-02-12 00:00:00+00:00,534.0,535.425,528.63,531.49,891307,534.0,535.425,528.63,531.49,891307,0.0,1.0,112127164242.0,187656164242.0,70.1708278581,2.9551566192,0.4561103811
699,2020-02-13 00:00:00+00:00,534.73,536.25,532.555,534.12,709402,534.73,536.25,532.555,534.12,709402,0.0,1.0,112280446694.99,187809446694.99,70.2667542707,2.95919644,0.4567339028
700,2020-02-14 00:00:00+00:00,534.89,536.25,532.2,532.49,658168,534.89,536.25,532.2,532.49,658168,0.0,1.0,112314042849.07,187843042849.07,70.2877792378,2.9600818802,0.456870565
701,2020-02-18 00:00:00+00:00,537.6,538.7,533.38,535.25,739542,537.6,538.7,533.38,535.25,739542,0.0,1.0,112883077708.8,188412077708.8,70.6438896189,2.9750790233,0.4591852825
702,2020-02-19 00:00:00+00:00,542.46,546.54,536.94,539.73,1041453,542.46,546.54,536.94,539.73,1041453,0.0,1.0,113903560888.98,189432560888.98,71.2825229961,3.001974269,0.4633363995
703,2020-02-20 00:00:00+00:00,539.22,544.09,532.09,542.01,1049378,539.22,544.09,532.09,542.01,1049378,0.0,1.0,113223238768.86,188752238768.86,70.8567674113,2.9840441052,0.4605689882
704,2020-02-21 00:00:00+00:00,535.34,538.43,529.24,537.34,1243538,535.34,538.43,529.24,537.34,1243538,0.0,1.0,112408532032.42,187937532032.42,70.346911958,2.9625721807,0.4572549277
705,2020-02-24 00:00:00+00:00,528.7,534.0,525.59,529.8,1410588,528.7,534.0,525.59,529.8,1410588,0.0,1.0,111014291638.1,186543291638.1,69.4743758213,2.925826413,0.4515834428
706,2020-02-25 00:00:00+00:00,517.99,534.83,517.0067,530.84,1697986,517.99,534.83,517.0067,530.84,1697986,0.0,1.0,108765449074.37,184294449074.37,68.0670170828,2.8665572606,0.442435611
707,2020-02-26 00:00:00+00:00,518.09,527.5,516.6845,524.78,1617799,518.09,527.5,516.6845,524.78,1617799,0.0,1.0,108786446670.67,184315446670.67,68.0801576873,2.8671106607,0.442521025
708,2020-02-27 00:00:00+00:00,508.55,520.49,507.51,513.21,2609140,508.55,520.49,507.51,513.21,2609140,0.0,1.0,106783275983.65,182312275983.65,66.826544021,2.8143162896,0.4343725361
709,2020-02-28 00:00:00+00:00,493.17,509.88,485.46,500.7,3590039,493.17,509.88,485.46,500.7,3590039,0.0,1.0,103553845672.71,179082845672.71,64.8055190539,2.7292033518,0.4212358739
710,2020-03-02 00:00:00+00:00,497.13,500.7,490.34,494.47,2951747,497.13,500.7,490.34,494.47,2951747,0.0,1.0,104385350486.19,179914350486.19,65.3258869908,2.7511179964,0.4246182654
711,2020-03-03 00:00:00+00:00,495.03,505.5,489.18,489.18,2885077,495.03,505.5,489.18,489.18,2885077,0.0,1.0,103944400963.89,179473400963.89,65.049934297,2.739496594,0.4228245729
712,2020-03-04 00:00:00+00:00,522.84,524.65,498.81,502.38,2013977,522.84,524.65,498.81,502.38,2013977,0.0,1.0,109783832494.92,185312832494.92,68.7043363995,2.8933971662,0.4465781866
713,2020-03-05 00:00:00+00:00,505.14,522.76,501.23,514.34,4485261,505.14,522.76,501.23,514.34,4485261,0.0,1.0,106067257949.82,181596257949.82,66.3784494087,2.7954453457,0.4314599212
714,2020-03-06 00:00:00+00:00,496.72,498.62,480.65,486.84,2145304,496.72,498.62,480.65,486.84,2145304,0.0,1.0,104299260341.36,179828260341.36,65.2720105125,2.7488490559,0.4242680683
715,2020-03-09 00:00:00+00:00,463.21,478.62,460.74,466.58,2566140,463.21,478.62,460.74,466.58,2566140,0.0,1.0,97262965821.23,172791965821.23,60.8685939553,2.5634046771,0.3956458607
716,2020-03-10 00:00:00+00:00,476.76,477.87,460.36,467.8,2660607,476.76,477.87,460.36,467.8,2660607,0.0,1.0,100108140119.88,175637140119.88,62.6491458607,2.6383903928,0.4072194481
717,2020-03-11 00:00:00+00:00,450.65,477.0,443.915,466.82,3023634,450.65,477.0,443.915,466.82,3023634,0.0,1.0,94625667725.95,170154667725.95,59.2181340342,2.4938976225,0.3849178712
718,2020-03-12 00:00:00+00:00,427.54,446.74,421.86,434.0,3459204,427.54,446.74,421.86,434.0,3459204,0.0,1.0,89773123221.02,165302123221.02,56.1813403417,2.3660068557,0.3651787122
719,2020-03-13 00:00:00+00:00,454.19,454.52,413.66,446.48,3147668,454.19,454.52,413.66,446.48,3147668,0.0,1.0,95368982634.97,170897982634.97,59.6833114323,2.5134879866,0.3879415243
720,2020-03-16 00:00:00+00:00,389.11,418.38,388.13,414.98,3274446,389.11,418.38,388.13,414.98,3274446,0.0,1.0,81703746962.93,157232746962.93,51.1314060447,2.1533351912,0.3323541393
721,2020-03-17 00:00:00+00:00,393.02,406.63,388.23,397.47,3735998,393.02,406.63,388.23,397.47,3735998,0.0,1.0,82524752978.26,158053752978.26,51.6452036794,2.1749731357,0.3356938239
722,2020-03-18 00:00:00+00:00,381.52,390.75,345.67,374.78,4953952,381.52,390.75,345.67,374.78,4953952,0.0,1.0,80110029403.76,155639029403.76,50.1340341656,2.1113321224,0.3258712221
723,2020-03-19 00:00:00+00:00,393.06,414.4,372.94,379.57,2466838,393.06,414.4,372.94,379.57,2466838,0.0,1.0,82533152016.78,158062152016.78,51.6504599212,2.1751944957,0.3357279895
724,2020-03-20 00:00:00+00:00,371.7,404.555,370.0,394.81,3322437,371.7,404.555,370.0,394.81,3322437,0.0,1.0,78048065447.1,153577065447.1,48.8436268068,2.056988231,0.3174835742
725,2020-03-23 00:00:00+00:00,381.78,399.99,364.6747,371.0,2462506,381.78,399.99,364.6747,371.0,2462506,0.0,1.0,80164623154.14,155693623154.14,50.1681997372,2.1127709627,0.3260932983
726,2020-03-24 00:00:00+00:00,419.4,421.21,396.52,396.52,2817736,419.4,421.21,396.52,396.52,2817736,0.0,1.0,88063918882.2,163592918882.2,55.111695138,2.3209600863,0.3582260184
727,2020-03-25 00:00:00+00:00,420.77,441.0,408.54,416.01,2222772,420.77,441.0,408.54,416.01,2222772,0.0,1.0,88351585951.51,163880585951.51,55.2917214192,2.3285416679,0.3593961892
728,2020-03-26 00:00:00+00:00,454.17,460.54,422.05,424.47,2182740,454.17,460.54,422.05,424.47,2182740,0.0,1.0,95364783115.71,170893783115.71,59.6806833114,2.5133773066,0.3879244415
729,2020-03-27 00:00:00+00:00,439.7,456.395,434.9,439.01,1909941,439.7,456.395,434.9,439.01,1909941,0.0,1.0,92326430931.1,167855430931.1,57.7792378449,2.4333003098,0.375565046
730,2020-03-30 00:00:00+00:00,450.78,454.51,440.74,440.74,2043884,450.78,454.51,440.74,440.74,2043884,0.0,1.0,94652964601.14,170181964601.14,59.23521682,2.4946170427,0.3850289093
731,2020-03-31 00:00:00+00:00,436.31,449.17,432.06,443.77,2072787,436.31,449.17,432.06,443.77,2072787,0.0,1.0,91614612416.53,168370612416.53,52.0035756853,2.4948154353,0.7533851349
732,2020-04-01 00:00:00+00:00,424.03,434.83,413.39,418.3,1360944,424.03,434.83,413.39,418.3,1360944,0.0,1.0,89036107590.89,165792107590.89,50.5399284863,2.4245985401,0.7321810153
733,2020-04-02 00:00:00+00:00,435.66,436.88,418.01,420.26,1377233,435.66,436.88,418.01,420.26,1377233,0.0,1.0,91478128040.58,168234128040.58,51.926102503,2.491098743,0.752262767
734,2020-04-03 00:00:00+00:00,433.8,440.615,425.99,433.24,1027873,433.8,440.615,425.99,433.24,1027873,0.0,1.0,91087572749.4,167843572749.4,51.7044100119,2.4804632849,0.7490510681
735,2020-04-06 00:00:00+00:00,459.55,464.5,442.75,451.97,1627491,459.55,464.5,442.75,451.97,1627491,0.0,1.0,96494453796.65,173250453796.65,54.7735399285,2.6277014813,0.7935141041
736,2020-04-07 00:00:00+00:00,451.75,475.15,449.83,472.83,1632653,451.75,475.15,449.83,472.83,1632653,0.0,1.0,94856641285.25,171612641285.25,53.8438617402,2.5831011733,0.7800456893
737,2020-04-08 00:00:00+00:00,463.93,466.14,450.97,461.62,1070823,463.93,466.14,450.97,461.62,1070823,0.0,1.0,97414148514.59,174170148514.59,55.2955899881,2.6527462697,0.801077137
738,2020-04-09 00:00:00+00:00,466.64,476.145,456.19,465.65,1634269,466.64,476.145,456.19,465.65,1634269,0.0,1.0,97983183374.32,174739183374.32,55.6185935638,2.6682420177,0.8057565478
739,2020-04-13 00:00:00+00:00,469.7,473.2,462.16,468.97,988173,469.7,473.2,462.16,468.97,988173,0.0,1.0,98625709821.1,175381709821.1,55.9833134684,2.6857390616,0.8110403105
740,2020-04-14 00:00:00+00:00,489.57,495.92,473.13,473.48,1366619,489.57,495.92,473.13,473.48,1366619,0.0,1.0,102797932205.91,179553932205.91,58.3516090584,2.7993554873,0.8453502338
741,2020-04-15 00:00:00+00:00,496.32,497.98,474.54,477.71,1041240,496.32,497.98,474.54,477.71,1041240,0.0,1.0,104215269956.16,180971269956.16,59.1561382598,2.8379519077,0.8570055927
742,2020-04-16 00:00:00+00:00,496.35,507.77,493.495,499.94,1158444,496.35,507.77,493.495,499.94,1158444,0.0,1.0,104221569235.05,180977569235.05,59.1597139452,2.8381234474,0.8570573943
743,2020-04-17 00:00:00+00:00,499.42,509.12,486.07,504.35,1487893,499.42,509.12,486.07,504.35,1487893,0.0,1.0,104866195441.46,181622195441.46,59.5256257449,2.8556776712,0.8623584243
744,2020-04-20 00:00:00+00:00,498.67,506.255,490.45,495.99,947663,498.67,506.255,490.45,495.99,947663,0.0,1.0,104708713469.21,181464713469.21,59.4362336114,2.85138918,0.8610633844
745,2020-04-21 00:00:00+00:00,490.78,497.59,486.77,493.38,1178377,490.78,497.59,486.77,493.38,1178377,0.0,1.0,103052003121.14,179808003121.14,58.4958283671,2.8062742531,0.8474395648
746,2020-04-22 00:00:00+00:00,496.08,501.35,490.24,500.39,878328,496.08,501.35,490.24,500.39,878328,0.0,1.0,104164875725.04,180920875725.04,59.1275327771,2.8365795906,0.85659118
747,2020-04-23 00:00:00+00:00,499.12,508.06,495.61,498.5,713804,499.12,508.06,495.61,498.5,713804,0.0,1.0,104803202652.56,181559202652.56,59.4898688915,2.8539622747,0.8618404083
748,2020-04-24 00:00:00+00:00,508.55,508.86,494.11,501.53,767827,508.55,508.86,494.11,501.53,767827,0.0,1.0,106783275983.65,183539275983.65,60.6138259833,2.9078829035,0.8781233764
749,2020-04-27 00:00:00+00:00,508.44,515.63,505.78,511.81,933019,508.44,515.63,505.78,511.81,933019,0.0,1.0,106760178627.72,183516178627.72,60.6007151371,2.9072539248,0.8779334372
750,2020-04-28 00:00:00+00:00,497.16,514.73,494.33,514.73,963942,497.16,514.73,494.33,514.73,963942,0.0,1.0,104391649765.08,181147649765.08,59.2562574493,2.8427550178,0.8584560374
751,2020-04-29 00:00:00+00:00,494.67,505.57,492.42,501.91,1117049,494.67,505.57,492.42,501.91,1117049,0.0,1.0,103868809617.21,180624809617.21,58.9594755662,2.8285172272,0.854156505
752,2020-04-30 00:00:00+00:00,495.23,511.33,490.35,492.67,2353646,495.23,511.33,490.35,492.67,2353646,0.0,1.0,103986396156.49,180742396156.49,59.0262216925,2.8317193006,0.8551234681
753,2020-05-01 00:00:00+00:00,509.64,517.905,495.51,511.0,1671355,509.64,517.905,495.51,511.0,1671355,0.0,1.0,105219020685.6,181975020685.6,60.7437425507,2.9141155107,0.8800055011
