,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,34.63,34.91,34.15,34.71,1931915,33.8581779164,34.1319373682,33.388875999,33.9363949027,1931915,0.0,1.0,5306649445.1612,11790187445.1612,12.5927272727,2.8831634707,-0.8299752066
598,2019-09-19 00:00:00+00:00,34.79,35.42,34.75,34.88,1707069,34.0146118889,34.6305706555,33.9755033958,34.1026059984,1707069,0.0,1.0,5331167606.03979,11814705606.0398,12.6509090909,2.8964844685,-0.8338099174
599,2019-09-20 00:00:00+00:00,35.27,36.93,35.15,35.18,4127371,34.4839138063,36.1069162707,34.3665883269,34.3959196968,4127371,0.0,1.0,5404722088.67559,11888260088.6756,12.8254545455,2.936447462,-0.8453140496
600,2019-09-23 00:00:00+00:00,35.41,35.535,34.7,34.79,2191038,34.6207935322,34.7430075732,33.9266177794,34.0146118889,2191038,0.0,1.0,5426175479.44436,11909713479.4444,12.8763636364,2.9481033352,-0.8486694215
601,2019-09-24 00:00:00+00:00,34.02,36.88,33.91,35.71,3150494,33.2617733964,36.0580306543,33.1542250403,34.9141072306,3150494,0.0,1.0,5213173956.81155,11696711956.8116,12.3709090909,2.8323771664,-0.8153553719
602,2019-09-25 00:00:00+00:00,35.04,35.41,33.94,34.0,2435705,34.2590399709,34.6207935322,33.1835564101,33.2422191498,2435705,0.0,1.0,5369477232.4126,11853015232.4126,12.7418181818,2.9172985276,-0.8398016529
603,2019-09-26 00:00:00+00:00,35.22,35.34,34.73,35.28,1657819,34.4350281899,34.5523536693,33.9559491492,34.4936909296,1657819,0.0,1.0,5397060163.40103,11880598163.401,12.8072727273,2.9322846502,-0.8441157025
604,2019-09-27 00:00:00+00:00,35.71,35.79,35.17,35.23,1382255,34.9141072306,34.9923242168,34.3861425735,34.4448053132,1382255,0.0,1.0,5472147031.09173,11955685031.0917,12.9854545455,2.9730802061,-0.8558595041
605,2019-09-30 00:00:00+00:00,35.97,36.6,35.77,35.8,1815978,35.1683124359,35.7842712025,34.9727699703,35.0021013401,1815978,0.0,1.0,5511989042.51945,12009752042.5195,13.7816091954,3.070243195,-0.6792364532
606,2019-10-01 00:00:00+00:00,35.51,36.45,35.2,35.99,1075801,34.718564765,35.6376143533,34.4154739433,35.1878666824,1075801,0.0,1.0,5441499329.99348,11939262329.9935,13.6053639847,3.0309795901,-0.6705500821
607,2019-10-02 00:00:00+00:00,34.81,35.33,34.49,35.15,1507671,34.0341661354,34.542576546,33.7212981905,34.3665883269,1507671,0.0,1.0,5334232376.14963,11831995376.1496,13.337164751,2.971230626,-0.6573316913
608,2019-10-03 00:00:00+00:00,35.07,35.08,34.075,34.6,1178863,34.2883713407,34.298148464,33.3155475744,33.8288465466,1178863,0.0,1.0,5374074387.57734,11871837387.5773,13.4367816092,2.9934230984,-0.6622413793
609,2019-10-04 00:00:00+00:00,35.37,35.427,34.88,35.07,1300411,34.5816850391,34.6374146418,34.1026059984,34.2883713407,1300411,0.0,1.0,5420045939.22471,11917808939.2247,13.5517241379,3.0190297973,-0.6679064039
610,2019-10-07 00:00:00+00:00,34.11,35.15,34.02,35.09,2283839,33.3497675059,34.3665883269,33.2617733964,34.3079255873,2283839,0.0,1.0,5226965422.30576,11724728422.3058,13.0689655172,2.911481662,-0.6441133005
611,2019-10-08 00:00:00+00:00,33.17,33.96,33.08,33.75,1762041,32.4307179176,33.2031106567,32.3427238081,32.9977910678,1762041,0.0,1.0,5082921227.14401,11580684227.144,12.7088122605,2.8312473389,-0.62636289
612,2019-10-09 00:00:00+00:00,33.26,33.51,32.77,33.3,1664572,32.5187120271,32.7631401091,32.0396329865,32.5578205203,1664572,0.0,1.0,5096712692.63822,11594475692.6382,12.7432950192,2.8389293485,-0.6280623974
613,2019-10-10 00:00:00+00:00,33.8,34.22,33.32,33.61,1459817,33.0466766842,33.457315862,32.5773747668,32.8609113419,1459817,0.0,1.0,5179461485.60348,11677224485.6035,12.9501915709,2.8850214065,-0.6382594417
614,2019-10-11 00:00:00+00:00,35.1,35.51,34.46,34.5,1434489,34.3177027106,34.718564765,33.6919668207,33.7310753138,1434489,0.0,1.0,5378671542.74208,11876434542.7421,13.4482758621,2.9959837683,-0.6628078818
615,2019-10-14 00:00:00+00:00,35.21,35.36,34.41,35.0,2605655,34.4252510666,34.5719079158,33.6430812043,34.2199314778,2605655,0.0,1.0,5395527778.34611,11893290778.3461,13.4904214559,3.0053728912,-0.6648850575
616,2019-10-15 00:00:00+00:00,36.43,36.5,35.03,35.25,2191238,35.6180601067,35.6864999697,34.2492628476,34.4643595597,2191238,0.0,1.0,5582478755.04541,12080241755.0454,13.9578544061,3.1095068,-0.6879228243
617,2019-10-16 00:00:00+00:00,36.56,36.95,36.28,36.54,1349328,35.7451627093,36.1264705172,35.4714032575,35.7256084628,1349328,0.0,1.0,5602399760.75927,12100162760.7593,14.0076628352,3.1206030361,-0.6903776683
618,2019-10-17 00:00:00+00:00,36.7,36.83,36.33,36.83,945477,35.8820424352,36.0091450379,35.5202888739,36.0091450379,945477,0.0,1.0,5623853151.52804,12121616151.528,14.061302682,3.1325528289,-0.6930213465
619,2019-10-18 00:00:00+00:00,36.57,37.01,36.38,36.63,2118651,35.7549398326,36.1851332569,35.5691744903,35.8136025723,2118651,0.0,1.0,5603932145.81418,12101695145.8142,14.0114942529,3.1214565928,-0.6905665025
620,2019-10-21 00:00:00+00:00,37.08,37.31,36.925,36.94,2455881,36.2535731199,36.4784469553,36.102027709,36.116693394,2455881,0.0,1.0,5682083783.6147,12179846783.6147,14.2068965517,3.1649879808,-0.7001970443
621,2019-10-22 00:00:00+00:00,40.04,40.89,38.11,39.31,7877320,39.1476016106,39.9786570893,37.2606168176,38.4338716112,7877320,0.0,1.0,6135669759.86874,12633432759.8687,15.3409961686,3.4176407431,-0.756091954
622,2019-10-23 00:00:00+00:00,39.56,40.13,39.27,40.0,2906078,38.6782996931,39.2355957201,38.394763118,39.1084931174,2906078,0.0,1.0,6062115277.23296,12559878277.233,15.1570881226,3.3766700249,-0.7470279146
623,2019-10-24 00:00:00+00:00,38.75,39.83,38.6,39.7,2144843,37.8863527075,38.9422820217,37.7396958583,38.8151794191,2144843,0.0,1.0,5937992087.78506,12435755087.7851,14.846743295,3.3075319379,-0.7317323481
624,2019-10-25 00:00:00+00:00,39.39,39.69,38.64,38.64,2822705,38.5120885974,38.8054022958,37.7788043514,37.7788043514,2822705,0.0,1.0,6036064731.29945,12533827731.2994,15.091954023,3.3621595622,-0.743817734
625,2019-10-28 00:00:00+00:00,40.35,40.66,39.615,39.75,2091951,39.4506924322,39.7537832539,38.7320738712,38.8640650355,2091951,0.0,1.0,6183173696.57102,12680936696.571,15.4597701149,3.4441009986,-0.7619458128
626,2019-10-29 00:00:00+00:00,40.48,40.86,39.875,40.25,1651815,39.5777950348,39.9493257195,38.9862790764,39.3529211994,1651815,0.0,1.0,6203094702.28488,12700857702.2849,15.5095785441,3.4551972348,-0.7644006568
627,2019-10-30 00:00:00+00:00,40.13,40.3,39.7,40.27,1017410,39.2355957201,39.4018068158,38.8151794191,39.372475446,1017410,0.0,1.0,6149461225.36295,12647224225.3629,15.3754789272,3.4253227527,-0.7577914614
628,2019-10-31 00:00:00+00:00,38.91,39.98,38.53,39.86,2050695,38.04278668,39.0889388709,37.6712559954,38.9716133915,2050695,0.0,1.0,5962510248.66365,12460273248.6637,14.908045977,3.321188844,-0.7347536946
629,2019-11-01 00:00:00+00:00,39.33,39.36,38.89,39.33,1915200,38.4534258577,38.4827572276,38.0232324334,38.4534258577,1915200,0.0,1.0,6026870420.96997,12524633420.97,15.0689655172,3.3570382224,-0.7426847291
630,2019-11-04 00:00:00+00:00,38.85,39.4,38.41,38.63,3096928,37.9841239403,38.5218657207,37.553930516,37.7690272282,3096928,0.0,1.0,5953315938.33418,12451078938.3342,14.8850574713,3.3160675042,-0.7336206897
631,2019-11-05 00:00:00+00:00,39.45,39.73,38.98,39.11,2205009,38.5707513371,38.8445107889,38.1112265429,38.2383291456,2205009,0.0,1.0,6045259041.62891,12543022041.6289,15.1149425287,3.367280902,-0.7449507389
632,2019-11-06 00:00:00+00:00,38.54,39.38,38.245,39.34,2240404,37.6810331186,38.5023114741,37.3926079819,38.463202981,2240404,0.0,1.0,5905812001.63191,12403575001.6319,14.7662835249,3.2896072487,-0.7277668309
633,2019-11-07 00:00:00+00:00,39.25,39.49,38.99,39.14,1878952,38.3752088715,38.6098598302,38.1210036662,38.2676605154,1878952,0.0,1.0,5921002616.78004,12418765616.78,15.0383141762,3.3502097694,-0.7411740558
634,2019-11-08 00:00:00+00:00,39.39,39.41,38.75,39.13,993378,38.5120885974,38.531642844,37.8863527075,38.2578833921,993378,0.0,1.0,5942122116.55964,12439885116.5596,15.091954023,3.3621595622,-0.743817734
635,2019-11-11 00:00:00+00:00,38.52,39.29,38.37,39.16,1175979,37.6614788721,38.4143173646,37.5148220229,38.287214762,1175979,0.0,1.0,5810879510.78642,12308642510.7864,14.7586206897,3.2879001354,-0.7273891626
636,2019-11-12 00:00:00+00:00,38.36,39.19,38.31,38.52,1785099,37.5050448996,38.3165461318,37.4561592832,37.6614788721,1785099,0.0,1.0,5786742939.60974,12284505939.6097,14.6973180077,3.2742432294,-0.7243678161
637,2019-11-13 00:00:00+00:00,37.81,38.288,37.8,38.26,1282349,36.9673031193,37.434649612,36.957525996,37.4072736668,1282349,0.0,1.0,5703773476.1899,12201536476.1899,14.4865900383,3.2272976148,-0.7139819376
638,2019-11-14 00:00:00+00:00,37.67,37.9,37.505,37.64,1115373,36.8304233933,37.0552972288,36.6691008592,36.8010920235,1115373,0.0,1.0,5682653976.41029,12180416976.4103,14.4329501916,3.215347822,-0.7113382594
639,2019-11-15 00:00:00+00:00,37.98,38.24,37.45,38.05,880905,37.133514215,37.3877194203,36.6153266812,37.201954078,880905,0.0,1.0,5729418583.06511,12227181583.0651,14.5517241379,3.2418080775,-0.7171921182
640,2019-11-18 00:00:00+00:00,37.55,37.84,37.42,37.72,962421,36.713097914,36.9966344891,36.5859953114,36.8793090097,962421,0.0,1.0,5664551548.02778,12162314548.0278,14.3869731801,3.2051051424,-0.7090722496
641,2019-11-19 00:00:00+00:00,36.86,37.58,36.67,37.58,1369485,36.0384764077,36.7424292838,35.8527110654,36.7424292838,1369485,0.0,1.0,5560462584.82833,12058225584.8283,14.122605364,3.146209735,-0.6960426929
642,2019-11-20 00:00:00+00:00,35.52,36.52,35.435,36.29,2532369,34.7283418883,35.7060542162,34.6452363404,35.4811803808,2532369,0.0,1.0,5358318801.22361,11856081801.2236,13.6091954023,3.0318331467,-0.6707389163
643,2019-11-21 00:00:00+00:00,35.77,36.0807,35.49,35.66,1173033,34.9727699703,35.2765451906,34.6990105184,34.8652216142,1173033,0.0,1.0,5396032193.68718,11893795193.6872,13.7049808429,3.0531720624,-0.6754597701
644,2019-11-22 00:00:00+00:00,36.47,36.65,35.91,36.05,1323954,35.6571685998,35.8331568189,35.1096496962,35.2465294221,1323954,0.0,1.0,5501629692.58517,11999392692.5852,13.9731800766,3.1129210265,-0.6886781609
645,2019-11-25 00:00:00+00:00,37.13,37.33,36.33,36.58,1547859,36.3024587363,36.4980012018,35.5202888739,35.7647169559,1547859,0.0,1.0,5601193048.68899,12098956048.689,14.2260536398,3.169255764,-0.7011412151
646,2019-11-26 00:00:00+00:00,37.17,37.205,36.71,36.99,1537218,36.3415672294,36.3757871609,35.8918195585,36.1655790103,1537218,0.0,1.0,5607227191.48317,12104990191.4832,14.2413793103,3.1726699905,-0.7018965517
647,2019-11-27 00:00:00+00:00,36.97,37.16,36.54,36.95,1080661,36.1460247638,36.3317901061,35.7256084628,36.1264705172,1080661,0.0,1.0,5577056477.51231,12074819477.5123,14.1647509579,3.1555988579,-0.6981198686
648,2019-11-29 00:00:00+00:00,36.38,36.9,36.33,36.52,631521,35.5691744903,36.0775849008,35.5202888739,35.7060542162,631521,0.0,1.0,5488052871.29829,11985815871.2983,13.938697318,3.1052390168,-0.6869786535
649,2019-12-02 00:00:00+00:00,36.3,37.12,36.24,36.71,1221037,35.4909575041,36.292681613,35.4322947644,35.8918195585,1221037,0.0,1.0,5475984585.70994,11973747585.7099,13.908045977,3.0984105638,-0.6854679803
650,2019-12-03 00:00:00+00:00,35.91,35.97,35.06,35.7,1496867,35.1096496962,35.1683124359,34.2785942174,34.9043301073,1496867,0.0,1.0,5417151693.46678,11914914693.4668,13.7586206897,3.0651218552,-0.6781034483
651,2019-12-04 00:00:00+00:00,35.97,36.63,35.84,36.3,2004123,35.1683124359,35.8136025723,35.0412098332,35.4909575041,2004123,0.0,1.0,5426202907.65804,11923965907.658,13.7816091954,3.070243195,-0.6792364532
652,2019-12-05 00:00:00+00:00,35.88,36.47,35.65,36.2,1981509,35.0803183263,35.6571685998,34.8554444909,35.3931862713,1981509,0.0,1.0,5412626086.37116,11910389086.3712,13.7471264368,3.0625611853,-0.6775369458
653,2019-12-06 00:00:00+00:00,36.91,36.93,36.12,36.12,1485285,36.0873620241,36.1069162707,35.314969285,35.314969285,1485285,0.0,1.0,5568005263.32105,12065768263.321,14.1417624521,3.1504775182,-0.6969868637
654,2019-12-09 00:00:00+00:00,36.72,37.1725,36.64,36.99,1188839,35.9015966818,36.3440115102,35.8233796956,36.1655790103,1188839,0.0,1.0,5539343085.04874,12037106085.0487,14.0689655172,3.1342599422,-0.6933990148
655,2019-12-10 00:00:00+00:00,37.19,37.33,36.46,36.75,1671843,36.3611214759,36.4980012018,35.6473914765,35.9309280516,1671843,0.0,1.0,5610244262.88025,12108007262.8802,14.2490421456,3.1743771038,-0.70227422
656,2019-12-11 00:00:00+00:00,37.57,37.6,37.23,37.36,892115,36.7326521606,36.7619835304,36.4002299691,36.5273325717,892115,0.0,1.0,5667568619.42487,12165331619.4249,14.3946360153,3.2068122557,-0.7094499179
657,2019-12-12 00:00:00+00:00,38.25,38.63,37.39,37.65,1551939,37.3974965435,37.7690272282,36.5566639415,36.8108691468,1551939,0.0,1.0,5770149046.92577,12267912046.9258,14.6551724138,3.2648541065,-0.7222906404
658,2019-12-13 00:00:00+00:00,37.35,38.58,36.91,37.95,1437878,36.8841975714,38.098857893,36.449684936,37.4767148014,1437878,0.375,1.0,5690950922.75228,12188713922.7523,14.3103448276,3.1880340098,-0.7052955665
659,2019-12-16 00:00:00+00:00,36.91,37.68,36.75,37.48,1952877,36.449684936,37.2100820479,36.2916803413,37.0125763046,1952877,0.0,1.0,5623908930.62347,12121671930.6235,14.1417624521,3.1504775182,-0.6969868637
660,2019-12-17 00:00:00+00:00,37.43,37.59,36.61,36.76,1490144,36.9631998687,37.1212044634,36.153426321,36.3015556285,1490144,0.0,1.0,5703140375.8666,12200903375.8666,14.3409961686,3.1948624629,-0.7068062397
661,2019-12-18 00:00:00+00:00,37.81,37.9,37.18,37.31,1359122,37.3384607811,37.4273383656,36.7163176895,36.8446964227,1359122,0.0,1.0,5761040278.15968,12258803278.1597,14.4865900383,3.2272976148,-0.7139819376
662,2019-12-19 00:00:00+00:00,37.36,37.735,37.185,37.73,1589552,36.8940728585,37.2643961273,36.7212553331,37.2594584838,1589552,0.0,1.0,5692474604.39157,12190237604.3916,14.3141762452,3.1888875665,-0.7054844007
663,2019-12-20 00:00:00+00:00,37.43,37.95,37.25,37.41,3701789,36.9631998687,37.4767148014,36.7854446997,36.9434492944,3701789,0.0,1.0,5703140375.8666,12200903375.8666,14.3409961686,3.1948624629,-0.7068062397
664,2019-12-23 00:00:00+00:00,37.92,38.06,37.33,37.53,1128245,37.4470889399,37.5853429603,36.864446997,37.0619527404,1128245,0.0,1.0,5777800776.19187,12275563776.1919,14.5287356322,3.2366867377,-0.7160591133
665,2019-12-24 00:00:00+00:00,37.89,37.95,37.65,37.85,550906,37.4174630784,37.4767148014,37.1804561864,37.3779619298,550906,0.0,1.0,5773229731.274,12270992731.274,14.5172413793,3.2341260678,-0.7154926108
666,2019-12-26 00:00:00+00:00,37.84,38.01,37.55,38.0,739755,37.3680866426,37.5359665245,37.0817033147,37.5260912373,739755,0.0,1.0,5765611323.07755,12263374323.0775,14.4980842912,3.2298582847,-0.7145484401
667,2019-12-27 00:00:00+00:00,37.76,38.065,37.69,38.05,675328,37.2890843453,37.5902806039,37.2199573351,37.5754676731,675328,0.0,1.0,5753421869.96321,12251184869.9632,14.4674329502,3.2230298316,-0.7130377668
668,2019-12-30 00:00:00+00:00,37.55,37.87,37.37,37.74,1042591,37.0817033147,37.3977125041,36.9039481457,37.2693337709,1042591,0.0,1.0,5721424555.5381,12219187555.5381,14.3869731801,3.2051051424,-0.7090722496
669,2019-12-31 00:00:00+00:00,37.19,37.74,37.125,37.48,1018387,36.7261929767,37.2693337709,36.6620036101,37.0125763046,1018387,0.0,1.0,5666572016.52362,12257527016.5236,13.8252788104,3.1807855269,0.0518447955
670,2020-01-02 00:00:00+00:00,37.09,37.66,36.58,37.51,1839266,36.627440105,37.1903314736,36.1238004595,37.0422021661,1839266,0.0,1.0,5651335200.13071,12242290200.1307,13.7881040892,3.172232729,0.0517053903
671,2020-01-03 00:00:00+00:00,36.28,36.85,36.11,36.57,1258233,35.8275418444,36.390433213,35.6596619626,36.1139251723,1258233,0.0,1.0,5527916987.34814,12118871987.3481,13.4869888476,3.1029550663,0.0505762082
672,2020-01-06 00:00:00+00:00,36.55,36.67,35.865,36.31,2236991,36.094174598,36.212678044,35.417717427,35.8571677059,2236991,0.0,1.0,5569056391.60899,12160011391.609,13.5873605948,3.1260476205,0.0509526022
673,2020-01-07 00:00:00+00:00,36.02,36.79,35.89,36.73,1667085,35.5707843781,36.33118149,35.4424056449,36.271929767,1667085,0.0,1.0,5488301264.72656,12079256264.7266,13.3903345725,3.0807177918,0.0502137546
674,2020-01-08 00:00:00+00:00,36.53,36.7499,35.9108,36.0,1791830,36.0744240236,36.2915815884,35.4629462422,35.5510338037,1791830,0.0,1.0,5566009028.33041,12156964028.3304,13.5799256506,3.124337061,0.0509247212
675,2020-01-09 00:00:00+00:00,36.26,36.76,35.75,36.47,1743052,35.8077912701,36.3015556285,35.3041516245,36.0151723006,1743052,0.0,1.0,5524869624.06954,12115824624.0695,13.4795539033,3.1012445067,0.0505483271
676,2020-01-10 00:00:00+00:00,34.84,36.4,34.73,36.26,2749026,34.4055004923,35.9460452904,34.2968723334,35.8077912701,2749026,0.0,1.0,5308506831.29021,11899461831.2902,12.9516728625,2.979794777,0.0485687732
677,2020-01-13 00:00:00+00:00,35.37,35.48,34.66,34.88,1237812,34.9288907122,35.037518871,34.2277453233,34.445001641,1237812,0.0,1.0,5389261958.17264,11980216958.1726,13.1486988848,3.0251246057,0.0493076208
678,2020-01-14 00:00:00+00:00,35.64,36.1,35.19,35.2,1834070,35.1955234657,35.6497866754,34.7511355432,34.7610108303,1834070,0.0,1.0,5430401362.43351,12021356362.4335,13.249070632,3.0482171599,0.0496840149
679,2020-01-15 00:00:00+00:00,35.51,36.21,35.34,35.84,1031800,35.0671447325,35.7584148343,34.8992648507,35.3930292091,1031800,0.0,1.0,5410593501.12272,12001548501.1227,13.2007434944,3.0370985227,0.0495027881
680,2020-01-16 00:00:00+00:00,35.76,36.09,35.62,35.64,867592,35.3140269117,35.6399113883,35.1757728914,35.1955234657,867592,0.0,1.0,5448685542.10499,12039640542.105,13.2936802974,3.0584805174,0.0498513011
681,2020-01-17 00:00:00+00:00,35.72,36.175,35.39,35.87,1177021,35.274525763,35.7238513292,34.9486412865,35.4226550706,1177021,0.0,1.0,5442590815.54783,12033545815.5478,13.2788104089,3.0550593982,0.049795539
682,2020-01-21 00:00:00+00:00,35.17,35.71,35.02,35.54,1116507,34.7313849688,35.2646504759,34.5832556613,35.096770594,1116507,0.0,1.0,5358788325.38682,11949743325.3868,13.0743494424,3.00801901,0.0490288104
683,2020-01-22 00:00:00+00:00,35.17,35.35,34.91,35.31,1401706,34.7313849688,34.9091401378,34.4746275025,34.8696389892,1401706,0.0,1.0,5358788325.38682,11949743325.3868,13.0743494424,3.00801901,0.0490288104
684,2020-01-23 00:00:00+00:00,35.25,35.35,34.52,34.92,1731057,34.8103872662,34.9091401378,34.0894913029,34.4845027896,1731057,0.0,1.0,5370977778.50114,11961932778.5011,13.1040892193,3.0148612483,0.0491403346
685,2020-01-24 00:00:00+00:00,35.23,35.5,34.645,35.23,1994728,34.7906366918,35.0572694454,34.2129323925,34.7906366918,1994728,0.0,1.0,5367930415.22256,11958885415.2226,13.0966542751,3.0131506887,0.0491124535
686,2020-01-27 00:00:00+00:00,34.84,35.11,34.36,34.64,2966924,34.4055004923,34.6721332458,33.9314867082,34.2079947489,2966924,0.0,1.0,5308506831.29021,11899461831.2902,12.9516728625,2.979794777,0.0485687732
687,2020-01-28 00:00:00+00:00,33.79,34.46,32.45,32.61,7817491,33.3685953397,34.0302395799,32.0453068592,32.2033114539,7817491,0.0,1.0,5148520259.16465,11739475259.1646,12.56133829,2.8899903994,0.0471050186
688,2020-01-29 00:00:00+00:00,33.82,34.7622,33.38,34.1,2623889,33.3982212012,34.3286707581,32.9637085658,33.6747292419,2623889,0.0,1.0,5153091304.08252,11744046304.0825,12.5724907063,2.8925562388,0.0471468401
689,2020-01-30 00:00:00+00:00,33.98,34.01,33.2,33.43,1901118,33.5562257959,33.5858516574,32.7859533968,33.0130850016,1901118,0.0,1.0,5177470210.31118,11768425210.3112,12.6319702602,2.9062407153,0.0473698885
690,2020-01-31 00:00:00+00:00,33.4,33.89,33.05,33.7,1550847,32.9834591401,33.4673482114,32.6378240893,33.2797177552,1550847,0.0,1.0,5089096675.23229,11680051675.2323,12.4163568773,2.8566344877,0.0465613383
691,2020-02-03 00:00:00+00:00,34.1,34.13,33.51,33.69,1645791,33.6747292419,33.7043551034,33.092087299,33.269842468,1645791,0.0,1.0,5195754389.98268,11786709389.9827,12.6765799257,2.9165040728,0.0475371747
692,2020-02-04 00:00:00+00:00,34.29,34.96,34.26,34.8,1533371,33.8623596981,34.5240039383,33.8327338366,34.3659993436,1533371,0.0,1.0,5224704341.12921,11815659341.1292,12.7472118959,2.9327543887,0.0478020446
693,2020-02-05 00:00:00+00:00,35.34,35.37,34.7187,34.73,1978294,34.8992648507,34.9288907122,34.2857132589,34.2968723334,1978294,0.0,1.0,5384690913.25477,11975645913.2548,13.1375464684,3.0225587663,0.0492657993
694,2020-02-06 00:00:00+00:00,34.5,35.6,34.5,35.5,1538076,34.0697407286,35.156022317,34.0697407286,35.0572694454,1538076,0.0,1.0,5256701655.55432,11847656655.5543,12.8252788104,2.9507152643,0.0480947955
695,2020-02-07 00:00:00+00:00,33.87,34.32,33.785,34.25,1207992,33.447597637,33.8919855596,33.3636576961,33.8228585494,1207992,0.0,1.0,5160709712.27897,11751664712.279,12.5910780669,2.8968326377,0.0472165428
696,2020-02-10 00:00:00+00:00,33.93,33.94,33.22,33.78,956146,33.50684936,33.5167246472,32.8057039711,33.3587200525,956146,0.0,1.0,5169851802.11473,11760806802.1147,12.6133828996,2.9019643164,0.0473001859
697,2020-02-11 00:00:00+00:00,34.18,34.47,33.87,34.09,1077161,33.7537315392,34.0401148671,33.447597637,33.6648539547,1077161,0.0,1.0,5207943843.097,11798898843.097,12.7063197026,2.9233463111,0.0476486989
698,2020-02-12 00:00:00+00:00,34.69,34.98,34.33,34.68,1109492,34.2573711848,34.5437545126,33.9018608467,34.2474958976,1109492,0.0,1.0,5285651606.70085,11876606606.7008,12.8959107807,2.9669655802,0.0483596654
699,2020-02-13 00:00:00+00:00,34.56,34.6,33.99,34.36,1000568,34.1289924516,34.1684936003,33.566101083,33.9314867082,1000568,0.0,1.0,5265843745.39006,11856798745.3901,12.8475836431,2.955846943,0.0481784387
700,2020-02-14 00:00:00+00:00,34.36,34.62,34.01,34.62,1263187,33.9314867082,34.1882441746,33.5858516574,34.1882441746,1263187,0.0,1.0,5235370112.60424,11826325112.6042,12.7732342007,2.9387413472,0.0478996283
701,2020-02-18 00:00:00+00:00,34.57,34.79,34.11,34.36,1162401,34.1388677388,34.3561240564,33.684604529,33.9314867082,1162401,0.0,1.0,5267367427.02935,11858322427.0294,12.8513011152,2.9567022228,0.0481923792
702,2020-02-19 00:00:00+00:00,34.86,34.94,34.62,34.81,921705,34.4252510666,34.504253364,34.1882441746,34.3758746308,921705,0.0,1.0,5260451355.22094,11851406355.2209,12.9591078067,2.9815053366,0.0485966543
703,2020-02-20 00:00:00+00:00,35.87,36.02,34.93,35.51,1919559,35.4226550706,35.5707843781,34.4943780768,35.0671447325,1919559,0.0,1.0,5412862596.43646,12003817596.4365,13.3345724907,3.067888595,0.0500046468
704,2020-02-21 00:00:00+00:00,35.19,35.76,34.95,35.6,1464399,34.7511355432,35.3140269117,34.5141286511,35.156022317,1464399,0.0,1.0,5310249087.49928,11901204087.4993,13.0817843866,3.0097295695,0.0490566914
705,2020-02-24 00:00:00+00:00,34.13,34.33,33.72,34.26,1762082,33.7043551034,33.9018608467,33.2994683295,33.8327338366,1762082,0.0,1.0,5150292735.33249,11741247735.3325,12.687732342,2.9190699121,0.0475789963
706,2020-02-25 00:00:00+00:00,32.76,34.41,32.51,34.41,1682520,32.3514407614,33.9808631441,32.1045585822,33.9808631441,1682520,0.0,1.0,4943556695.26788,11534511695.2679,12.1784386617,2.8018965814,0.045669145
707,2020-02-26 00:00:00+00:00,31.76,33.09,31.49,33.05,2336349,31.3639120446,32.6773252379,31.0972792911,32.6378240893,2336349,0.0,1.0,4792654476.2426,11383609476.2426,11.8066914498,2.7163686027,0.0442750929
708,2020-02-27 00:00:00+00:00,31.17,32.28,30.26,31.12,1809565,30.7812701017,31.8774269774,29.8826189695,30.7318936659,1809565,0.0,1.0,4703622167.01769,11294577167.0177,11.5873605948,2.6659070953,0.0434526022
709,2020-02-28 00:00:00+00:00,30.47,31.08,29.6,30.31,3005361,30.09,30.6923925172,29.2308500164,29.9319954053,3005361,0.0,1.0,4597990613.7,11188945613.7,11.3271375465,2.6060375102,0.0424767658
710,2020-03-02 00:00:00+00:00,31.06,31.06,29.62,30.41,2260547,30.6726419429,30.6726419429,29.2506005907,30.030748277,2260547,0.0,1.0,4687022922.92492,11277977922.9249,11.5464684015,2.6564990176,0.0432992565
711,2020-03-03 00:00:00+00:00,29.25,31.21,28.77,31.1,3011148,28.8852149655,30.8207712504,28.4112011815,30.7121430916,3011148,0.0,1.0,4413889906.48917,11004844906.4892,10.873605948,2.5016933762,0.0407760223
712,2020-03-04 00:00:00+00:00,30.09,30.15,28.94,29.39,1741232,30.09,30.15,28.94,29.39,1741232,0.38,1.0,4597990613.7,11188945613.7,11.1858736059,2.5735368783,0.041947026
713,2020-03-05 00:00:00+00:00,27.8,29.21,27.73,29.14,2873995,27.8,29.21,27.73,29.14,2873995,0.0,1.0,4248060454.0,10839015454.0,10.3345724907,2.3776778071,0.0387546468
714,2020-03-06 00:00:00+00:00,26.19,27.08,25.755,26.8,4340047,26.19,27.08,25.755,26.8,4340047,0.0,1.0,4002039686.7,10592994686.7,9.7360594796,2.2399777615,0.036510223
715,2020-03-09 00:00:00+00:00,23.53,24.22,22.85,24.22,3564000,23.53,24.22,22.85,24.22,3564000,0.0,1.0,3595570592.9,10186525592.9,8.7472118959,2.0124733382,0.0328020446
716,2020-03-10 00:00:00+00:00,25.28,25.3,22.5301,24.24,2309752,25.28,25.3,22.5301,24.24,2309752,0.0,1.0,3862984470.4,10453939470.4,9.3977695167,2.1621473009,0.0352416357
717,2020-03-11 00:00:00+00:00,23.07,24.45,22.91,24.35,2406912,23.07,24.45,22.91,24.35,2406912,0.0,1.0,3525278945.1,10116233945.1,8.5762081784,1.973130468,0.0321607807
