,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,40.66,40.92,37.34,37.65,34051238,40.2094981534,40.4666174234,36.926282859,37.2328481425,34051238,0.0,1.0,85649753003.38,351878753003.38,5.0321782178,0.4576978417,0.1628057659
727,2020-03-25 00:00:00+00:00,41.86,44.7,39.43,42.31,38185069,41.3962024766,44.2047360417,38.993126222,41.8412165979,38185069,0.0,1.0,88177537154.98,354406537154.98,5.1806930693,0.4712058941,0.1676106581
728,2020-03-26 00:00:00+00:00,46.02,46.29,43.0,43.68,31526377,45.5101107973,45.77711927,42.5235715837,43.1960373669,31526377,0.0,1.0,96940522213.86,363169522213.86,5.6955445545,0.518033809,0.1842676179
729,2020-03-27 00:00:00+00:00,43.8,45.5,43.0,44.13,25471653,43.3147077993,44.9958722572,42.5235715837,43.6410514882,25471653,0.0,1.0,92264121533.4,358493121533.4,5.4207920792,0.4930439121,0.1753785673
730,2020-03-30 00:00:00+00:00,44.08,44.26,41.57,44.05,27449766,43.5916054747,43.7696111232,41.1094155985,43.5619378666,27449766,0.0,1.0,92853937835.44,359082937835.44,5.4554455446,0.496195791,0.1764997088
731,2020-03-31 00:00:00+00:00,42.12,44.225,41.65,43.63,26185938,41.6533217467,43.7349989138,41.1885292201,43.1465913535,26185938,0.0,1.0,88725223721.16,354954223721.16,5.2128712871,0.4741326387,0.1686517181
732,2020-04-01 00:00:00+00:00,38.51,40.25,38.0,39.14,29192062,38.0833195742,39.8040408429,37.5789702368,38.7063393439,29192062,0.0,1.0,81120806398.43,347349806398.43,4.7660891089,0.4334959145,0.1541970006
733,2020-04-02 00:00:00+00:00,39.23,39.66,37.3,38.36,29565945,38.7953421682,39.220577884,36.8867260482,37.9349815338,29565945,0.0,1.0,82637476889.39,348866476889.39,4.8551980198,0.4416007459,0.1570799359
734,2020-04-03 00:00:00+00:00,37.49,39.46,36.67,39.0,25298543,37.0746208994,39.0227938301,36.2637062785,38.5678905062,25298543,0.0,1.0,78972189869.57,345201189869.57,4.6398514851,0.42201407,0.1501128422
735,2020-04-06 00:00:00+00:00,41.12,41.335,39.51,39.8,30038621,40.6644014773,40.8770193352,39.0722398436,39.3590267217,30038621,0.0,1.0,86618736928.16,352847736928.16,5.0891089109,0.4628759284,0.1646476412
736,2020-04-07 00:00:00+00:00,41.25,45.59,41.12,44.74,35197168,40.7929611123,45.0848750815,40.6644014773,44.2442928525,35197168,0.0,1.0,86892580211.25,353121580211.25,5.1051980198,0.4643393008,0.1651681712
737,2020-04-08 00:00:00+00:00,44.26,44.445,41.9693,42.85,32924284,43.7696111232,43.952561373,41.5042914621,42.3752335433,32924284,0.0,1.0,93233105458.18,359462105458.18,5.4777227723,0.4982219988,0.1772204426
738,2020-04-09 00:00:00+00:00,47.41,49.22,46.365,46.94,43631383,46.8847099718,48.6746556594,45.8512882902,46.4199174451,43631383,0.0,1.0,99868538856.13,366097538856.13,5.8675742574,0.5336806363,0.1898332848
739,2020-04-13 00:00:00+00:00,46.68,47.57,45.27,47.5,27917174,46.1627981751,47.0429372149,44.7684205953,46.973712796,27917174,0.0,1.0,98330803497.24,364559803497.24,5.7772277228,0.5254632378,0.1869103087
740,2020-04-14 00:00:00+00:00,45.42,47.74,43.525,47.66,40405544,44.9167586357,47.2110536607,43.0427547252,47.1319400391,40405544,0.0,1.0,95676630138.06,361905630138.06,5.6212871287,0.5112797828,0.1818651718
741,2020-04-15 00:00:00+00:00,42.86,44.27,42.61,43.37,32210162,42.385122746,43.7795003259,42.1378926787,42.8894720834,32210162,0.0,1.0,90284023947.98,356513023947.98,5.3044554455,0.4824626044,0.171614735
742,2020-04-16 00:00:00+00:00,40.52,42.84,40.1,42.71,37429259,40.0710493157,42.3653443406,39.6557028025,42.2367847056,37429259,0.0,1.0,85354844852.36,351583844852.36,5.0148514851,0.4561219022,0.1622451951
743,2020-04-17 00:00:00+00:00,45.45,45.62,42.65,43.15,41222044,44.9464262438,45.1145426896,42.1774494895,42.6719096242,41222044,0.0,1.0,95739824741.85,361968824741.85,5.625,0.5116174841,0.1819852941
744,2020-04-20 00:00:00+00:00,44.01,45.44,42.885,43.395,33436465,43.5223810558,44.9365370411,42.4098457528,42.9141950902,33436465,0.0,1.0,92706483759.93,358935483759.93,5.4467821782,0.4954078212,0.1762194234
745,2020-04-21 00:00:00+00:00,41.57,43.11,41.07,42.35,35298412,41.1094155985,42.6323528134,40.6149554638,41.8807734086,35298412,0.0,1.0,87566655985.01,353795655985.01,5.1448019802,0.4679414481,0.1664494758
746,2020-04-22 00:00:00+00:00,42.24,43.12,41.85,43.0,21887844,41.771992179,42.6422420161,41.386313274,42.5235715837,21887844,0.0,1.0,88978002136.32,355207002136.32,5.2277227723,0.475483444,0.1691322073
747,2020-04-23 00:00:00+00:00,42.46,43.74,42.26,42.65,23939473,41.9895546383,43.2553725831,41.7917705844,42.1774494895,23939473,0.0,1.0,89441429230.78,355670429230.78,5.254950495,0.4779599202,0.1700131043
748,2020-04-24 00:00:00+00:00,43.1,43.34,41.73,43.0,26280568,42.6224636107,42.8598044753,41.2676428416,42.5235715837,26280568,0.0,1.0,90789580778.3,357018580778.3,5.3341584158,0.4851642149,0.1725757135
749,2020-04-27 00:00:00+00:00,46.56,46.82,43.73,44.17,30913769,46.0441277428,46.3012470128,43.2454833804,43.6806082989,30913769,0.0,1.0,98078025082.08,364307025082.08,5.7623762376,0.5241124326,0.1864298195
750,2020-04-28 00:00:00+00:00,47.21,49.59,46.93,48.94,28939595,46.6869259179,49.040556159,46.4100282425,48.3977579839,28939595,0.0,1.0,99447241497.53,365676241497.53,5.8428217822,0.5314292943,0.1890324694
751,2020-04-29 00:00:00+00:00,50.26,50.65,48.455,49.7,32901671,49.7031327395,50.0888116446,47.9181316533,49.1493373887,32901671,0.0,1.0,105872026216.18,372101026216.18,6.2202970297,0.5657622608,0.2012449039
752,2020-04-30 00:00:00+00:00,48.56,49.77,48.04,49.07,28636555,48.0219682816,49.2185618075,47.5077297415,48.5263176189,28636555,0.0,1.0,102290998668.08,368519998668.08,6.0099009901,0.5466258532,0.1944379732
753,2020-05-01 00:00:00+00:00,45.52,46.47,45.22,46.31,28098078,45.52,46.47,45.22,46.31,28098078,0.51,1.0,95887278817.36,362116278817.36,5.6336633663,0.5124054538,0.1822655795
