,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
682,2020-01-21 00:00:00+00:00,95.9,96.13,94.77,95.38,1549019,95.9,96.13,94.77,95.38,1549019,0.0,1.0,15668634830.1,31100242830.1,18.4423076923,4.2640929687,-5.0255288462
683,2020-01-22 00:00:00+00:00,97.35,97.86,96.19,96.43,1162748,97.35,97.86,96.19,96.43,1162748,0.0,1.0,15905543281.65,31337151281.65,18.7211538462,4.3285656986,-5.1015144231
684,2020-01-23 00:00:00+00:00,98.11,98.19,96.45,96.97,746152,98.11,98.19,96.45,96.97,746152,0.0,1.0,16029715987.29,31461323987.29,18.8673076923,4.3623583019,-5.1413413462
685,2020-01-24 00:00:00+00:00,96.73,98.32,95.89,98.32,1096173,96.73,98.32,95.89,98.32,1096173,0.0,1.0,15804244495.47,31235852495.47,18.6019230769,4.3009980486,-5.0690240385
686,2020-01-27 00:00:00+00:00,95.98,96.71,95.12,95.44,1015001,95.98,96.71,95.12,95.44,1015001,0.0,1.0,15681705641.22,31113313641.22,18.4576923077,4.2676500848,-5.0297211538
687,2020-01-28 00:00:00+00:00,98.57,99.0,96.01,96.37,1104647,98.57,99.0,96.01,96.37,1104647,0.0,1.0,16104873151.23,31536481151.23,18.9557692308,4.3828117197,-5.1654471154
688,2020-01-29 00:00:00+00:00,98.5,99.72,98.45,99.0,898071,98.5,99.72,98.45,99.0,898071,0.0,1.0,16093436191.5,31525044191.5,18.9423076923,4.3796992431,-5.1617788462
689,2020-01-30 00:00:00+00:00,99.36,99.38,97.23,97.68,911212,99.36,99.38,97.23,97.68,911212,0.0,1.0,16233947411.04,31665555411.04,19.1076923077,4.4179382416,-5.2068461538
690,2020-01-31 00:00:00+00:00,97.04,99.33,97.02,99.04,1231524,97.04,99.33,97.02,99.04,1231524,0.0,1.0,15854893888.56,31286501888.56,18.6615384615,4.3147818736,-5.0852692308
691,2020-02-03 00:00:00+00:00,95.06,97.54,94.97,96.5,1816683,95.06,97.54,94.97,96.5,1816683,0.0,1.0,15531391313.34,30962999313.34,18.2807692308,4.2267432492,-4.9815096154
692,2020-02-04 00:00:00+00:00,96.75,97.19,95.61,96.49,1208829,96.75,97.19,95.61,96.49,1208829,0.0,1.0,15807512198.25,31239120198.25,18.6057692308,4.3018873276,-5.0700721154
693,2020-02-05 00:00:00+00:00,97.97,98.45,97.14,97.97,772007,97.97,98.45,97.14,97.97,772007,0.0,1.0,16006842067.83,31438450067.83,18.8403846154,4.3561333487,-5.1340048077
694,2020-02-06 00:00:00+00:00,96.97,98.42,96.97,98.17,955191,96.97,98.42,96.97,98.17,955191,0.0,1.0,15843456928.83,31275064928.83,18.6480769231,4.311669397,-5.0816009615
695,2020-02-07 00:00:00+00:00,96.3,97.81,96.21,96.85,1026065,96.3,97.81,96.21,96.85,1026065,0.0,1.0,15733988885.7,31165596885.7,18.5192307692,4.2818785493,-5.0464903846
696,2020-02-10 00:00:00+00:00,97.65,97.76,95.93,95.97,845553,97.65,97.76,95.93,95.97,845553,0.0,1.0,15954558823.35,31386166823.35,18.7788461538,4.3419048841,-5.1172355769
697,2020-02-11 00:00:00+00:00,98.84,99.625,98.05,98.25,945114,98.84,99.625,98.05,98.25,945114,0.0,1.0,16148987138.76,31580595138.76,19.0076923077,4.3948169867,-5.1795961538
698,2020-02-12 00:00:00+00:00,98.23,99.52,98.18,99.19,654392,98.23,99.52,98.18,99.19,654392,0.0,1.0,16049322203.97,31480930203.97,18.8903846154,4.3676939761,-5.1476298077
699,2020-02-13 00:00:00+00:00,98.89,99.585,97.33,97.47,749944,98.89,99.585,97.33,97.47,749944,0.0,1.0,16157156395.71,31588764395.71,19.0173076923,4.3970401843,-5.1822163462
700,2020-02-14 00:00:00+00:00,98.81,99.07,97.97,98.58,729880,98.81,99.07,97.97,98.58,729880,0.0,1.0,16144085584.59,31575693584.59,19.0019230769,4.3934830681,-5.1780240385
701,2020-02-18 00:00:00+00:00,98.27,99.36,98.05,98.96,767921,98.27,99.36,98.05,98.96,767921,0.0,1.0,16055857609.53,31487465609.53,18.8980769231,4.3694725342,-5.1497259615
702,2020-02-19 00:00:00+00:00,100.13,100.4,98.3491,98.54,907276,100.13,100.4,98.3491,98.54,907276,0.0,1.0,16359753968.07,31791361968.07,19.2557692308,4.4521754844,-5.2471971154
703,2020-02-20 00:00:00+00:00,101.9,103.18,100.55,100.74,1081565,101.9,103.18,100.55,100.74,1081565,0.0,1.0,16648945664.1,32080553664.1,19.5961538462,4.5308766789,-5.3399519231
704,2020-02-21 00:00:00+00:00,101.21,101.66,100.39,101.43,864378,101.21,101.66,100.39,101.43,864378,0.0,1.0,16536209918.19,31967817918.19,19.4634615385,4.5001965522,-5.3037932692
705,2020-02-24 00:00:00+00:00,97.45,99.42,97.26,98.32,948706,97.45,99.42,97.26,98.32,948706,0.0,1.0,15921881795.55,31353489795.55,18.7403846154,4.3330120938,-5.1067548077
706,2020-02-25 00:00:00+00:00,93.29,98.083,93.01,97.78,1049912,93.29,98.083,93.01,97.78,1049912,0.0,1.0,15242199617.31,30673807617.31,17.9403846154,4.1480420547,-4.8887548077
707,2020-02-26 00:00:00+00:00,91.3,94.92,91.29,93.97,988939,91.3,94.92,91.29,93.97,988939,0.0,1.0,14917063190.7,30348671190.7,17.5576923077,4.0595587908,-4.7844711538
708,2020-02-27 00:00:00+00:00,88.19,91.87,87.63,89.88,1507476,88.19,91.87,87.63,89.88,1507476,0.0,1.0,14408935408.41,29840543408.41,16.9596153846,3.921275901,-4.6214951923
709,2020-02-28 00:00:00+00:00,87.31,87.31,84.01,85.77,2582295,87.31,87.31,84.01,85.77,2582295,0.0,1.0,14265156486.09,29696764486.09,16.7903846154,3.8821476235,-4.5753798077
710,2020-03-02 00:00:00+00:00,89.74,89.84,85.22,87.3,1827552,89.74,89.84,85.22,87.3,1827552,0.0,1.0,14662182373.86,29972091373.86,16.6802973978,3.8903339521,1.0564188352
711,2020-03-03 00:00:00+00:00,86.16,91.14,84.95,89.45,1875537,86.16,91.14,84.95,89.45,1875537,0.0,1.0,14077263576.24,29387172576.24,16.0148698885,3.7351367653,1.0142750929
712,2020-03-04 00:00:00+00:00,90.7,90.77,86.9,87.22,1238181,90.7,90.77,86.9,87.22,1238181,0.0,1.0,14819032107.3,30128941107.3,16.8587360595,3.9319510749,1.0677199504
713,2020-03-05 00:00:00+00:00,85.93,88.08,85.0,88.03,1439176,85.93,88.08,85.0,88.03,1439176,0.0,1.0,14039684994.27,29349593994.27,15.9721189591,3.7251659963,1.0115675341
714,2020-03-06 00:00:00+00:00,85.0,85.39,82.14,83.68,1680156,85.0,85.39,82.14,83.68,1680156,0.0,1.0,13887736815.0,29197645815.0,15.7992565056,3.6848494086,1.0006195787
715,2020-03-09 00:00:00+00:00,75.21,80.5,75.2,80.1,2988764,75.21,80.5,75.2,80.1,2988764,0.0,1.0,12288196304.19,27598105304.19,13.9795539033,3.2604414591,0.8853717472
716,2020-03-10 00:00:00+00:00,79.79,80.36,75.9,78.14,2251503,79.79,80.36,75.9,78.14,2251503,0.0,1.0,13036500240.81,28346409240.81,14.8308550186,3.4589898155,0.9392874845
717,2020-03-11 00:00:00+00:00,76.21,78.13,75.06,76.92,2056171,76.21,78.13,75.06,76.92,2056171,0.0,1.0,12451581443.19,27761490443.19,14.1654275093,3.3037926286,0.8971437423
718,2020-03-12 00:00:00+00:00,67.87,74.6,67.32,71.23,2534291,67.87,74.6,67.32,71.23,2534291,0.0,1.0,11088949383.93,26398858383.93,12.6152416357,2.9422438749,0.7989653036
719,2020-03-13 00:00:00+00:00,69.19,72.55,65.1204,72.44,2560659,69.19,72.55,65.1204,72.44,2560659,0.0,1.0,11304617767.41,26614526767.41,12.8605947955,2.9994674186,0.8145043371
720,2020-03-16 00:00:00+00:00,54.95,63.13,51.27,63.13,4720668,54.95,63.13,51.27,63.13,4720668,0.0,1.0,8978013388.05,24287922388.05,10.2137546468,2.3821467648,0.6468711276
721,2020-03-17 00:00:00+00:00,53.76,57.6,49.42,55.4,3979255,53.76,57.6,49.42,55.4,3979255,0.0,1.0,8783585072.64,24093494072.64,9.9925650558,2.330558873,0.6328624535
722,2020-03-18 00:00:00+00:00,48.22,50.4,37.59,50.21,4238472,48.22,50.4,37.59,50.21,4238472,0.0,1.0,7878431402.58,23188340402.58,8.9628252788,2.0903933939,0.567645601
723,2020-03-19 00:00:00+00:00,48.13,49.64,41.51,47.26,3107414,48.13,49.64,41.51,47.26,3107414,0.0,1.0,7863726740.07,23173635740.07,8.9460966543,2.0864917887,0.5665861214
724,2020-03-20 00:00:00+00:00,44.27,52.37,44.02,49.06,4442762,44.27,52.37,44.02,49.06,4442762,0.0,1.0,7233060103.53,22542969103.53,8.2286245353,1.9191562744,0.5211462206
725,2020-03-23 00:00:00+00:00,47.7,48.23,43.14,44.1,2855490,47.7,48.23,43.14,44.1,2855490,0.0,1.0,7793471130.3,23103380130.3,8.8661710037,2.0678507858,0.5615241636
726,2020-03-24 00:00:00+00:00,56.32,56.81,51.1053,51.31,2259892,56.32,56.81,51.1053,51.31,2259892,0.0,1.0,9201851028.48,24511760028.48,10.468401487,2.441537867,0.6629987608
727,2020-03-25 00:00:00+00:00,63.88,68.24,54.24,58.12,3036983,63.88,68.24,54.24,58.12,3036983,0.0,1.0,10437042679.32,25746951679.32,11.873605948,2.7692727085,0.7519950434
728,2020-03-26 00:00:00+00:00,60.92,67.45,60.46,64.9,2736603,60.92,67.45,60.46,64.9,2736603,0.0,1.0,9953422667.88,25263331667.88,11.3234200743,2.6409532468,0.717149938
729,2020-03-27 00:00:00+00:00,58.93,59.27,53.44,57.76,2470190,58.93,59.27,53.44,57.76,2470190,0.0,1.0,9628286241.27,24938195241.27,10.9535315985,2.5546844194,0.6937236679
730,2020-03-30 00:00:00+00:00,55.75,58.9,54.21,57.46,1984815,55.75,58.9,54.21,57.46,1984815,0.0,1.0,9108721499.25,24418630499.25,10.3624535316,2.4168277004,0.6562887237
731,2020-03-31 00:00:00+00:00,53.83,55.74,53.22,55.0,2423863,53.83,55.74,53.22,55.0,2423863,0.0,1.0,8795022032.37,24104931032.37,10.0055762082,2.3335934549,0.6336864932
732,2020-04-01 00:00:00+00:00,52.36,53.71,48.1,49.41,3423341,52.36,53.71,48.1,49.41,3423341,0.0,1.0,8554845878.04,23864754878.04,9.7323420074,2.2698672357,0.6163816605
733,2020-04-02 00:00:00+00:00,50.2,52.83,48.26,49.01,4687580,50.2,52.83,48.26,49.01,4687580,0.0,1.0,8201933977.8,23511842977.8,9.3308550186,2.1762287096,0.5909541512
734,2020-04-03 00:00:00+00:00,48.6,49.89,47.06,48.75,3316621,48.6,49.89,47.06,48.75,3316621,0.0,1.0,7940517755.4,23250426755.4,9.0334572491,2.1068668384,0.5721189591
735,2020-04-06 00:00:00+00:00,54.45,55.57,50.28,52.36,2539963,54.45,55.57,50.28,52.36,2539963,0.0,1.0,8896320818.55,24206229818.55,10.1208178439,2.36047118,0.6409851301
736,2020-04-07 00:00:00+00:00,58.01,60.98,56.05,58.38,2786760,58.01,60.98,56.05,58.38,2786760,0.0,1.0,9477971913.39,24787880913.39,10.782527881,2.5148013435,0.6828934325
737,2020-04-08 00:00:00+00:00,63.22,64.13,57.7,59.0,2083566,63.22,64.13,57.7,59.0,2083566,0.0,1.0,10329208487.58,25639117487.58,11.750929368,2.7406609366,0.7442255266
738,2020-04-09 00:00:00+00:00,66.5,70.265,64.5,64.97,2834030,66.5,70.265,64.5,64.97,2834030,0.0,1.0,10865111743.5,26175020743.5,12.3605947955,2.8828527726,0.7828376704
739,2020-04-13 00:00:00+00:00,62.6,66.47,61.78,66.11,1914924,62.6,66.47,61.78,66.11,1914924,0.0,1.0,10227909701.4,25537818701.4,11.6356877323,2.7137832115,0.7369268897
740,2020-04-14 00:00:00+00:00,64.39,66.18,63.85,63.85,2066457,64.39,66.18,63.85,63.85,2066457,0.0,1.0,10520369100.21,25830278100.21,11.968401487,2.791381805,0.7579987608
741,2020-04-15 00:00:00+00:00,61.58,63.88,60.81,62.38,1439191,61.58,63.88,60.81,62.38,1439191,0.0,1.0,10061256859.62,25371165859.62,11.4460966543,2.6695650186,0.7249194548
742,2020-04-16 00:00:00+00:00,59.07,61.98,58.93,61.69,2339602,59.07,61.98,58.93,61.69,2339602,0.0,1.0,9651160160.73,24961069160.73,10.9795539033,2.5607535832,0.6953717472
743,2020-04-17 00:00:00+00:00,65.22,65.8477,61.89,61.89,4414678,65.22,65.8477,61.89,61.89,4414678,0.0,1.0,10655978765.58,25965887765.58,12.1226765799,2.8273632757,0.7677695167
744,2020-04-20 00:00:00+00:00,64.56,65.43,63.11,63.81,3915090,64.56,65.43,63.11,63.81,3915090,0.0,1.0,10548144573.84,25858053573.84,12.0,2.7987515038,0.76
745,2020-04-21 00:00:00+00:00,63.58,64.01,61.23,61.35,3827886,63.58,64.01,61.23,61.35,3827886,0.0,1.0,10336500316.12,25646409316.12,11.8178438662,2.7562673577,0.7484634449
746,2020-04-22 00:00:00+00:00,64.91,65.545,64.398,64.79,2430438,64.91,65.545,64.398,64.79,2430438,0.0,1.0,10552724685.74,25862633685.74,12.0650557621,2.8139244131,0.7641201983
747,2020-04-23 00:00:00+00:00,65.99,66.835,64.84,65.03,2125888,65.99,66.835,64.84,65.03,2125888,0.0,1.0,10728305376.86,26038214376.86,12.2657992565,2.8607436762,0.7768339529
748,2020-04-24 00:00:00+00:00,70.96,71.62,66.89,66.89,3321404,70.96,71.62,66.89,66.89,3321404,0.0,1.0,11536301705.44,26846210705.44,13.1895910781,3.0761989887,0.8353407683
749,2020-04-27 00:00:00+00:00,74.97,75.8,71.8319,71.86,2782094,74.97,75.8,71.8319,71.86,2782094,0.0,1.0,12188226308.58,27498135308.58,13.9349442379,3.2500371784,0.8825464684
750,2020-04-28 00:00:00+00:00,74.1,79.48,73.685,76.69,2527398,74.1,79.48,73.685,76.69,2527398,0.0,1.0,12046786307.4,27356695307.4,13.7732342007,3.2123216609,0.8723048327
751,2020-04-29 00:00:00+00:00,78.99,80.26,75.26,76.19,1880818,78.99,80.26,75.26,76.19,1880818,0.0,1.0,12841776658.86,28151685658.86,14.6821561338,3.4243088799,0.9298698885
752,2020-04-30 00:00:00+00:00,73.65,77.72,73.35,77.68,1969465,73.65,77.72,73.35,77.68,1969465,0.0,1.0,11973627686.1,27283536686.1,13.6895910781,3.1928136347,0.8670074349
753,2020-05-01 00:00:00+00:00,71.07,71.98,70.17,70.98,2088193,71.07,71.98,70.17,70.98,2088193,0.0,1.0,11554184923.98,26864093923.98,13.2100371747,3.0809676173,0.8366356877
