,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,29.72,33.36,28.2,28.78,5667968,29.72,33.36,28.2,28.78,5667968,0.0,1.0,11653945608.48,27516945608.48,9.5562700965,1.5099380121,-0.2097070382
721,2020-03-17 00:00:00+00:00,33.49,33.53,29.07,30.43,5867907,33.49,33.53,29.07,30.43,5867907,0.0,1.0,13132255667.16,28995255667.16,10.768488746,1.7014745635,-0.236308503
722,2020-03-18 00:00:00+00:00,30.95,33.48,29.85,30.6,4239199,30.95,33.48,29.85,30.6,4239199,0.0,1.0,12136258969.8,27999258969.8,9.9517684887,1.5724287172,-0.2183860307
723,2020-03-19 00:00:00+00:00,30.13,31.02,29.09,30.76,3683041,30.13,31.02,29.09,30.76,3683041,0.0,1.0,11814716728.92,27677716728.92,9.6881028939,1.5307682471,-0.2126000357
724,2020-03-20 00:00:00+00:00,29.51,31.18,29.01,30.14,5237018,29.51,31.18,29.01,30.14,5237018,0.0,1.0,11571599424.84,27434599424.84,9.4887459807,1.4992688674,-0.208225259
725,2020-03-23 00:00:00+00:00,26.47,29.72,26.38,28.93,6807095,26.47,29.72,26.38,28.93,6807095,0.0,1.0,10379540385.48,26242540385.48,8.5112540193,1.3448202955,-0.186774741
726,2020-03-24 00:00:00+00:00,27.91,28.65,26.57,28.05,4951238,27.91,28.65,26.57,28.05,4951238,0.0,1.0,10944199930.44,26807199930.44,8.9742765273,1.4179801453,-0.1969355127
727,2020-03-25 00:00:00+00:00,28.8,30.51,26.64,28.05,5897281,28.8,30.51,26.64,28.05,5897281,0.0,1.0,11293190899.2,27156190899.2,9.2604501608,1.4631969969,-0.2032154341
728,2020-03-26 00:00:00+00:00,31.01,31.47,29.01,29.17,4421993,31.01,31.47,29.01,29.17,4421993,0.0,1.0,12159786450.84,28022786450.84,9.9710610932,1.5754770443,-0.2188093962
729,2020-03-27 00:00:00+00:00,30.62,31.58,29.56,30.01,3839088,30.62,31.58,29.56,30.01,3839088,0.0,1.0,12006857824.08,27869857824.08,9.845659164,1.5556629183,-0.2160575205
730,2020-03-30 00:00:00+00:00,31.33,31.55,30.09,30.64,3238990,31.33,31.55,30.09,30.64,3238990,0.0,1.0,12285266349.72,28148266349.72,10.0739549839,1.5917347887,-0.2210673455
731,2020-03-31 00:00:00+00:00,31.13,31.62,30.2,31.08,4554504,31.13,31.62,30.2,31.08,4554504,0.0,1.0,12206841412.92,27792841412.92,18.4201183432,1.7791635932,-0.1375022919
732,2020-04-01 00:00:00+00:00,30.15,31.095,29.28,29.68,3988239,30.15,31.095,29.28,29.68,3988239,0.0,1.0,11822559222.6,27408559222.6,17.8402366864,1.7231539459,-0.1331735978
733,2020-04-02 00:00:00+00:00,30.48,31.4,29.8454,29.87,3387659,30.48,31.4,29.8454,29.87,3387659,0.0,1.0,11951960368.32,27537960368.32,18.0355029586,1.7420143373,-0.1346312193
734,2020-04-03 00:00:00+00:00,29.37,30.99,29.16,30.16,3734351,29.37,30.99,29.16,30.16,3734351,0.0,1.0,11516701969.08,27102701969.08,17.3786982249,1.6785748388,-0.1297283107
735,2020-04-06 00:00:00+00:00,31.53,31.8,30.6,30.87,6067246,31.53,31.8,30.6,30.87,6067246,0.0,1.0,12363691286.52,27949691286.52,18.6568047337,1.8020246737,-0.1392691058
736,2020-04-07 00:00:00+00:00,30.89,32.95,30.86,32.5,4242006,30.89,32.95,30.86,32.5,4242006,0.0,1.0,12112731488.76,27698731488.76,18.2781065089,1.7654469449,-0.1364422035
737,2020-04-08 00:00:00+00:00,33.12,33.38,31.15,31.23,4116214,33.12,33.38,31.15,31.23,4116214,0.0,1.0,12987169534.08,28573169534.08,19.5976331361,1.8928974689,-0.146292191
738,2020-04-09 00:00:00+00:00,34.17,34.9,33.36,33.49,4155526,34.17,34.9,33.36,33.49,4155526,0.0,1.0,13398900452.28,28984900452.28,20.2189349112,1.9529078053,-0.1509300775
739,2020-04-13 00:00:00+00:00,34.41,34.68,33.23,34.13,3835273,34.41,34.68,33.23,34.13,3835273,0.0,1.0,13493010376.44,29079010376.44,20.3609467456,1.9666244536,-0.1519901658
740,2020-04-14 00:00:00+00:00,33.58,34.88,32.78,34.88,4199836,33.58,34.88,32.78,34.88,4199836,0.0,1.0,13167546888.72,28753546888.72,19.8698224852,1.9191877115,-0.148324027
741,2020-04-15 00:00:00+00:00,31.8,32.79,31.16,32.56,4112566,31.8,32.79,31.16,32.56,4112566,0.0,1.0,12469564951.2,28055564951.2,18.8165680473,1.8174559031,-0.1404617051
742,2020-04-16 00:00:00+00:00,30.47,32.14,29.95,31.8,4174186,30.47,32.14,29.95,31.8,4174186,0.0,1.0,11948039121.48,27534039121.48,18.0295857988,1.7414428103,-0.1345870489
743,2020-04-17 00:00:00+00:00,31.85,32.32,31.06,31.23,6540732,31.85,32.32,31.06,31.23,6540732,0.0,1.0,12489171185.4,28075171185.4,18.8461538462,1.8203135382,-0.1406825569
744,2020-04-20 00:00:00+00:00,30.78,31.555,30.655,31.52,3139259,30.78,31.555,30.655,31.52,3139259,0.0,1.0,12069597773.52,27655597773.52,18.2130177515,1.7591601477,-0.1359563297
745,2020-04-21 00:00:00+00:00,30.12,30.65,29.83,29.99,3083107,30.12,30.65,29.83,29.99,3083107,0.0,1.0,11810795482.08,27396795482.08,17.8224852071,1.7214393648,-0.1330410868
746,2020-04-22 00:00:00+00:00,29.97,30.82,29.835,30.67,3108725,29.97,30.82,29.835,30.67,3108725,0.0,1.0,11751976779.48,27337976779.48,17.7337278107,1.7128664596,-0.1323785315
747,2020-04-23 00:00:00+00:00,30.54,30.99,30.23,30.35,3373077,30.54,30.99,30.23,30.35,3373077,0.0,1.0,11975487849.36,27561487849.36,18.0710059172,1.7454434994,-0.1348962414
748,2020-04-24 00:00:00+00:00,31.13,31.36,30.54,31.08,4175587,31.13,31.36,30.54,31.08,4175587,0.0,1.0,12206841412.92,27792841412.92,18.4201183432,1.7791635932,-0.1375022919
749,2020-04-27 00:00:00+00:00,32.81,32.98,31.3,31.32,4223899,32.81,32.98,31.3,31.32,4223899,0.0,1.0,12865610882.04,28451610882.04,19.4142011834,1.8751801315,-0.1449229102
750,2020-04-28 00:00:00+00:00,35.75,36.145,33.58,33.79,8936522,35.75,36.145,33.58,33.79,8936522,0.0,1.0,14018457453.0,29604457453.0,21.1538461538,2.0432090735,-0.1579089924
751,2020-04-29 00:00:00+00:00,36.52,37.35,36.34,36.73,4480805,36.52,37.35,36.34,36.73,4480805,0.0,1.0,14320393459.68,29906393459.68,21.6094674556,2.0872166535,-0.1613101092
752,2020-04-30 00:00:00+00:00,34.25,35.08,33.02,33.5,3882156,34.25,35.08,33.02,33.5,3882156,0.0,1.0,13430270427.0,29016270427.0,20.2662721893,1.9574800214,-0.1512834403
753,2020-05-01 00:00:00+00:00,33.91,34.01,33.06,33.7,2737728,33.91,34.01,33.06,33.7,2737728,0.0,1.0,13328030245.63,28914030245.63,20.0650887574,1.938048103,-0.1497816485
