,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
711,2020-03-03 00:00:00+00:00,83.0,86.481,82.3,85.14,2237705,83.0,86.481,82.3,85.14,2237705,0.0,1.0,27733794383.0,30964794383.0,17.4736842105,2.629666994,-0.1938860851
712,2020-03-04 00:00:00+00:00,85.8,85.825,83.01,84.09,1645549,85.8,85.825,83.01,84.09,1645549,0.0,1.0,28669392265.8,31900392265.8,18.0631578947,2.7183786517,-0.2004268205
713,2020-03-05 00:00:00+00:00,81.37,83.4,81.0,82.94,2027377,81.37,83.4,81.0,82.94,2027377,0.0,1.0,27189142758.37,30420142758.37,17.1305263158,2.5780241362,-0.1900784427
714,2020-03-06 00:00:00+00:00,78.69,79.86,77.23,77.65,2955755,78.69,79.86,77.23,77.65,2955755,0.0,1.0,26293641927.69,29524641927.69,16.5663157895,2.4931144068,-0.1838180245
715,2020-03-09 00:00:00+00:00,74.14,75.7,72.01,72.88,3217534,74.14,75.7,72.01,72.88,3217534,0.0,1.0,24773295368.14,28004295368.14,15.6084210526,2.3489579631,-0.1731893295
716,2020-03-10 00:00:00+00:00,78.7,79.01,75.09,76.78,2747662,78.7,79.01,75.09,76.78,2747662,0.0,1.0,26296983348.7,29527983348.7,16.5684210526,2.4934312341,-0.1838413843
717,2020-03-11 00:00:00+00:00,72.99,76.4,72.06,76.12,2831437,72.99,76.4,72.06,76.12,2831437,0.0,1.0,24389031951.99,27620031951.99,15.3663157895,2.312522818,-0.170502956
718,2020-03-12 00:00:00+00:00,67.6,74.93,65.1,67.69,3853309,67.6,74.93,65.1,67.69,3853309,0.0,1.0,22588006027.6,25819006027.6,14.2315789474,2.1417528771,-0.1579120404
719,2020-03-13 00:00:00+00:00,70.21,72.65,65.47,71.22,4747759,70.21,72.65,65.47,71.22,4747759,0.0,1.0,23460116911.21,26691116911.21,14.7810526316,2.2244448151,-0.1640089402
720,2020-03-16 00:00:00+00:00,60.94,66.59,56.13,56.17,5085686,60.94,66.59,56.13,56.17,5085686,0.0,1.0,20362619634.94,23593619634.94,12.8294736842,1.9307458628,-0.142354434
721,2020-03-17 00:00:00+00:00,63.06,65.91,54.74,62.28,6008975,63.06,65.91,54.74,62.28,6008975,0.0,1.0,21071000889.06,24302000889.06,13.2757894737,1.9979132608,-0.1473067051
722,2020-03-18 00:00:00+00:00,53.08,61.3,49.97,58.29,5309768,53.08,61.3,49.97,58.29,5309768,0.0,1.0,17736262721.08,20967262721.08,11.1747368421,1.6817195668,-0.1239936554
723,2020-03-19 00:00:00+00:00,54.6,56.36,48.62,52.62,4333677,54.6,56.36,48.62,52.62,4333677,0.0,1.0,18244158714.6,21475158714.6,11.4947368421,1.7298773238,-0.1275443403
724,2020-03-20 00:00:00+00:00,55.56,56.87,52.31,55.81,4068013,55.56,56.87,52.31,55.81,4068013,0.0,1.0,18564935131.56,21795935131.56,11.6968421053,1.7602927493,-0.1297868782
725,2020-03-23 00:00:00+00:00,54.67,56.35,53.31,53.93,3602041,54.67,56.35,53.31,53.93,3602041,0.0,1.0,18267548661.67,21498548661.67,11.5094736842,1.7320951152,-0.1277078587
726,2020-03-24 00:00:00+00:00,60.56,60.96,57.02,57.6,3292875,60.56,60.96,57.02,57.6,3292875,0.0,1.0,20235645636.56,23466645636.56,12.7494736842,1.9187064236,-0.1414667628
727,2020-03-25 00:00:00+00:00,63.49,67.39,60.2,60.74,2708847,63.49,67.39,60.2,60.74,2708847,0.0,1.0,21214681992.49,24445681992.49,13.3663157895,2.0115368368,-0.1483111752
728,2020-03-26 00:00:00+00:00,68.2,68.45,63.0301,63.64,2705132,68.2,68.45,63.0301,63.64,2705132,0.0,1.0,22788491288.2,26019491288.2,14.3578947368,2.160762518,-0.1593136265
729,2020-03-27 00:00:00+00:00,62.78,66.33,62.28,65.23,2018745,62.78,66.33,62.28,65.23,2018745,0.0,1.0,20977441100.78,24208441100.78,13.2168421053,1.989042095,-0.1466526316
730,2020-03-30 00:00:00+00:00,63.72,64.14,61.84,62.64,1610400,63.72,64.14,61.84,62.64,1610400,0.0,1.0,21291534675.72,24522534675.72,13.4147368421,2.0188238658,-0.1488484499
731,2020-03-31 00:00:00+00:00,62.98,64.27,62.05,63.11,2138394,62.98,64.27,62.05,63.11,2138394,0.0,1.0,21044269520.98,24275269520.98,13.2589473684,1.995378642,-0.147119827
732,2020-04-01 00:00:00+00:00,59.12,61.94,58.71,60.31,2559672,59.12,61.94,58.71,60.31,2559672,0.0,1.0,19754481011.12,22985481011.12,12.4463157895,1.8730832854,-0.138102956
733,2020-04-02 00:00:00+00:00,58.99,61.02,57.94,59.06,2410909,58.99,61.02,57.94,59.06,2410909,0.0,1.0,19711042537.99,22942042537.99,12.4189473684,1.8689645299,-0.137799279
734,2020-04-03 00:00:00+00:00,58.69,61.13,57.53,59.12,2125369,58.69,61.13,57.53,59.12,2125369,0.0,1.0,19610799907.69,22841799907.69,12.3557894737,1.8594597094,-0.1370984859
735,2020-04-06 00:00:00+00:00,65.62,66.15,61.48,61.48,2107520,65.62,66.15,61.48,61.48,2107520,0.0,1.0,21926404667.62,25157404667.62,13.8147368421,2.079021062,-0.1532868061
736,2020-04-07 00:00:00+00:00,65.04,69.47,64.87,68.33,2190701,65.04,69.47,64.87,68.33,2190701,0.0,1.0,21732602249.04,24963602249.04,13.6926315789,2.0606450758,-0.1519319394
737,2020-04-08 00:00:00+00:00,69.06,69.92,65.56,65.96,1580176,69.06,69.92,65.56,65.96,1580176,0.0,1.0,23075853495.06,26306853495.06,14.5389473684,2.18800967,-0.1613225667
738,2020-04-09 00:00:00+00:00,71.17,72.27,69.27,69.6,3026201,71.17,72.27,69.27,69.6,3026201,0.0,1.0,23780893328.17,27011893328.17,14.9831578947,2.2548602405,-0.166251478
739,2020-04-13 00:00:00+00:00,69.12,71.19,68.595,70.95,1897207,69.12,71.19,68.595,70.95,1897207,0.0,1.0,23095902021.12,26326902021.12,14.5515789474,2.1899106341,-0.1614627253
740,2020-04-14 00:00:00+00:00,69.97,71.93,69.73,70.44,1649434,69.97,71.93,69.73,70.44,1649434,0.0,1.0,23379922806.97,26610922806.97,14.7305263158,2.2168409587,-0.1634483057
741,2020-04-15 00:00:00+00:00,65.41,68.46,64.8,67.52,2001646,65.41,68.46,64.8,67.52,2001646,0.0,1.0,21856234826.41,25087234826.41,13.7705263158,2.0723676877,-0.1527962509
742,2020-04-16 00:00:00+00:00,63.66,66.1,62.88,65.88,2623509,63.66,66.1,62.88,65.88,2623509,0.0,1.0,21271486149.66,24502486149.66,13.4021052632,2.0169229017,-0.1487082913
743,2020-04-17 00:00:00+00:00,67.44,68.18,65.05,65.23,4389861,67.44,68.18,65.05,65.23,4389861,0.0,1.0,22534543291.44,25765543291.44,14.1978947368,2.1366836395,-0.1575382841
744,2020-04-20 00:00:00+00:00,66.58,67.85,64.79,66.04,2251930,66.58,67.85,64.79,66.04,2251930,0.0,1.0,22247181084.58,25478181084.58,14.0168421053,2.1094364875,-0.1555293439
745,2020-04-21 00:00:00+00:00,64.55,66.31,63.55,64.98,2397423,64.55,66.31,63.55,64.98,2397423,0.0,1.0,21568872619.55,24799872619.55,13.5894736842,2.0451205357,-0.1507873107
746,2020-04-22 00:00:00+00:00,67.28,67.52,65.7617,66.53,1748949,67.28,67.52,65.7617,66.53,1748949,0.0,1.0,22481080555.28,25712080555.28,14.1642105263,2.1316144019,-0.1571645278
747,2020-04-23 00:00:00+00:00,68.15,69.095,67.49,67.52,2137197,68.15,69.095,67.49,67.52,2137197,0.0,1.0,22771784183.15,26002784183.15,14.3473684211,2.1591783812,-0.1591968277
748,2020-04-24 00:00:00+00:00,70.15,70.61,68.49,68.76,1887455,70.15,70.61,68.49,68.76,1887455,0.0,1.0,23440068385.15,26671068385.15,14.7684210526,2.222543851,-0.1638687815
749,2020-04-27 00:00:00+00:00,73.47,73.79,70.545,70.64,1972144,73.47,73.79,70.545,70.64,1972144,0.0,1.0,24549420160.47,27780420160.47,15.4673684211,2.3277305307,-0.1716242249
750,2020-04-28 00:00:00+00:00,73.65,79.83,73.2,78.54,3449924,73.65,79.83,73.2,78.54,3449924,0.0,1.0,24609565738.65,27840565738.65,15.5052631579,2.333433423,-0.1720447008
751,2020-04-29 00:00:00+00:00,78.38,78.52,75.4233,76.04,2743166,78.38,78.52,75.4233,76.04,2743166,0.0,1.0,26190057876.38,29421057876.38,16.5010526316,2.4832927589,-0.1830938717
752,2020-04-30 00:00:00+00:00,73.46,77.01,73.4,77.01,2241303,73.46,77.01,73.4,77.01,2241303,0.0,1.0,24546078739.46,27777078739.46,15.4652631579,2.3274137034,-0.1716008652
753,2020-05-01 00:00:00+00:00,70.58,71.69,70.03,71.56,1510246,70.58,71.69,70.03,71.56,1510246,0.0,1.0,23583749488.58,26814749488.58,14.8589473684,2.236167427,-0.1648732516
