,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,15.32,18.09,14.12,17.67,8283290,15.0565608466,17.7789285714,13.8771957672,17.3661507937,8283290,0.0,1.0,6548295069.28,17186295069.28,4.0104712042,0.2999817205,3.8901570681
723,2020-03-19 00:00:00+00:00,17.37,18.18,14.565,14.7,8480244,17.0713095238,17.8673809524,14.3145436508,14.4472222222,8480244,0.0,1.0,7424535597.48,18062535597.48,4.5471204188,0.3401228776,4.4107068063
724,2020-03-20 00:00:00+00:00,17.52,18.48,16.495,17.76,18779532,17.2187301587,18.1622222222,16.2113558201,17.4546031746,18779532,0.0,1.0,7488650758.08,18126650758.08,4.5863874346,0.3430600354,4.4487958115
725,2020-03-23 00:00:00+00:00,15.87,17.68,15.39,17.68,7120894,15.5971031746,17.375978836,15.1253571429,17.375978836,7120894,0.0,1.0,6783383991.48,17421383991.48,4.1544502618,0.3107512992,4.0298167539
726,2020-03-24 00:00:00+00:00,17.8,17.81,16.4668,17.45,7612351,17.4939153439,17.5037433862,16.1836407407,17.1499338624,7612351,0.0,1.0,7608332391.2,18246332391.2,4.6596858639,0.34854273,4.519895288
727,2020-03-25 00:00:00+00:00,17.71,18.7,17.12,18.21,11161515,17.405462963,18.3784391534,16.8256084656,17.8968650794,11161515,0.0,1.0,7569863294.84,18207863294.84,4.6361256545,0.3467804353,4.4970418848
728,2020-03-26 00:00:00+00:00,20.72,20.955,17.57,17.93,10039117,20.3637037037,20.5946626984,17.2678703704,17.6216798942,10039117,0.0,1.0,8856440850.88,19494440850.88,5.4240837696,0.4057194026,5.2613612565
729,2020-03-27 00:00:00+00:00,19.96,20.74,19.04,19.38,7035632,19.6167724868,20.3833597884,18.7125925926,19.0467460317,7035632,0.0,1.0,8531590703.84,19169590703.84,5.2251308901,0.3908378029,5.0683769634
730,2020-03-30 00:00:00+00:00,19.65,19.85,18.74,19.62,6643094,19.3121031746,19.5086640212,18.4177513228,19.2826190476,6643094,0.0,1.0,8399086038.6,19037086038.6,5.1439790576,0.3847676767,4.9896596859
731,2020-03-31 00:00:00+00:00,18.81,19.965,18.405,19.42,6219748,18.486547619,19.6216865079,18.0885119048,19.0860582011,6219748,0.0,1.0,8040041139.24,18678041139.24,4.9240837696,0.3683195928,4.7763612565
732,2020-04-01 00:00:00+00:00,17.3,17.79,16.96,17.48,5805636,17.0025132275,17.4840873016,16.6683597884,17.1794179894,5805636,0.0,1.0,7394615189.2,18032615189.2,4.5287958115,0.3387522039,4.3929319372
733,2020-04-02 00:00:00+00:00,17.42,18.345,16.91,17.2,7065500,17.1204497354,18.0295436508,16.6192195767,16.9042328042,7065500,0.0,1.0,7445907317.68,18083907317.68,4.5602094241,0.3411019302,4.4234031414
734,2020-04-03 00:00:00+00:00,16.94,17.79,16.58,17.29,4615937,16.6487037037,17.4840873016,16.2948941799,16.9926851852,4615937,0.0,1.0,7240738803.76,17878738803.76,4.4345549738,0.3317030251,4.3015183246
735,2020-04-06 00:00:00+00:00,18.79,19.13,17.97,18.24,7723647,18.4668915344,18.8010449735,17.6609920635,17.9263492063,7723647,0.0,1.0,8031492451.16,18669492451.16,4.9188481675,0.3679279718,4.7712827225
736,2020-04-07 00:00:00+00:00,19.53,21.11,19.34,20.63,7126890,19.1941666667,20.7469973545,19.0074338624,20.2752513228,7126890,0.0,1.0,8347793910.12,18985793910.12,5.112565445,0.3824179504,4.9591884817
737,2020-04-08 00:00:00+00:00,20.53,20.66,19.72,19.92,5693446,20.1769708995,20.3047354497,19.3808994709,19.5774603175,5693446,0.0,1.0,8775228314.12,19413228314.12,5.3743455497,0.4019990027,5.2131151832
738,2020-04-09 00:00:00+00:00,22.11,22.8563,21.48,21.62,6535953,21.7298015873,22.4632683862,21.1106349206,21.2482275132,6535953,0.0,1.0,9450574672.44,20088574672.44,5.7879581152,0.4329370652,5.6143193717
739,2020-04-13 00:00:00+00:00,21.19,22.24,20.74,22.2,4721811,20.8256216931,21.8575661376,20.3833597884,21.8182539683,4721811,0.0,1.0,9057335020.76,19695335020.76,5.5471204188,0.4149224972,5.3807068063
740,2020-04-14 00:00:00+00:00,20.33,21.85,19.86,21.67,6595479,19.9804100529,21.4742724868,19.5184920635,21.2973677249,6595479,0.0,1.0,8689741433.32,19327741433.32,5.3219895288,0.3980827922,5.1623298429
741,2020-04-15 00:00:00+00:00,18.58,19.27,18.5,19.1,6313597,18.2605026455,18.9386375661,18.1818783069,18.7715608466,6313597,0.0,1.0,7941731226.32,18579731226.32,4.8638743455,0.3638159508,4.7179581152
742,2020-04-16 00:00:00+00:00,17.19,18.52,17.15,18.43,7332170,16.8944047619,18.2015343915,16.8550925926,18.1130820106,7332170,0.0,1.0,7347597404.76,17985597404.76,4.5,0.3365982882,4.365
743,2020-04-17 00:00:00+00:00,19.87,20.3,17.77,17.77,12657511,19.5283201058,19.9509259259,17.4644312169,17.4644312169,12657511,0.0,1.0,8493121607.48,19131121607.48,5.2015706806,0.3890755082,5.0455235602
744,2020-04-20 00:00:00+00:00,20.3,20.89,18.54,19.07,10178504,19.9509259259,20.5307804233,18.2211904762,18.7420767196,10178504,0.0,1.0,8676918401.2,19314918401.2,5.3141361257,0.3974953607,5.1547120419
745,2020-04-21 00:00:00+00:00,19.29,19.94,18.95,19.32,6203283,18.9582936508,19.5971164021,18.6241402116,18.9877777778,6203283,0.0,1.0,8245209653.16,18883209653.16,5.0497382199,0.3777184979,4.8982460733
746,2020-04-22 00:00:00+00:00,19.58,20.26,19.43,20.05,5812213,19.2433068783,19.9116137566,19.0958862434,19.7052248677,5812213,0.0,1.0,8369165630.32,19007165630.32,5.1256544503,0.3833970031,4.9718848168
747,2020-04-23 00:00:00+00:00,20.25,20.9299,19.85,19.92,5598196,19.9017857143,20.5699943122,19.5086640212,19.5774603175,5598196,0.0,1.0,8655546681.0,19293546681.0,5.3010471204,0.3965163081,5.1420157068
748,2020-04-24 00:00:00+00:00,20.6,20.995,20.16,20.57,6454154,20.2457671958,20.6339748677,19.8133333333,20.2162830688,6454154,0.0,1.0,8805148722.4,19443148722.4,5.3926701571,0.4033696763,5.2308900524
749,2020-04-27 00:00:00+00:00,22.43,22.655,20.78,20.84,7674903,22.0442989418,22.2654298942,20.4226719577,20.4816402116,7674903,0.0,1.0,9587353681.72,20225353681.72,5.8717277487,0.439203002,5.6955759162
750,2020-04-28 00:00:00+00:00,22.29,23.69,22.2,23.14,7818939,22.29,23.69,22.2,23.14,7818939,0.39,1.0,9527512865.16,20165512865.16,5.835078534,0.4364616547,5.660026178
751,2020-04-29 00:00:00+00:00,23.33,23.95,22.86,23.4,6214236,23.33,23.95,22.86,23.4,6214236,0.0,1.0,9972044645.32,20610044645.32,6.1073298429,0.456825949,5.9241099476
752,2020-04-30 00:00:00+00:00,22.39,23.0,21.78,22.49,5289518,22.39,23.0,21.78,22.49,5289518,0.0,1.0,9570256305.56,20208256305.56,5.8612565445,0.4384197599,5.6854188482
753,2020-05-01 00:00:00+00:00,21.42,21.73,21.09,21.63,4264540,21.42,21.73,21.09,21.63,4264540,0.0,1.0,9155644933.68,19793644933.68,5.6073298429,0.4194261392,5.4391099476
