,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
691,2020-02-03 00:00:00+00:00,121.77,123.01,121.19,121.19,822191,121.77,123.01,121.19,121.19,822191,0.0,1.0,7402870767.6,7009716767.6,18.5625,3.8367618096,-0.732375
692,2020-02-04 00:00:00+00:00,123.3,125.07,122.61,123.35,707909,123.3,125.07,122.61,123.35,707909,0.0,1.0,7495885404.0,7102731404.0,18.7957317073,3.8849694598,-0.741577051
693,2020-02-05 00:00:00+00:00,125.23,126.0,123.85,124.88,707400,125.23,126.0,123.85,124.88,707400,0.0,1.0,7614496190.7,7221342190.7,19.0899390244,3.9457804173,-0.753184867
694,2020-02-06 00:00:00+00:00,123.6,125.82,123.29,125.82,679890,123.6,125.82,123.29,125.82,679890,0.0,1.0,7515385524.0,7122231524.0,18.8414634146,3.8944219403,-0.7433813747
695,2020-02-07 00:00:00+00:00,123.58,123.69,121.54,123.36,602548,123.58,123.69,121.54,123.36,602548,0.0,1.0,7514169442.2,7121015442.2,18.8384146341,3.8937917749,-0.7432610865
696,2020-02-10 00:00:00+00:00,126.91,126.94,123.52,125.5,814847,126.91,126.94,123.52,125.5,814847,0.0,1.0,7716647061.9,7323493061.9,19.3460365854,3.9987143077,-0.7632890798
697,2020-02-11 00:00:00+00:00,126.09,127.835,125.41,127.03,745133,126.09,127.835,125.41,127.03,745133,0.0,1.0,7666787708.1,7273633708.1,19.2210365854,3.9728775279,-0.7583572616
698,2020-02-12 00:00:00+00:00,126.71,128.88,125.92,126.72,517902,126.71,128.88,125.92,126.72,517902,0.0,1.0,7704486243.9,7311332243.9,19.3155487805,3.9924126541,-0.7620861973
699,2020-02-13 00:00:00+00:00,128.22,128.5,125.05,125.48,535972,128.22,128.5,125.05,125.48,535972,0.0,1.0,7796300419.8,7403146419.8,19.5457317073,4.039990139,-0.7711679601
700,2020-02-14 00:00:00+00:00,127.51,127.96,126.62,127.75,453833,127.51,127.96,126.62,127.75,453833,0.0,1.0,7753129515.9,7359975515.9,19.4375,4.0176192686,-0.7668977273
701,2020-02-18 00:00:00+00:00,127.7,128.31,126.89,127.32,645579,127.7,128.31,126.89,127.32,645579,0.0,1.0,7764682293.0,7371528293.0,19.4664634146,4.0236058396,-0.7680404656
702,2020-02-19 00:00:00+00:00,129.75,130.41,127.66,127.93,592661,129.75,130.41,127.66,127.93,592661,0.0,1.0,7889330677.5,7496176677.5,19.7789634146,4.0881977892,-0.7803700111
703,2020-02-20 00:00:00+00:00,132.85,133.08,129.2745,129.5,653062,132.85,133.08,129.2745,129.5,653062,0.0,1.0,8077823356.5,7684669356.5,20.2515243902,4.1858734204,-0.7990146896
704,2020-02-21 00:00:00+00:00,133.36,133.43,130.68,132.16,601776,133.36,133.43,130.68,132.16,601776,0.0,1.0,8108833442.4,7715679442.4,20.3292682927,4.2019426372,-0.8020820399
705,2020-02-24 00:00:00+00:00,130.26,131.6278,129.0,129.52,857060,130.26,131.6278,129.0,129.52,857060,0.0,1.0,7920340763.4,7527186763.4,19.8567073171,4.104267006,-0.7834373614
706,2020-02-25 00:00:00+00:00,126.79,131.24,125.02,131.24,941794,126.79,131.24,125.02,131.24,941794,0.0,1.0,7709350571.1,7316196571.1,19.3277439024,3.9949333156,-0.7625673503
707,2020-02-26 00:00:00+00:00,126.45,129.38,126.06,127.97,609315,126.45,129.38,126.06,127.97,609315,0.0,1.0,7688677180.5,7295523180.5,19.2759146341,3.9842205044,-0.7605224501
708,2020-02-27 00:00:00+00:00,122.8,128.05,122.0,124.33,910407,122.8,128.05,122.0,124.33,910407,0.0,1.0,7466742252.0,7073588252.0,18.7195121951,3.8692153258,-0.7385698448
709,2020-02-28 00:00:00+00:00,119.95,122.9698,117.82,120.52,1175495,119.95,122.9698,117.82,120.52,1175495,0.0,1.0,7293450595.5,6900296595.5,18.2850609756,3.7794167616,-0.7214287694
710,2020-03-02 00:00:00+00:00,120.04,121.47,115.15,119.89,1189177,120.04,121.47,115.15,119.89,1189177,0.0,1.0,7298922963.6,6905768963.6,18.2987804878,3.7822525057,-0.7219700665
711,2020-03-03 00:00:00+00:00,116.13,121.795,114.25,119.6,947044,116.13,121.795,114.25,119.6,947044,0.0,1.0,7061178971.7,6668024971.7,17.7027439024,3.6590551774,-0.698453714
712,2020-03-04 00:00:00+00:00,122.4,122.56,115.09,118.12,1252898,122.4,122.56,115.09,118.12,1252898,0.0,1.0,7442420616.0,7049266616.0,18.6585365854,3.8566120185,-0.7361640798
713,2020-03-05 00:00:00+00:00,118.8,121.58,117.24,119.77,959391,118.8,121.58,117.24,119.77,959391,0.0,1.0,7223525892.0,6830371892.0,18.1097560976,3.7431822533,-0.7145121951
714,2020-03-06 00:00:00+00:00,119.64,120.5,115.45,115.78,1134420,119.64,120.5,115.45,115.78,1134420,0.0,1.0,7274601327.6,6881447327.6,18.237804878,3.7696491985,-0.7195643016
715,2020-03-09 00:00:00+00:00,111.69,119.64,110.33,114.0,1284624,111.69,119.64,110.33,114.0,1284624,0.0,1.0,6791208812.1,6398054812.1,17.0259146341,3.5191584669,-0.6717497228
716,2020-03-10 00:00:00+00:00,117.88,118.04,111.78,114.58,1108722,117.88,118.04,111.78,114.58,1108722,0.0,1.0,7167586129.2,6774432129.2,17.9695121951,3.7141946466,-0.7089789357
717,2020-03-11 00:00:00+00:00,107.8,115.59,107.18,114.73,1027700,107.8,115.59,107.18,114.73,1027700,0.0,1.0,6554680902.0,6161526902.0,16.4329268293,3.3965913039,-0.6483536585
718,2020-03-12 00:00:00+00:00,98.33,104.56,96.61,101.09,1193390,98.33,104.56,96.61,101.09,1193390,0.0,1.0,5978866169.7,5585712169.7,14.9893292683,3.0982080047,-0.5913971729
719,2020-03-13 00:00:00+00:00,105.7,105.78,98.19,103.22,1397917,105.7,105.78,98.19,103.22,1397917,0.0,1.0,6426992313.0,6033838313.0,16.112804878,3.3304239408,-0.6357233925
720,2020-03-16 00:00:00+00:00,95.66,100.06,94.2401,95.17,907237,95.66,100.06,94.2401,95.17,907237,0.0,1.0,5816519249.4,5423365249.4,14.5823170732,3.0140809288,-0.5753386918
721,2020-03-17 00:00:00+00:00,93.13,97.58,87.16,97.34,1267510,93.13,97.58,87.16,97.34,1267510,0.0,1.0,5662684901.7,5269530901.7,14.1966463415,2.9343650105,-0.5601222284
722,2020-03-18 00:00:00+00:00,90.55,93.83,79.78,88.75,1124297,90.55,93.83,79.78,88.75,1124297,0.0,1.0,5505810349.5,5112656349.5,13.8033536585,2.8530736787,-0.5446050443
723,2020-03-19 00:00:00+00:00,98.33,101.235,86.51,89.06,1127792,98.33,101.235,86.51,89.06,1127792,0.0,1.0,5978866169.7,5585712169.7,14.9893292683,3.0982080047,-0.5913971729
724,2020-03-20 00:00:00+00:00,100.14,104.99,96.68,99.49,1193594,100.14,104.99,96.68,99.49,1193594,0.0,1.0,6088921572.6,5695767572.6,15.2652439024,3.15523797,-0.6022832594
725,2020-03-23 00:00:00+00:00,98.65,105.36,97.63,100.77,1101099,98.65,105.36,97.63,100.77,1101099,0.0,1.0,5998323478.5,5605169478.5,15.0381097561,3.1082906505,-0.5933217849
726,2020-03-24 00:00:00+00:00,102.71,104.38,96.77,101.91,1313430,102.71,104.38,96.77,101.91,1313430,0.0,1.0,6245188083.9,5852034083.9,15.6570121951,3.2362142191,-0.6177402993
727,2020-03-25 00:00:00+00:00,105.29,108.3,99.79,103.43,1121674,105.29,108.3,99.79,103.43,1121674,0.0,1.0,6402062636.1,6008908636.1,16.050304878,3.3175055509,-0.6332574834
728,2020-03-26 00:00:00+00:00,114.05,115.35,104.015,105.18,1043718,114.05,115.35,104.015,105.18,1043718,0.0,1.0,6934706464.5,6541552464.5,17.3856707317,3.5935179797,-0.6859437361
729,2020-03-27 00:00:00+00:00,110.8,113.905,105.6019,109.94,926394,110.8,113.905,105.6019,109.94,926394,0.0,1.0,6737093172.0,6343939172.0,16.8902439024,3.4911161083,-0.6663968958
730,2020-03-30 00:00:00+00:00,109.81,113.1,107.63,111.71,782006,109.81,113.1,107.63,111.71,782006,0.0,1.0,6676897122.9,6283743122.9,16.7393292683,3.4599229228,-0.6604426275
731,2020-03-31 00:00:00+00:00,106.63,111.475,106.17,109.32,692786,106.63,111.475,106.17,109.32,692786,0.0,1.0,6483540116.7,6090386116.7,16.2545731707,3.3597266302,-0.641316796
732,2020-04-01 00:00:00+00:00,103.73,104.75,101.4207,103.78,666012,103.73,104.75,101.4207,103.78,666012,0.0,1.0,6307208255.7,5914054255.7,15.8125,3.2683526526,-0.623875
733,2020-04-02 00:00:00+00:00,107.12,108.27,102.905,102.99,930880,107.12,108.27,102.905,102.99,930880,0.0,1.0,6513334120.8,6120180120.8,16.3292682927,3.3751656816,-0.6442638581
734,2020-04-03 00:00:00+00:00,107.3,108.42,104.69,104.69,745479,107.3,108.42,104.69,104.69,745479,0.0,1.0,6524278857.0,6131124857.0,16.3567073171,3.3808371698,-0.6453464523
735,2020-04-06 00:00:00+00:00,112.69,113.92,109.05,110.52,952331,112.69,113.92,109.05,110.52,952331,0.0,1.0,6852012902.1,6458858902.1,17.1783536585,3.550666735,-0.6777641353
736,2020-04-07 00:00:00+00:00,116.76,119.865,115.15,115.99,1290998,116.76,119.865,115.15,115.99,1290998,0.0,1.0,7099485548.4,6706331548.4,17.7987804878,3.6789053863,-0.7022427938
737,2020-04-08 00:00:00+00:00,120.9,121.67,117.277,118.73,648793,120.9,121.67,117.277,118.73,648793,0.0,1.0,7351214481.0,6958060481.0,18.4298780488,3.8093496163,-0.7271424612
738,2020-04-09 00:00:00+00:00,125.39,127.0,122.0,122.72,873126,125.39,127.0,122.0,122.72,873126,0.0,1.0,7624224845.1,7231070845.1,19.1143292683,3.9508217402,-0.7541471729
739,2020-04-13 00:00:00+00:00,120.7,125.24,120.245,123.83,691667,120.7,125.24,120.245,123.83,691667,0.0,1.0,7339053663.0,6945899663.0,18.3993902439,3.8030479627,-0.7259395787
740,2020-04-14 00:00:00+00:00,122.98,124.24,121.73,121.73,765624,122.98,124.24,121.73,121.73,765624,0.0,1.0,7477686988.2,7084532988.2,18.7469512195,3.874886814,-0.739652439
741,2020-04-15 00:00:00+00:00,120.42,121.82,119.94,120.37,571143,120.42,121.82,119.94,120.37,571143,0.0,1.0,7322028517.8,6928874517.8,18.3567073171,3.7942256476,-0.7242555432
742,2020-04-16 00:00:00+00:00,122.315,123.17,117.87,119.3,784806,122.315,123.17,117.87,119.3,784806,0.0,1.0,7437252268.35,7044098268.35,18.6455792683,3.8539338157,-0.7356528548
743,2020-04-17 00:00:00+00:00,124.11,128.12,123.22,125.11,2128342,124.11,128.12,123.22,125.11,2128342,0.0,1.0,7546395609.9,7153241609.9,18.9192073171,3.910491157,-0.7464487251
744,2020-04-20 00:00:00+00:00,122.66,124.49,120.51,120.78,856271,122.66,124.49,120.51,120.78,856271,0.0,1.0,7458229679.4,7065075679.4,18.6981707317,3.8648041682,-0.7377278271
745,2020-04-21 00:00:00+00:00,119.84,121.22,118.615,121.02,676369,119.84,121.22,118.615,121.02,676369,0.0,1.0,7286762145.6,6893608145.6,18.2682926829,3.7759508521,-0.720767184
746,2020-04-22 00:00:00+00:00,123.21,124.0,120.09,122.35,655282,123.21,124.0,120.09,122.35,655282,0.0,1.0,7491671928.9,7098517928.9,18.7820121951,3.8821337157,-0.7410357539
747,2020-04-23 00:00:00+00:00,124.02,125.56,122.595,122.98,889643,124.02,125.56,122.595,122.98,889643,0.0,1.0,7540923241.8,7147769241.8,18.9054878049,3.9076554129,-0.7459074279
748,2020-04-24 00:00:00+00:00,127.32,127.557,124.02,124.99,843762,127.32,127.557,124.02,124.99,843762,0.0,1.0,7741576738.8,7348422738.8,19.4085365854,4.0116326977,-0.7657549889
749,2020-04-27 00:00:00+00:00,130.92,132.24,127.5,128.4,1392325,130.92,132.24,127.5,128.4,1392325,0.0,1.0,7960471462.8,7567317462.8,19.9573170732,4.1250624629,-0.7874068736
750,2020-04-28 00:00:00+00:00,140.86,153.56,140.1,147.85,4579435,140.86,153.56,140.1,147.85,4579435,0.0,1.0,8564864117.4,8171710117.4,21.4725609756,4.4382546481,-0.847190133
751,2020-04-29 00:00:00+00:00,142.69,145.875,141.59,141.99,1561327,142.69,145.875,141.59,141.99,1561327,0.0,1.0,8676135602.1,8282981602.1,21.7515243902,4.4959147788,-0.8581965078
752,2020-04-30 00:00:00+00:00,139.26,143.39,139.15,141.78,1027415,139.26,143.39,139.15,141.78,1027415,0.0,1.0,8467577573.4,8074423573.4,21.2286585366,4.3878414191,-0.8375670732
753,2020-05-01 00:00:00+00:00,135.3,137.98,134.24,134.43,874221,135.3,137.98,134.24,134.43,874221,0.0,1.0,8226793377.0,7833639377.0,20.625,4.2630686773,-0.81375
