,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,57.68,59.13,57.29,59.06,6806457,56.8339558743,58.262687428,56.449676353,58.1937141806,6806457,0.0,1.0,63093738424.4468,72075738424.4468,9.2584269663,1.9709907459,
604,2019-09-27 00:00:00+00:00,57.9,58.34,56.96,57.06,4329267,57.0507289376,57.4842750643,56.124516758,56.2230499686,4329267,0.0,1.0,63334387218.7148,72316387218.7148,9.2937399679,1.9785083944,
605,2019-09-30 00:00:00+00:00,56.98,57.91,56.69,57.57,6046169,56.1442234001,57.0605822587,55.8584770893,56.7255693426,6046169,0.0,1.0,62328037715.4122,70055037715.4122,7.7104194858,1.7950528699,0.1063506136
606,2019-10-01 00:00:00+00:00,55.15,57.7,55.025,57.5,6340347,54.3410656461,56.8536625164,54.2178991329,56.6565960952,6340347,0.0,1.0,60326277290.3648,68053277290.3648,7.4627875507,1.7374019968,0.1029350007
607,2019-10-02 00:00:00+00:00,53.07,55.04,53.0,54.79,6230641,52.2915748656,54.2326791144,52.2226016182,53.9863460879,6230641,0.0,1.0,58051052326.3764,65778052326.3764,7.1813261164,1.6718753213,0.099052774
608,2019-10-03 00:00:00+00:00,53.66,53.81,52.3,52.79,4265976,52.8729208082,53.0207206241,51.532869144,52.0156818759,4265976,0.0,1.0,58696428638.277,66423428638.277,7.2611637348,1.6904622148,0.1001539825
609,2019-10-04 00:00:00+00:00,53.5,53.99,52.7,53.53,5166922,52.7152676712,53.1980804031,51.9270019864,52.7448276344,5166922,0.0,1.0,58521411333.3548,66248411333.3548,7.2395128552,1.6854217013,0.0998553497
610,2019-10-07 00:00:00+00:00,54.6,55.63,53.8,54.15,8292818,53.7991329878,54.814025057,53.010867303,53.3557335401,8292818,0.0,1.0,59724655304.6949,67451655304.6949,7.3883626522,1.7200752316,0.1019084504
611,2019-10-08 00:00:00+00:00,53.9,55.3802,53.732,53.9,7099527,53.1094005136,54.5678890969,52.9438647198,53.1094005136,7099527,0.0,1.0,58958954595.6603,66685954595.6603,7.2936400541,1.6980229851,0.1006019318
612,2019-10-09 00:00:00+00:00,54.94,55.35,54.29,54.59,5693404,54.1341459038,54.5381320673,53.4936800349,53.7892796667,5693404,0.0,1.0,60096567077.6544,67823567077.6544,7.4343707713,1.7307863228,0.1025430451
613,2019-10-10 00:00:00+00:00,55.88,56.005,55.0,55.0,5494711,55.0603580835,55.1835245967,54.1932658302,54.1932658302,5494711,0.0,1.0,61124793744.0723,68851793744.0723,7.5615696888,1.7603993396,0.1042975129
614,2019-10-11 00:00:00+00:00,56.43,56.99,56.2,56.48,6838666,55.6022907418,56.1540767212,55.3756643574,55.6515573471,6838666,0.0,1.0,61726415729.7423,69453415729.7423,7.6359945873,1.7777261048,0.1053240633
615,2019-10-14 00:00:00+00:00,56.13,56.445,55.64,55.83,4409630,55.30669111,55.6170707234,54.823878378,55.0110914782,4409630,0.0,1.0,61398258283.0132,69125258283.0132,7.5953991881,1.768275142,0.1047641267
616,2019-10-15 00:00:00+00:00,55.95,56.49,55.41,55.79,6249545,55.1293313309,55.6614106681,54.5972519937,54.9716781939,6249545,0.0,1.0,61201363814.9757,68928363814.9757,7.5710419486,1.7626045643,0.1044281648
617,2019-10-16 00:00:00+00:00,54.61,55.7436,54.56,55.43,5222396,54.2228257934,55.3483887914,54.1731802836,55.037012154,5222396,0.42,1.0,60195014311.6732,67922014311.6732,7.3897158322,1.7203902637,0.1019271149
618,2019-10-17 00:00:00+00:00,54.53,54.86,53.98,54.76,4365741,54.1433929777,54.4710533423,53.59729237,54.3717623228,4365741,0.0,1.0,60106832638.9954,67833832638.9954,7.3788903924,1.717870007,0.1017777985
619,2019-10-18 00:00:00+00:00,53.95,54.875,53.95,54.66,5160255,53.5675050641,54.4859469953,53.5675050641,54.2724713032,5160255,0.0,1.0,59467515512.0815,67194515512.0815,7.300405954,1.6995981455,0.1006952545
620,2019-10-21 00:00:00+00:00,55.96,56.11,54.08,54.25,6778665,55.5632545577,55.7121910871,53.6965833896,53.8653781229,6778665,0.0,1.0,61683080038.1108,69410080038.1108,7.5723951286,1.7629195964,0.1044468294
621,2019-10-22 00:00:00+00:00,56.54,57.65,55.93,55.94,6212430,56.1391424713,57.2412727887,55.5334672519,55.5433963538,6212430,0.0,1.0,62322397165.0248,70049397165.0248,7.650879567,1.7811914578,0.1055293733
622,2019-10-23 00:00:00+00:00,56.25,56.82,55.57,56.62,5287635,55.8511985145,56.4171573261,55.1760195814,56.218575287,5287635,0.0,1.0,62002738601.5678,69729738601.5678,7.6116373478,1.7720555271,0.1049881013
623,2019-10-24 00:00:00+00:00,56.16,56.9,55.73,56.57,4558943,55.7618365969,56.4965901418,55.3348852127,56.1689297772,4558943,0.0,1.0,61903534219.8053,69630534219.8053,7.599458728,1.7692202382,0.1048201204
624,2019-10-25 00:00:00+00:00,56.35,56.7,55.5935,56.09,3045265,55.9504895341,56.2980081026,55.199352971,55.6923328832,3045265,0.0,1.0,62112965692.415,69839965692.415,7.6251691475,1.775205848,0.1051747469
625,2019-10-28 00:00:00+00:00,55.68,56.95,54.86,56.48,7574299,55.2852397029,56.5462356516,54.4710533423,56.0795678596,7574299,0.0,1.0,61374444183.7385,69101444183.7385,7.5345060893,1.7540986977,0.1039242219
626,2019-10-29 00:00:00+00:00,57.09,57.97,54.39,55.8,8699145,56.685243079,57.5590040513,54.0043855503,55.4043889264,8699145,0.0,1.0,62928646164.6845,70655646164.6845,7.7253044655,1.798518223,0.1065559237
627,2019-10-30 00:00:00+00:00,55.04,57.46,54.95,57.44,7906854,54.6497771776,57.0526198515,54.56041526,57.0327616475,7906854,0.0,1.0,60668990802.3163,68395990802.3163,7.447902571,1.7339366437,0.1027296906
628,2019-10-31 00:00:00+00:00,55.2,55.2,54.129,54.87,6346392,54.8086428089,54.8086428089,53.7452359892,54.4809824443,6346392,0.0,1.0,60139806435.015,67866806435.015,7.4695534506,1.7389771572,0.1030283235
629,2019-11-01 00:00:00+00:00,57.15,57.49,55.47,55.65,6483087,56.7448176907,57.0824071573,55.0767285618,55.255452397,6483087,0.0,1.0,62264310466.6867,69991310466.6867,7.7334235453,1.8004084155,0.106667911
630,2019-11-04 00:00:00+00:00,58.0,58.57,57.21,57.76,5667910,57.5887913572,58.1547501688,56.8043923025,57.3504929102,5667910,0.0,1.0,63190376326.6462,70917376326.6462,7.848443843,1.8271861435,0.1082543978
631,2019-11-05 00:00:00+00:00,58.51,59.33,58.358,58.62,7542434,58.0951755571,58.9093619176,57.9442532073,58.2043956786,7542434,0.0,1.0,63746015842.6218,71473015842.6218,7.9174560217,1.8432527803,0.10920629
632,2019-11-06 00:00:00+00:00,57.63,59.08,57.345,58.25,5464827,57.2214145847,58.6611343687,56.9384351789,57.8370189061,5464827,0.0,1.0,62787265305.252,70514265305.252,7.798376184,1.815529956,0.1075638094
633,2019-11-07 00:00:00+00:00,59.54,59.63,58.3,58.3,9492245,59.1178730587,59.2072349764,57.8866644159,57.8866644159,9492245,0.0,1.0,64868189767.0434,72595189767.0434,8.0568335589,1.8757010859,0.1111287387
634,2019-11-08 00:00:00+00:00,59.16,59.295,57.9188,58.89,4769015,58.7405671843,58.8746100608,57.5081670493,58.4724814315,4769015,0.0,1.0,64454183853.1791,72181183853.1791,8.0054127199,1.8637298663,0.1104194858
635,2019-11-11 00:00:00+00:00,58.91,59.24,58.3,58.66,3716214,58.4923396354,58.82,57.8866644159,58.2441120864,3716214,0.0,1.0,64181811541.4263,71908811541.4263,7.9715832206,1.855854064,0.109952872
636,2019-11-12 00:00:00+00:00,58.23,59.45,57.935,58.98,4939912,57.8171607022,59.0285111411,57.5242521945,58.5618433491,4939912,0.0,1.0,63440958853.4587,71167958853.4587,7.8795669824,1.8344318816,0.1086836825
637,2019-11-13 00:00:00+00:00,57.56,58.018,57.22,57.84,4663592,57.151910871,57.6066637407,56.8143214045,57.4299257259,4663592,0.0,1.0,62711001057.9613,70438001057.9613,7.7889039242,1.8133247314,0.1074331576
638,2019-11-14 00:00:00+00:00,57.25,58.05,56.96,57.76,3971199,56.8441087103,57.638436867,56.5561647535,57.3504929102,3971199,0.0,1.0,62373259391.3879,70100259391.3879,7.7469553451,1.8035587364,0.1068545565
639,2019-11-15 00:00:00+00:00,58.25,58.285,57.55,57.56,4261944,57.8370189061,57.871770763,57.1419817691,57.151910871,4261944,0.0,1.0,63462748638.399,71189748638.399,7.8822733424,1.8350619458,0.1087210116
640,2019-11-18 00:00:00+00:00,56.7,57.78,56.3915,57.7,5793288,56.2980081026,57.3703511141,55.9916953072,57.2909182984,5793288,0.0,1.0,61774040305.5318,69501040305.5318,7.6725304465,1.7862319713,0.1058280062
641,2019-11-19 00:00:00+00:00,57.17,57.53,56.3,56.83,6588048,56.7646758947,57.1221235652,55.9008440243,56.4270864281,6588048,0.0,1.0,62286100251.627,70013100251.627,7.7361299053,1.8010384797,0.1067052401
642,2019-11-20 00:00:00+00:00,59.36,59.55,56.92,57.1,10097500,58.9391492235,59.1278021607,56.5164483457,56.695172181,10097500,0.0,1.0,64672081702.5813,72399081702.5813,8.0324763194,1.8700305082,0.1107927768
643,2019-11-21 00:00:00+00:00,60.21,60.55,59.4,59.55,10527290,59.7831228899,60.1207123565,58.9788656313,59.1278021607,10527290,0.0,1.0,65598147562.5408,73325147562.5408,8.1474966171,1.8968082362,0.1123792637
644,2019-11-22 00:00:00+00:00,59.9,61.39,59.635,60.49,6571695,59.4753207292,60.954756921,59.2121995273,60.0611377448,6571695,0.0,1.0,65260405895.9673,72987405895.9673,8.1055480379,1.8870422413,0.1118006626
645,2019-11-25 00:00:00+00:00,61.05,61.16,59.21,60.0,7721175,60.6171674544,60.726387576,58.7902126941,59.5746117488,7721175,0.0,1.0,66513318530.0302,74240318530.0302,8.2611637348,1.9232709321,0.113947086
646,2019-11-26 00:00:00+00:00,60.11,61.36,60.07,60.8,8151066,59.6838318704,60.9249696151,59.6441154625,60.3689399055,8151066,0.0,1.0,65489198637.8397,73216198637.8397,8.1339648173,1.8936579152,0.1121926182
647,2019-11-27 00:00:00+00:00,60.34,60.48,59.27,60.35,5998373,59.9122012154,60.0512086428,58.8497873059,59.9221303174,5998373,0.0,1.0,65739781164.6523,73466781164.6523,8.1650879567,1.9009036534,0.1126219029
648,2019-11-29 00:00:00+00:00,59.94,60.295,59.43,59.61,2707102,59.5150371371,59.8675202566,59.0086529372,59.1873767725,2707102,0.0,1.0,65303985465.8477,73030985465.8477,8.1109607578,1.8883023697,0.1118753208
649,2019-12-02 00:00:00+00:00,60.37,61.3,60.02,60.24,7171468,59.9419885213,60.8653950034,59.5944699527,59.8129101958,7171468,0.0,1.0,65772465842.0626,73499465842.0626,8.1691474966,1.9018487497,0.1126778965
650,2019-12-03 00:00:00+00:00,58.89,59.91,58.611,59.74,6135717,58.4724814315,59.4852498312,58.1954594868,59.3164550979,6135717,0.0,1.0,64160021756.4861,71887021756.4861,7.9688768606,1.8552239998,0.1099155429
651,2019-12-04 00:00:00+00:00,60.63,61.05,59.1801,59.36,8036632,60.2001451722,60.6171674544,58.7605246793,58.9391492235,8036632,0.0,1.0,66055733046.2855,73782733046.2855,8.2043301759,1.9100395841,0.1131631748
652,2019-12-05 00:00:00+00:00,59.84,61.265,59.44,61.0,5047009,59.4157461175,60.8306431465,59.0185820392,60.5675219446,5047009,0.0,1.0,65195036541.1467,72922036541.1467,8.0974289581,1.8851520487,0.1116886753
653,2019-12-06 00:00:00+00:00,61.97,62.13,60.13,60.31,8311071,61.5306448346,61.6895104659,59.7036900743,59.8824139095,8311071,0.0,1.0,67515648637.2804,75242648637.2804,8.3856562923,1.9522538847,0.1156642247
654,2019-12-09 00:00:00+00:00,61.83,62.22,61.38,61.58,5256487,61.3916374072,61.7788723835,60.944827819,61.1434098582,5256487,0.0,1.0,67363120142.6988,75090120142.6988,8.3667117727,1.9478434354,0.115402921
655,2019-12-10 00:00:00+00:00,61.76,62.01,61.33,61.84,4630224,61.3221336935,61.5703612424,60.8951823093,61.4015665091,4630224,0.0,1.0,67286855895.4081,75013855895.4081,8.3572395129,1.9456382107,0.1152722691
656,2019-12-11 00:00:00+00:00,61.68,61.84,61.0252,61.37,3657535,61.2427008778,61.4015665091,60.5925432816,60.9348987171,3657535,0.0,1.0,67199696755.6472,74926696755.6472,8.3464140731,1.943117954,0.1151229527
657,2019-12-12 00:00:00+00:00,62.59,62.95,61.37,61.49,5162564,62.146249156,62.5036968265,60.9348987171,61.0540479406,5162564,0.0,1.0,68191131970.4273,75918131970.4273,8.4695534506,1.9717858745,0.1168214269
658,2019-12-13 00:00:00+00:00,62.7,64.07,62.49,63.45,6964988,62.2554692775,63.6157562458,62.0469581364,63.0001519244,6964988,0.0,1.0,68310975787.5986,76037975787.5986,8.4844384303,1.9752512275,0.117026737
659,2019-12-16 00:00:00+00:00,62.82,63.57,62.525,63.05,5589962,62.374618501,63.1193011479,62.0817099932,62.602987846,5589962,0.0,1.0,68441714497.2399,76168714497.2399,8.50067659,1.9790316126,0.1172507116
660,2019-12-17 00:00:00+00:00,63.52,63.78,62.9,62.9,6211008,63.0696556381,63.327812289,62.4540513167,62.4540513167,6211008,0.0,1.0,69204356970.1477,76931356970.1477,8.5953991881,2.0010838592,0.1185572302
661,2019-12-18 00:00:00+00:00,63.2,63.955,63.15,63.47,5598447,62.7519243754,63.5015715733,62.7022788656,63.0200101283,5598447,0.0,1.0,68855720411.1041,76582720411.1041,8.552097429,1.9910028322,0.1179599645
662,2019-12-19 00:00:00+00:00,63.19,63.37,62.905,62.98,5197100,62.7419952735,62.9207191087,62.4590158677,62.5334841323,5197100,0.0,1.0,68844825518.634,76571825518.634,8.550744249,1.9906878001,0.1179413
663,2019-12-20 00:00:00+00:00,63.72,64.02,63.23,63.93,11008006,63.2682376772,63.566110736,62.7817116813,63.4767488184,11008006,0.0,1.0,69422254819.5499,77149254819.5499,8.6224627876,2.0073845011,0.1189305212
664,2019-12-23 00:00:00+00:00,64.6,64.835,63.46,63.67,7019646,64.1419986496,64.3753325456,63.0100810263,63.2185921675,7019646,0.0,1.0,70381005356.9197,78108005356.9197,8.7415426252,2.0351073253,0.1205730017
665,2019-12-24 00:00:00+00:00,64.67,65.51,64.61,64.76,3188443,64.2115023633,65.0455469278,64.1519277515,64.3008642809,3188443,0.0,1.0,70457269604.2105,78184269604.2105,8.751014885,2.03731255,0.1207036536
666,2019-12-26 00:00:00+00:00,65.0,65.7359,64.85,65.09,4835241,64.5391627279,65.269845341,64.3902261985,64.6285246455,4835241,0.0,1.0,70816801055.7242,78543801055.7242,8.7956698241,2.0477086091,0.1213195838
667,2019-12-27 00:00:00+00:00,64.98,65.63,64.61,65.2,5414186,64.519304524,65.1646961512,64.1519277515,64.737744767,5414186,0.0,1.0,70795011270.784,78522011270.784,8.7929634641,2.0470785449,0.1212822547
668,2019-12-30 00:00:00+00:00,64.61,65.25,64.53,65.07,3665233,64.1519277515,64.7873902768,64.0724949359,64.6086664416,3665233,0.0,1.0,70391900249.3899,78118900249.3899,8.7428958051,2.0354223574,0.1205916663
669,2019-12-31 00:00:00+00:00,65.03,65.17,63.9,64.15,3639793,64.5689500338,64.7079574612,63.4469615125,63.6951890614,3639793,0.0,1.0,70849485733.1345,80656485733.1345,10.0821705426,2.0358168735,-0.1737565562
670,2020-01-02 00:00:00+00:00,65.46,65.68,64.85,65.28,4122824,64.995901418,65.214341661,64.3902261985,64.8171775827,4122824,0.0,1.0,71317966109.3493,81124966109.3493,10.1488372093,2.0492783721,-0.1749054923
671,2020-01-03 00:00:00+00:00,65.7,67.13,65.067,67.04,6333208,65.234199865,66.654061445,64.605687711,66.5646995273,6333208,0.0,1.0,71579443528.632,81386443528.632,10.1860465116,2.0567917667,-0.175546759
672,2020-01-06 00:00:00+00:00,66.48,66.94,65.88,66.28,8819701,66.0086698177,66.4654085078,65.4129237002,65.8100877785,8819701,0.0,1.0,72429245141.3007,82236245141.3007,10.3069767442,2.0812102991,-0.1776308758
673,2020-01-07 00:00:00+00:00,66.48,66.49,65.74,66.44,5976715,66.0086698177,66.0185989196,65.2739162728,65.9689534099,5976715,0.0,1.0,72429245141.3007,82236245141.3007,10.3069767442,2.0812102991,-0.1776308758
674,2020-01-08 00:00:00+00:00,64.94,66.63,64.52,66.45,6470069,64.4795881161,66.1576063471,64.0625658339,65.9788825118,6470069,0.0,1.0,70751431700.9035,80558431700.9035,10.0682170543,2.0329993505,-0.1735160811
675,2020-01-09 00:00:00+00:00,66.07,66.15,64.29,64.57,6005077,65.6015766374,65.6810094531,63.8341964889,64.1122113437,6005077,0.0,1.0,71982554550.026,81789554550.026,10.2434108527,2.0683749167,-0.1765353785
676,2020-01-10 00:00:00+00:00,65.42,66.2,65.33,65.86,7233115,64.9561850101,65.7306549629,64.8668230925,65.3930654963,7233115,0.0,1.0,71274386539.4689,81081386539.4689,10.1426356589,2.0480261397,-0.1747986145
677,2020-01-13 00:00:00+00:00,65.13,65.51,64.88,65.36,3675325,64.6682410533,65.0455469278,64.4200135044,64.8966103984,3675325,0.0,1.0,70958434657.8356,80765434657.8356,10.0976744186,2.0389474545,-0.1740237506
678,2020-01-14 00:00:00+00:00,65.14,65.33,64.66,65.22,6119435,64.6781701553,64.8668230925,64.2015732613,64.757602971,6119435,0.0,1.0,70969329550.3058,80776329550.3058,10.0992248062,2.0392605126,-0.1740504701
679,2020-01-15 00:00:00+00:00,65.0,65.33,64.44,65.0,3933291,64.5391627279,64.8668230925,63.9831330182,64.5391627279,3933291,0.0,1.0,70816801055.7242,80623801055.7242,10.0775193798,2.0348776991,-0.1736763978
680,2020-01-16 00:00:00+00:00,65.07,65.615,64.755,65.39,4315174,64.6086664416,65.1498024983,64.2958997299,64.9263977043,4315174,0.0,1.0,70893065303.0149,80700065303.0149,10.088372093,2.0370691059,-0.1738634339
681,2020-01-17 00:00:00+00:00,65.07,65.43,64.84,65.28,4765539,64.6086664416,64.9661141121,64.3802970966,64.8171775827,4765539,0.0,1.0,70893065303.0149,80700065303.0149,10.088372093,2.0370691059,-0.1738634339
682,2020-01-21 00:00:00+00:00,64.03,64.85,63.94,64.57,6974018,63.5760398379,64.3902261985,63.4866779203,64.1122113437,6974018,0.0,1.0,69759996486.1233,79566996486.1233,9.9271317829,2.0045110627,-0.1710846116
683,2020-01-22 00:00:00+00:00,63.01,63.8,62.83,63.8,6749077,62.5632714382,63.3476704929,62.384547603,63.3476704929,6749077,0.0,1.0,68648717454.172,78455717454.172,9.7689922481,1.9725791357,-0.1683592281
684,2020-01-23 00:00:00+00:00,63.14,63.355,61.6218,62.01,6198321,62.6923497637,62.9058254558,61.1849135044,61.5703612424,6198321,0.0,1.0,68790351056.2835,78597351056.2835,9.7891472868,1.9766488911,-0.1687065809
685,2020-01-24 00:00:00+00:00,62.62,62.7,62.05,62.7,5689475,62.1760364619,62.2554692775,61.6100776502,62.2554692775,5689475,0.0,1.0,68223816647.8377,78030816647.8377,9.7085271318,1.9603698695,-0.1673171697
686,2020-01-27 00:00:00+00:00,61.04,61.83,60.84,61.37,7320414,60.6072383525,61.3916374072,60.4086563133,60.9348987171,7320414,0.0,1.0,66502423637.5601,76309423637.5601,9.4635658915,1.9109066886,-0.1630954973
687,2020-01-28 00:00:00+00:00,61.18,61.68,60.9,61.61,4824288,60.7462457799,61.2427008778,60.4682309251,61.1731971641,4824288,0.0,1.0,66654952132.1417,76461952132.1417,9.4852713178,1.9152895021,-0.1634695695
688,2020-01-29 00:00:00+00:00,60.49,61.68,60.27,61.59,4102475,60.0611377448,61.2427008778,59.8426975017,61.1533389602,4102475,0.0,1.0,65903204551.704,75710204551.704,9.3782945736,1.8936884926,-0.1616259278
689,2020-01-30 00:00:00+00:00,60.89,60.99,59.59,59.75,6930475,60.4583018231,60.5575928427,59.1675185685,59.3263841999,6930475,0.0,1.0,66339000250.5084,76146000250.5084,9.4403100775,1.9062108169,-0.1626947056
690,2020-01-31 00:00:00+00:00,59.43,60.41,59.115,60.0,7672966,59.0086529372,59.9817049291,58.6958862255,59.5746117488,7672966,0.0,1.0,64748345949.8721,74555345949.8721,9.2139534884,1.8605043332,-0.1587936665
691,2020-02-03 00:00:00+00:00,59.18,60.34,58.86,59.41,7015322,58.7604253883,59.9122012154,58.4426941256,58.9887947333,7015322,0.0,1.0,64475973638.1194,74282973638.1194,9.1751937984,1.8526778805,-0.1581256804
692,2020-02-04 00:00:00+00:00,56.49,59.82,56.43,58.93,13398229,56.0894969615,59.3958879136,56.0299223498,58.5121978393,13398229,0.0,1.0,61545247563.6594,71352247563.6594,8.7581395349,1.7684652496,-0.1509381494
693,2020-02-05 00:00:00+00:00,58.78,58.95,56.82,57.28,12891834,58.3632613099,58.5320560432,56.4171573261,56.8738960162,12891834,0.0,1.0,64040177939.3148,73847177939.3148,9.1131782946,1.8401555562,-0.1570569025
694,2020-02-06 00:00:00+00:00,58.41,59.07,57.93,59.07,5901661,57.9958845375,58.6512052667,57.5192876435,58.6512052667,5901661,0.0,1.0,63637066917.9208,73444066917.9208,9.0558139535,1.8285724063,-0.156068283
695,2020-02-07 00:00:00+00:00,57.99,58.37,57.56,57.81,5081817,57.5788622552,57.9561681296,57.151910871,57.40013842,5081817,0.0,1.0,63179481434.1761,72986481434.1761,8.9906976744,1.8154239657,-0.1549460663
696,2020-02-10 00:00:00+00:00,57.87,58.138,57.21,57.46,6755499,57.4597130317,57.7258129642,56.8043923025,57.0526198515,6755499,0.0,1.0,63048742724.5347,72855742724.5347,8.9720930233,1.8116672685,-0.154625433
697,2020-02-11 00:00:00+00:00,58.71,59.01,58.21,58.85,6142985,58.2937575962,58.591630655,57.7973024983,58.4327650236,6142985,0.0,1.0,63963913692.0241,73770913692.0241,9.1023255814,1.8379641495,-0.1568698664
698,2020-02-12 00:00:00+00:00,59.76,61.15,59.54,59.9,5902218,59.3363133018,60.716458474,59.1178730587,59.4753207292,5902218,0.0,1.0,65107877401.3858,74914877401.3858,9.2651162791,1.8708352508,-0.1596754082
699,2020-02-13 00:00:00+00:00,58.82,59.45,58.6,59.09,5995599,58.82,59.45,58.6,59.09,5995599,0.42,1.0,64541342992.94,74348342992.94,9.119379845,1.8414077887,-0.1571637803
700,2020-02-14 00:00:00+00:00,58.62,59.095,58.18,58.87,4204529,58.62,59.095,58.18,58.87,4204529,0.0,1.0,64321889259.54,74128889259.54,9.088372093,1.8351466265,-0.1566293914
701,2020-02-18 00:00:00+00:00,58.3,58.57,57.71,58.41,3937847,58.3,58.57,57.71,58.41,3937847,0.0,1.0,63030019794.5,72837019794.5,9.0387596899,1.8251287671,-0.1557743691
702,2020-02-19 00:00:00+00:00,59.26,59.36,58.6842,58.75,5230278,59.26,59.36,58.6842,58.75,5230278,0.0,1.0,64067906912.9,73874906912.9,9.1875968992,1.8551823454,-0.1583394359
703,2020-02-20 00:00:00+00:00,58.88,59.55,58.58,59.25,5755032,58.88,59.55,58.58,59.25,5755032,0.0,1.0,63657076595.2,73464076595.2,9.1286821705,1.8432861373,-0.157324097
704,2020-02-21 00:00:00+00:00,58.44,58.605,57.77,58.32,5216228,58.44,58.605,57.77,58.32,5216228,0.0,1.0,63181378332.6,72988378332.6,9.0604651163,1.8295115806,-0.1561484414
705,2020-02-24 00:00:00+00:00,56.38,56.94,55.99,56.15,10349023,56.38,56.94,55.99,56.15,10349023,0.0,1.0,60954245557.7,70761245557.7,8.7410852713,1.7650216104,-0.1506442355
706,2020-02-25 00:00:00+00:00,53.83,56.685,53.54,56.52,10446918,53.83,56.685,53.54,56.52,10446918,0.0,1.0,58197357899.45,68004357899.45,8.3457364341,1.685191793,-0.1438307768
707,2020-02-26 00:00:00+00:00,51.17,54.25,51.11,54.02,11646644,51.17,54.25,51.11,54.02,11646644,0.0,1.0,55321545675.55,65128545675.55,7.9333333333,1.6019183364,-0.1367234043
708,2020-02-27 00:00:00+00:00,47.13,49.6102,47.13,49.6,14675141,47.13,49.6102,47.13,49.6,14675141,0.0,1.0,50953770718.95,60760770718.95,7.3069767442,1.4754428609,-0.1259287481
709,2020-02-28 00:00:00+00:00,48.42,48.44,45.12,45.42,16558800,48.42,48.44,45.12,45.42,16558800,0.0,1.0,52348431534.3,62155431534.3,7.5069767442,1.5158273568,-0.1293755567
710,2020-03-02 00:00:00+00:00,49.23,49.38,46.88,49.32,10672777,49.23,49.38,46.88,49.32,10672777,0.0,1.0,53224148790.45,63031148790.45,7.6325581395,1.5411850635,-0.1315398318
711,2020-03-03 00:00:00+00:00,48.12,51.49,47.45,49.53,11785404,48.12,51.49,47.45,49.53,11785404,0.0,1.0,52024091809.8,61831091809.8,7.4604651163,1.5064356136,-0.1285739733
712,2020-03-04 00:00:00+00:00,49.43,49.55,47.74,48.75,8924071,49.43,49.55,47.74,48.75,8924071,0.0,1.0,53440375273.45,63247375273.45,7.6635658915,1.5474462257,-0.1320742207
713,2020-03-05 00:00:00+00:00,47.7,48.64,46.78,47.98,9603259,47.7,48.64,46.78,47.98,9603259,0.0,1.0,51570016195.5,61377016195.5,7.3953488372,1.4932871731,-0.1274517566
714,2020-03-06 00:00:00+00:00,45.33,46.49,44.68,45.98,14503281,45.33,46.49,44.68,45.98,14503281,0.0,1.0,49007732371.95,58814732371.95,7.0279069767,1.4190924016,-0.1211192479
715,2020-03-09 00:00:00+00:00,34.07,36.2,32.0,33.95,29799931,34.07,36.2,32.0,33.95,29799931,0.0,1.0,36834181379.05,46641181379.05,5.2821705426,1.0665889725,-0.0910331519
716,2020-03-10 00:00:00+00:00,34.88,37.42,33.0,36.64,20337324,34.88,37.42,33.0,36.64,20337324,0.0,1.0,37709898635.2,47516898635.2,5.407751938,1.0919466792,-0.093197427
717,2020-03-11 00:00:00+00:00,32.56,33.945,31.509,33.59,18460635,32.56,33.945,31.509,33.59,18460635,0.0,1.0,35201671432.4,45008671432.4,5.0480620155,1.0193171982,-0.0869985156
718,2020-03-12 00:00:00+00:00,28.2,31.41,27.82,30.34,16533017,28.2,31.41,27.82,30.34,16533017,0.0,1.0,30487934103.0,40294934103.0,4.3720930233,0.8828238633,-0.0753488372
719,2020-03-13 00:00:00+00:00,31.38,31.74,27.585,30.6,17500117,31.38,31.74,27.585,30.6,17500117,0.0,1.0,33925935182.7,43732935182.7,4.8651162791,0.9823763415,-0.083845621
720,2020-03-16 00:00:00+00:00,26.08,31.15,25.91,27.49,13771996,26.08,31.15,25.91,27.49,13771996,0.0,1.0,28195933383.2,38002933383.2,4.0434108527,0.8164555445,-0.0696843147
721,2020-03-17 00:00:00+00:00,26.25,26.85,24.39,26.36,18678018,26.25,26.85,24.39,26.36,18678018,0.0,1.0,28379725893.75,38186725893.75,4.0697674419,0.8217775323,-0.0701385453
722,2020-03-18 00:00:00+00:00,22.67,25.6,20.84,24.25,16402585,22.67,25.6,20.84,24.25,16402585,0.0,1.0,24509271848.05,34316271848.05,3.5147286822,0.7097027298,-0.0605729837
723,2020-03-19 00:00:00+00:00,25.59,25.99,21.0,23.13,15652431,25.59,25.99,21.0,23.13,15652431,0.0,1.0,27666178499.85,37473178499.85,3.9674418605,0.8011156972,-0.0683750619
724,2020-03-20 00:00:00+00:00,26.84,28.39,25.89,27.06,23789178,26.84,28.39,25.89,27.06,23789178,0.0,1.0,29017594018.6,38824594018.6,4.1612403101,0.8402479607,-0.0717149926
725,2020-03-23 00:00:00+00:00,24.55,26.97,23.35,26.75,16236959,24.55,26.97,23.35,26.75,16236959,0.0,1.0,26541800788.25,36348800788.25,3.8062015504,0.7685576541,-0.0655962395
