,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,88.29,89.27,88.11,89.0,6320804,86.0352988198,86.990272122,85.8598955603,86.7271672326,6320804,0.0,1.0,28843167451.0504,39241167451.0504,9.2064650678,3.0434879255,-0.2545316813
600,2019-09-23 00:00:00+00:00,88.22,88.575,86.57,87.13,2487445,85.9670864411,86.3130206475,84.3592232284,84.9049222582,2487445,0.0,1.0,28820299383.0747,39218299383.0747,9.1991657977,3.0410749211,-0.2543298779
601,2019-09-24 00:00:00+00:00,86.29,88.24,85.33,88.08,2829583,84.0863737135,85.9865756922,83.1508896624,85.8306616837,2829583,0.0,1.0,28189794080.3164,38587794080.3164,8.9979144943,2.9745449438,-0.2487658713
602,2019-09-25 00:00:00+00:00,86.85,87.4,85.42,85.98,2499120,84.6320727433,85.1680271475,83.2385912922,83.784290322,2499120,0.0,1.0,28372738624.1219,38770738624.1219,9.0563086548,2.9938489787,-0.2503802981
603,2019-09-26 00:00:00+00:00,87.5,87.77,86.13,86.76,1949406,85.2654734028,85.5285782922,83.930459705,84.5443711135,1949406,0.0,1.0,28585084969.6104,38983084969.6104,9.1240875912,3.0162554477,-0.2522541863
604,2019-09-27 00:00:00+00:00,88.7,89.25,87.5,87.69,2824116,86.4348284666,86.9707828709,85.2654734028,85.4506212879,2824116,0.0,1.0,28977108992.0508,39375108992.0508,9.2492179353,3.0576212367,-0.2557136723
605,2019-09-30 00:00:00+00:00,89.47,89.98,88.25,88.67,2769100,87.1851646326,87.6821405347,85.9963203177,86.4055945901,2769100,0.0,1.0,29228657739.7834,42043657739.7834,9.3392484342,3.7939089774,-26.7102505219
606,2019-10-01 00:00:00+00:00,86.38,90.38,86.34,89.95,2437345,84.1740753433,88.071925556,84.1350968412,87.6529066581,2437345,0.0,1.0,28219195881.9994,41034195881.9994,9.0167014614,3.6628798197,-25.7877661795
607,2019-10-02 00:00:00+00:00,84.41,85.29,83.34,84.89,2667610,82.2543841135,83.1119111603,81.2117091816,82.7221261391,2667610,0.0,1.0,27575623111.8265,40390623111.8265,8.8110647182,3.5793434311,-25.1996450939
608,2019-10-03 00:00:00+00:00,85.25,85.29,83.02,83.76,1438540,83.0729326582,83.1119111603,80.8998811646,81.620983454,1438540,0.0,1.0,27850039927.5347,40665039927.5347,8.8987473904,3.614963008,-25.4504175365
609,2019-10-04 00:00:00+00:00,85.18,86.15,84.54,85.47,1413656,83.0047202795,83.9499489561,82.3810642454,83.2873144199,1413656,0.0,1.0,27827171859.559,40642171859.559,8.891440501,3.6119947099,-25.429519833
610,2019-10-07 00:00:00+00:00,84.16,85.69,84.02,85.03,1409482,82.0107684752,83.5016961816,81.8743437178,82.8585508965,1409482,0.0,1.0,27493951440.4847,40308951440.4847,8.7849686848,3.5687423666,-25.1250104384
611,2019-10-08 00:00:00+00:00,81.63,83.17,81.45,83.07,2472544,79.5453782157,81.0460505476,79.3699749561,80.9486042923,2472544,0.0,1.0,26667434126.5063,39482434126.5063,8.5208768267,3.4614595935,-24.3697077244
612,2019-10-09 00:00:00+00:00,82.25,82.75,81.797,82.45,1746539,80.1495449987,80.6367762753,79.7081134621,80.3444375093,1746539,0.0,1.0,26869979871.4338,39684979871.4338,8.5855949896,3.4877502335,-24.5548016701
613,2019-10-10 00:00:00+00:00,83.92,84.44,82.84,82.94,1604479,81.7768974625,82.2836179901,80.724477905,80.8219241604,1604479,0.0,1.0,27415546635.9967,40230546635.9967,8.7599164927,3.5585653446,-25.0533611691
614,2019-10-11 00:00:00+00:00,88.07,88.93,85.61,85.72,2350841,85.8209170581,86.6589548539,83.4237391773,83.5309300582,2350841,0.0,1.0,28771296380.2696,41586296380.2696,9.1931106472,3.734543016,-26.2922964509
615,2019-10-14 00:00:00+00:00,87.37,88.3294,86.03,86.77,1193630,85.1387932709,86.0736926444,83.8330134497,84.554115739,1193630,0.0,1.0,28542615700.5127,41357615700.5127,9.1200417537,3.7048600353,-26.0833194154
616,2019-10-15 00:00:00+00:00,87.2,88.46,87.07,87.66,1819691,84.9731346369,86.2009574539,84.846454505,85.4213874113,1819691,0.0,1.0,28487078964.0003,41302078964.0003,9.1022964509,3.6976513114,-26.0325678497
617,2019-10-16 00:00:00+00:00,86.45,88.44,86.37,87.45,2281342,84.242287722,86.1814682028,84.1643307178,85.2167502752,2281342,0.0,1.0,28242063949.9751,41057063949.9751,9.0240083507,3.6658481178,-25.8086638831
618,2019-10-17 00:00:00+00:00,86.41,88.0,86.08,87.11,1876559,84.2033092199,85.7527046794,83.8817365773,84.8854330071,1876559,0.0,1.0,28228996482.5604,41043996482.5604,9.0198329854,3.6641519475,-25.7967223382
619,2019-10-18 00:00:00+00:00,86.11,87.0121,85.83,86.06,2289921,83.9109704539,84.7900331231,83.638120939,83.8622473263,2289921,0.0,1.0,28130990476.9503,40945990476.9503,8.9885177453,3.65143067,-25.7071607516
620,2019-10-21 00:00:00+00:00,87.99,88.3,87.2,87.29,1736083,85.7429600539,86.0450434454,84.9731346369,85.0608362667,1736083,0.0,1.0,28745161445.4403,41560161445.4403,9.1847599165,3.7311506754,-26.2684133612
621,2019-10-22 00:00:00+00:00,87.97,88.24,85.86,87.95,2886962,85.7234708028,85.9865756922,83.6673548156,85.7039815518,2886962,0.0,1.0,28738627711.7329,41553627711.7329,9.1826722338,3.7303025902,-26.2624425887
622,2019-10-23 00:00:00+00:00,88.21,88.93,87.37,87.84,1786318,85.9573418156,86.6589548539,85.1387932709,85.5967906709,1786318,0.0,1.0,28817032516.221,41632032516.221,9.2077244259,3.7404796121,-26.334091858
623,2019-10-24 00:00:00+00:00,88.36,90.07,87.36,89.01,1105538,86.1035111986,87.7698421645,85.1290486454,86.7369118581,1105538,0.0,1.0,28866035519.0261,41681035519.0261,9.2233820459,3.7468402509,-26.3788726514
624,2019-10-25 00:00:00+00:00,90.83,90.97,87.15,87.92,2160769,88.5104337049,88.6468584624,84.9244115092,85.6747476752,2160769,0.0,1.0,29672951631.8825,42487951631.8825,9.4812108559,3.8515787685,-27.116263048
625,2019-10-28 00:00:00+00:00,91.34,92.03,90.07,91.56,1840733,89.007409607,89.6797887687,87.7698421645,89.2217913687,1840733,0.0,1.0,29839561841.4196,42654561841.4196,9.5344467641,3.8732049402,-27.2685177453
626,2019-10-29 00:00:00+00:00,91.64,92.1889,90.0,90.63,1812225,89.299748373,89.8346308684,87.7016297858,88.3155411943,1812225,0.0,1.0,29937567847.0297,42752567847.0297,9.5657620042,3.8859262176,-27.3580793319
627,2019-10-30 00:00:00+00:00,91.68,91.95,90.08,91.19,1745011,89.3387268751,89.6018317645,87.77958679,88.8612402241,1745011,0.0,1.0,29950635314.4444,42765635314.4444,9.5699373695,3.887622388,-27.3700208768
628,2019-10-31 00:00:00+00:00,89.7,91.68,89.555,91.05,2744544,87.4092910198,89.3387268751,87.2679939496,88.7248154666,2744544,0.0,1.0,29303795677.4178,42118795677.4178,9.363256785,3.8036619568,-26.778914405
629,2019-11-01 00:00:00+00:00,93.6,94.57,89.56,92.28,2752838,91.2096949772,92.1549236538,87.2728662624,89.923404407,2752838,0.0,1.0,30410299559.1394,43225299559.1394,9.7703549061,3.9690385636,-27.9432150313
630,2019-11-04 00:00:00+00:00,96.72,97.04,94.28,94.32,3041949,94.2500181431,94.5618461601,91.8723295134,91.9113080155,3041949,0.0,1.0,31423976211.1107,44238976211.1107,10.0960334029,4.1013398491,-28.8746555324
631,2019-11-05 00:00:00+00:00,97.37,98.91,96.82,97.3,2974025,94.8834188027,96.3840911346,94.3474643984,94.815206424,2974025,0.0,1.0,31635158846.938,44450158846.938,10.1638830898,4.1289026169,-29.0687056367
632,2019-11-06 00:00:00+00:00,97.06,97.51,96.38,97.34,1536409,94.5813354112,95.0198435601,93.918700875,94.8541849261,1536409,0.0,1.0,31534440974.4665,44349440974.4665,10.1315240084,4.1157572969,-28.9761586639
633,2019-11-07 00:00:00+00:00,97.49,98.0,96.5,97.64,2218835,95.0003543091,95.4973302112,94.0356363814,95.146523692,2218835,0.0,1.0,31674146410.4754,44489146410.4754,10.1764091858,4.1339911279,-29.1045302714
634,2019-11-08 00:00:00+00:00,97.39,97.59,96.51,97.45,1250963,94.9029080537,95.0978005644,94.0453810069,94.9613758069,1250963,0.0,1.0,31641656774.1943,44456656774.1943,10.1659707724,4.129750702,-29.0746764092
635,2019-11-11 00:00:00+00:00,97.19,97.55,95.23,95.93,995990,94.7080155431,95.0588220622,92.7980689389,93.4801927261,995990,0.0,1.0,31576677501.632,44391677501.632,10.1450939457,4.1212698504,-29.0149686848
636,2019-11-12 00:00:00+00:00,96.58,97.72,96.12,97.18,1315056,94.1135933857,95.2244806963,93.6653406112,94.6982709176,1315056,0.0,1.0,31378490720.3171,44193490720.3171,10.0814196242,4.0954032529,-28.8328601253
637,2019-11-13 00:00:00+00:00,95.26,96.04,94.8,95.43,1341073,92.8273028155,93.587383607,92.379050041,92.9929614495,1341073,0.0,1.0,30949627521.4062,43764627521.4062,9.9436325678,4.0394296322,-28.4387891441
638,2019-11-14 00:00:00+00:00,95.88,96.76,94.71,94.88,1292267,93.4314695984,94.2889966452,92.2913484112,92.4570070453,1292267,0.0,1.0,31151063266.3492,43966063266.3492,10.0083507307,4.0657202722,-28.6238830898
639,2019-11-15 00:00:00+00:00,96.0,96.78,95.57,96.68,1019724,93.5484051048,94.3084858963,93.129386207,94.211039641,1019724,0.0,1.0,31190050829.8865,44005050829.8865,10.0208768267,4.0708087832,-28.6597077244
640,2019-11-18 00:00:00+00:00,94.92,95.89,94.07,95.48,1466632,92.4959855474,93.441214224,91.6676923772,93.0416845772,1466632,0.0,1.0,30839162758.0503,43654162758.0503,9.9081419624,4.0250121844,-28.3372860125
641,2019-11-19 00:00:00+00:00,93.06,95.1599,92.75,95.05,1830411,90.6834851985,92.7297591139,90.381401807,92.6226656793,1830411,0.0,1.0,30234855523.2213,43049855523.2213,9.7139874739,3.9461402642,-27.7820041754
642,2019-11-20 00:00:00+00:00,92.23,93.24,91.5,92.79,1382640,89.8746812794,90.8588884581,89.1633236155,90.4203803091,1382640,0.0,1.0,29965191542.0879,42780191542.0879,9.627348643,3.9109447299,-27.534217119
643,2019-11-21 00:00:00+00:00,93.34,93.39,91.46,92.36,1694195,90.9563347134,91.005057841,89.1243451134,90.0013614113,1694195,0.0,1.0,30325826504.8084,43140826504.8084,9.7432150313,3.9580134565,-27.8655949896
644,2019-11-22 00:00:00+00:00,93.34,94.85,93.24,93.54,1270224,90.9563347134,92.4277731687,90.8588884581,91.151227224,1270224,0.0,1.0,30325826504.8084,43140826504.8084,9.7432150313,3.9580134565,-27.8655949896
645,2019-11-25 00:00:00+00:00,94.75,94.78,93.11,94.04,1634298,92.3303269134,92.35956079,90.7322083262,91.6384585006,1634298,0.0,1.0,30783930376.3724,43598930376.3724,9.8903966597,4.0178034605,-28.2865344468
646,2019-11-26 00:00:00+00:00,93.66,94.95,93.59,94.8,2223534,91.2681627304,92.525219424,91.1999503517,92.379050041,2223534,0.0,1.0,30429793340.9081,43244793340.9081,9.7766179541,3.9715828191,-27.9611273486
647,2019-11-27 00:00:00+00:00,94.55,94.61,92.88,93.64,1360803,92.1354344027,92.1939021559,90.5080819389,91.2486734793,1360803,0.0,1.0,30718951103.8101,43533951103.8101,9.869519833,4.0093226089,-28.2268267223
648,2019-11-29 00:00:00+00:00,92.54,93.46,92.395,93.2,698647,91.1999503517,92.1066280513,91.0570500621,91.8503930492,698647,1.05,1.0,30407050595.5112,43222050595.5112,9.6597077244,3.92409005,-27.6267640919
649,2019-12-02 00:00:00+00:00,92.65,94.18,92.415,92.93,1496688,91.3083574679,92.8162019032,91.0767604468,91.5843028548,1496688,0.0,1.0,30443194701.4709,43258194701.4709,9.6711899791,3.9287545184,-27.6596033403
650,2019-12-03 00:00:00+00:00,91.76,92.1,89.5888,90.31,2705460,90.4312453455,90.7663218866,88.2914859743,89.0022424493,2705460,0.0,1.0,30150756025.9792,42965756025.9792,9.5782881002,3.8910147286,-27.3939039666
651,2019-12-04 00:00:00+00:00,91.48,93.74,91.46,92.65,1699253,90.1552999586,92.3825734381,90.1355895739,91.3083574679,1699253,0.0,1.0,30058752847.1728,42873752847.1728,9.5490605428,3.8791415363,-27.3103131524
652,2019-12-05 00:00:00+00:00,91.78,92.185,90.98,92.07,1793694,90.4509557302,90.8500910219,89.6625403393,90.7367563095,1793694,0.0,1.0,30157327681.6082,42972327681.6082,9.5803757829,3.8918628138,-27.399874739
653,2019-12-06 00:00:00+00:00,92.9,93.54,92.475,92.65,2266413,91.5547372776,92.1854695904,91.1358916012,91.3083574679,2266413,0.0,1.0,30525340396.8338,43340340396.8338,9.6972860125,3.9393555829,-27.7342379958
654,2019-12-09 00:00:00+00:00,92.02,93.22,91.88,93.13,1209462,90.6874803475,91.870103434,90.5495076541,91.7814067025,1209462,0.0,1.0,30236187549.1566,43051187549.1566,9.6054279749,3.9020398357,-27.4715240084
655,2019-12-10 00:00:00+00:00,90.58,91.85,90.1934,91.47,2434058,89.2683326438,90.519942077,88.8873309061,90.1454447662,2434058,0.0,1.0,29763028343.8666,42578028343.8666,9.4551148225,3.840977704,-27.0416283925
656,2019-12-11 00:00:00+00:00,91.18,91.64,90.62,90.89,1249942,89.859644187,90.3129830368,89.3077534133,89.5738436078,1249942,0.0,1.0,29960178012.7374,42775178012.7374,9.5177453027,3.8664202589,-27.2207515658
657,2019-12-12 00:00:00+00:00,93.97,94.15,90.57,90.74,2239300,92.6092428631,92.786636326,89.2584774514,89.426015722,2239300,0.0,1.0,30876923972.9868,43691923972.9868,9.8089770355,3.9847281391,-28.0536743215
658,2019-12-13 00:00:00+00:00,92.62,94.81,92.6,94.24,1395830,91.2787918908,93.4370790236,91.259081506,92.8753330575,1395830,0.0,1.0,30433337218.0274,43248337218.0274,9.6680584551,3.9274823906,-27.6506471816
659,2019-12-16 00:00:00+00:00,93.65,94.53,93.52,93.75,2008816,92.2938767067,93.1611336367,92.1657592056,92.3924286305,2008816,0.0,1.0,30771777482.9223,43586777482.9223,9.7755741127,3.9711587765,-27.9581419624
660,2019-12-17 00:00:00+00:00,94.87,94.985,93.66,93.71,2256258,93.4962101779,93.6095448904,92.303731899,92.353007861,2256258,0.0,1.0,31172648476.293,43987648476.293,9.9029227557,4.0228919715,-28.3223590814
661,2019-12-18 00:00:00+00:00,95.17,95.3,93.58,94.52,2697479,93.7918659495,93.9199834506,92.22489036,93.1512784444,2697479,0.0,1.0,31271223310.7284,44086223310.7284,9.9342379958,4.0356132489,-28.4119206681
662,2019-12-19 00:00:00+00:00,95.33,95.73,94.695,95.51,1517880,93.9495490277,94.3437567232,93.3237443111,94.1269424907,1517880,0.0,1.0,31323796555.7606,44138796555.7606,9.9509394572,4.0423979302,-28.4596868476
663,2019-12-20 00:00:00+00:00,93.94,95.82,93.543,95.82,3439155,92.5796772859,94.4324534547,92.1884261481,94.4324534547,3439155,0.0,1.0,30867066489.5432,43682066489.5432,9.8058455115,3.9834560114,-28.0447181628
664,2019-12-23 00:00:00+00:00,94.51,94.66,93.5221,93.64,1338178,93.141423252,93.2892511378,92.167828796,92.2840215143,1338178,0.0,1.0,31054358674.9705,43869358674.9705,9.8653444676,4.0076264385,-28.2148851775
665,2019-12-24 00:00:00+00:00,94.59,95.0,94.217,94.75,492831,93.2202647911,93.6243276789,92.852666115,93.3779478693,492831,0.0,1.0,31080645297.4866,43895645297.4866,9.8736951983,4.0110187792,-28.2387682672
666,2019-12-26 00:00:00+00:00,94.57,94.57,93.96,94.13,597161,93.2005544063,93.2005544063,92.5993876707,92.7669259412,597161,0.0,1.0,31074073641.8576,43889073641.8576,9.8716075157,4.010170694,-28.2327974948
667,2019-12-27 00:00:00+00:00,93.84,95.14,93.67,94.93,1234666,92.481125362,93.7623003724,92.3135870914,93.5553413322,1234666,0.0,1.0,30834208211.3981,43649208211.3981,9.7954070981,3.9792155856,-28.0148643006
668,2019-12-30 00:00:00+00:00,94.09,94.46,93.87,94.03,899752,92.7275051717,93.09214729,92.5106909392,92.6683740174,899752,0.0,1.0,30916353906.7609,43731353906.7609,9.8215031315,3.9898166501,-28.0894989562
669,2019-12-31 00:00:00+00:00,94.48,94.59,93.54,93.54,1204157,93.1118576748,93.2202647911,92.1854695904,92.1854695904,1204157,0.0,1.0,31044501191.527,43434501191.527,9.8314255983,3.9068156581,6.0299410336
670,2020-01-02 00:00:00+00:00,93.86,95.47,93.45,95.28,2321350,92.5008357468,94.0875217211,92.0967728589,93.9002730658,2321350,0.0,1.0,30840779867.0271,43230779867.0271,9.7669094693,3.8811782141,5.9903711412
671,2020-01-03 00:00:00+00:00,91.55,93.35,91.54,92.88,2713235,90.2242863053,91.998220935,90.2144311129,91.5350268928,2713235,0.0,1.0,30081753641.8744,42471753641.8744,9.5265348595,3.7856580599,5.8429413805
672,2020-01-06 00:00:00+00:00,91.31,92.58,91.09,91.34,2707495,89.987761688,91.2393711212,89.7709474555,90.0173272652,2707495,0.0,1.0,30002893774.326,42392893774.326,9.5015608741,3.7757338881,5.8276240028
673,2020-01-07 00:00:00+00:00,90.92,92.23,90.09,90.65,3063770,89.6034091849,90.8944393877,88.7854282168,89.3373189905,3063770,0.0,1.0,29874746489.56,42264746489.56,9.4609781478,3.7596071088,5.802733264
674,2020-01-08 00:00:00+00:00,90.54,91.15,89.29,90.48,1829915,89.2289118742,89.8300786098,87.9970128258,89.1697807199,1829915,0.0,1.0,29749885032.6085,42139885032.6085,9.4214360042,3.7438938367,5.7784807492
675,2020-01-09 00:00:00+00:00,90.57,91.24,89.81,90.66,1724180,89.2584774514,89.9187753413,88.50948283,89.3471741829,1724180,0.0,1.0,29759742516.052,42149742516.052,9.4245577523,3.7451343581,5.7803954214
676,2020-01-10 00:00:00+00:00,89.43,90.96,89.2,90.57,1755352,88.1349855192,89.6428299545,87.9083160943,89.2584774514,1755352,0.0,1.0,29385158145.1974,41775158145.1974,9.3059313215,3.6979945418,5.7076378772
677,2020-01-13 00:00:00+00:00,91.2,91.2,89.1,89.4,1680926,89.8793545718,89.8793545718,87.8097641705,88.1054199421,1680926,0.0,1.0,29966749668.3664,42356749668.3664,9.4901144641,3.7711853093,5.820603538
678,2020-01-14 00:00:00+00:00,91.93,92.78,90.86,90.86,2297309,90.5987836161,91.436474969,89.5442780306,89.5442780306,2297309,0.0,1.0,30206615098.8259,42596615098.8259,9.5660770031,3.8013713321,5.8671938952
679,2020-01-15 00:00:00+00:00,91.19,92.15,90.75,91.37,1639403,89.8694993794,90.8155978486,89.4358709144,90.0468928424,1639403,0.0,1.0,29963463840.5519,42353463840.5519,9.4890738814,3.7707718021,5.8199653139
680,2020-01-16 00:00:00+00:00,91.51,91.98,91.2,91.69,1451515,90.1848655358,90.648059578,89.8793545718,90.3622589988,1451515,0.0,1.0,30068610330.6163,42458610330.6163,9.5223725286,3.7840040313,5.8403884842
681,2020-01-17 00:00:00+00:00,92.0,92.04,90.71,91.5,2534687,90.6677699628,90.7071907323,89.3964501448,90.1750103434,2534687,0.0,1.0,30229615893.5275,42619615893.5275,9.5733610822,3.8042658822,5.8716614638
682,2020-01-21 00:00:00+00:00,89.39,91.404,88.41,91.4,2005445,88.0955647497,90.0804004965,87.1297558957,90.0764584195,2005445,0.0,1.0,29372014833.9394,41762014833.9394,9.3017689906,3.6963405131,5.7050849809
683,2020-01-22 00:00:00+00:00,86.64,89.16,86.28,89.16,3321427,85.3853868432,87.8688953248,85.0305999173,87.8688953248,3321427,0.0,1.0,28468412184.9481,40858412184.9481,9.0156087409,3.5826260438,5.5295733611
684,2020-01-23 00:00:00+00:00,86.24,86.51,83.97,85.9,3276565,84.9911791477,85.2572693422,82.7540504758,84.6561026065,3276565,0.0,1.0,28336979072.3675,40726979072.3675,8.9739854318,3.5660857574,5.5040443982
685,2020-01-24 00:00:00+00:00,84.95,86.13,84.39,85.96,2668835,83.7198593297,84.8827720314,83.1679685561,84.7152337609,2668835,0.0,1.0,27913107284.2952,40303107284.2952,8.8397502601,3.5127433336,5.4217134929
686,2020-01-27 00:00:00+00:00,82.11,82.89,81.52,82.89,3487939,80.9209846918,81.689689698,80.3395283409,81.689689698,3487939,0.0,1.0,26979932184.9733,39369932184.9733,8.5442247659,3.3953072998,5.2404578564
687,2020-01-28 00:00:00+00:00,82.93,83.83,82.52,82.62,2884912,81.7291104675,82.6160777824,81.3250475796,81.4235995035,2884912,0.0,1.0,27249370065.7634,39639370065.7634,8.6295525494,3.4292148871,5.2927922303
688,2020-01-29 00:00:00+00:00,83.85,85.09,83.76,83.8,2126863,82.6357881671,83.8578320232,82.5470914357,82.5865122052,2126863,0.0,1.0,27551666224.6987,39941666224.6987,8.7252861602,3.4672575459,5.351508845
689,2020-01-30 00:00:00+00:00,83.45,83.63,81.56,82.8,2807405,82.2415804717,82.4189739346,80.3789491105,81.6009929665,2807405,0.0,1.0,27420233112.1182,39810233112.1182,8.6836628512,3.4507172594,5.3259798821
690,2020-01-31 00:00:00+00:00,77.86,80.6,77.29,80.22,7267782,76.7325279272,79.4328506413,76.1707819611,79.0583533306,7267782,0.0,1.0,25583455363.8049,37973455363.8049,8.1019771072,3.2195667564,4.9692126257
691,2020-02-03 00:00:00+00:00,78.82,79.74,77.5,78.36,2464203,77.6786263964,78.585304096,76.3777410012,77.2252875465,2464203,0.0,1.0,25898894833.9982,38288894833.9982,8.2018730489,3.2592634438,5.0304821367
692,2020-02-04 00:00:00+00:00,81.72,83.31,80.01,80.64,2968380,80.5366321887,82.1036077782,78.8513942904,79.4722714108,2968380,0.0,1.0,26851784900.2073,39241784900.2073,8.5036420395,3.3791805206,5.2155671176
693,2020-02-05 00:00:00+00:00,84.08,84.18,82.6,83.0,2792981,82.8624575921,82.9610095159,81.4038891187,81.7980968142,2792981,0.0,1.0,27627240264.4325,40017240264.4325,8.749219563,3.4767682106,5.3661879986
694,2020-02-06 00:00:00+00:00,83.38,84.43,82.1,84.38,1740230,82.1725941249,83.2073893256,80.9111294994,83.1581133637,1740230,0.0,1.0,27397232317.4166,39787232317.4166,8.6763787721,3.4478227093,5.3215123136
695,2020-02-07 00:00:00+00:00,82.1,82.61,81.23,82.55,1324133,80.9111294994,81.4137443111,80.0537277617,81.3546131568,1324133,0.0,1.0,26976646357.1588,39366646357.1588,8.5431841831,3.3948937927,5.2398196323
696,2020-02-10 00:00:00+00:00,81.93,82.79,81.16,81.69,2455474,80.7435912288,81.5911377741,79.984741415,80.5070666115,2455474,0.0,1.0,26920787284.312,39310787284.312,8.5254942768,3.3878641709,5.2289698231
697,2020-02-11 00:00:00+00:00,83.97,84.8,82.63,82.77,1577178,82.7540504758,83.5720314439,81.4334546959,81.5714273893,1577178,0.0,1.0,27591096158.4729,39981096158.4729,8.737773153,3.4722196318,5.3591675338
698,2020-02-12 00:00:00+00:00,85.61,86.67,84.55,85.17,2084523,84.3703020273,85.4149524204,83.3256516343,83.9366735623,2084523,0.0,1.0,28129971920.0532,40519971920.0532,8.9084287201,3.5400348062,5.4638362817
699,2020-02-13 00:00:00+00:00,83.49,85.36,83.38,84.8,1517684,82.2810012412,84.1239222176,82.1725941249,83.5720314439,1517684,0.0,1.0,27433376423.3762,39823376423.3762,8.6878251821,3.4523712881,5.3285327784
700,2020-02-14 00:00:00+00:00,82.6,83.79,81.88,83.65,1895729,81.4038891187,82.5766570128,80.6943152669,82.4386843194,1895729,0.0,1.0,27140937747.8845,39530937747.8845,8.5952133195,3.4155691507,5.2717308359
701,2020-02-18 00:00:00+00:00,81.32,82.6987,80.39,82.04,1158458,80.1424244932,81.5011598676,79.2258916012,80.8519983451,1158458,0.0,1.0,26720351787.6267,39110351787.6267,8.4620187305,3.3626402341,5.1900381547
702,2020-02-19 00:00:00+00:00,81.95,82.23,81.48,81.58,1290264,80.7633016136,81.0392470004,80.3001075714,80.3986594952,1290264,0.0,1.0,26927358939.9411,39317358939.9411,8.5275754422,3.3886911853,5.2302462712
703,2020-02-20 00:00:00+00:00,83.35,83.83,81.56,81.78,1635134,82.1430285478,82.6160777824,80.3789491105,80.595763343,1635134,0.0,1.0,27399208522.9517,39789208522.9517,8.6732570239,3.4465821878,5.3195976413
704,2020-02-21 00:00:00+00:00,82.91,83.42,82.32,82.72,1580286,81.7094000827,82.2120148945,81.1279437319,81.5221514274,1580286,0.0,1.0,27254569629.7291,39644569629.7291,8.627471384,3.4283878727,5.2915157822
705,2020-02-24 00:00:00+00:00,79.65,80.2998,78.9,79.67,2689784,78.4966073645,79.1369977658,77.7574679355,78.5163177493,2689784,0.0,1.0,26182926920.853,38572926920.853,8.2882414152,3.2935845382,5.0834547347
706,2020-02-25 00:00:00+00:00,75.41,80.41,74.81,80.06,2406309,74.3180057923,79.2456019859,73.7266942491,78.9006702524,2406309,0.0,1.0,24789133949.7995,37179133949.7995,7.8470343392,3.1182575019,4.8128477281
707,2020-02-26 00:00:00+00:00,74.39,76.94,74.04,76.39,2996794,73.3127761688,75.8258502276,72.9678444353,75.2838146463,2996794,0.0,1.0,24453834697.329,36843834697.329,7.7408949011,3.0760797715,4.7477488727
708,2020-02-27 00:00:00+00:00,70.9,74.54,70.85,72.55,3367127,69.8733140257,73.4606040546,69.8240380637,71.4994207695,3367127,0.0,1.0,23306585294.2684,35696585294.2684,7.3777315297,2.9317657722,4.5250086715
709,2020-02-28 00:00:00+00:00,71.46,71.9,68.5,69.17,4156288,71.46,71.9,68.5,69.17,4156288,1.05,1.0,23835832153.56,36225832153.56,7.4360041623,2.9549221733,4.5607492196
710,2020-03-02 00:00:00+00:00,74.52,74.58,70.88,72.34,3631285,74.52,74.58,70.88,72.34,3631285,0.0,1.0,24856510104.72,37246510104.72,7.7544224766,3.0814553646,4.7560457856
711,2020-03-03 00:00:00+00:00,72.24,76.27,70.56,74.5,2949128,72.24,76.27,70.56,74.5,2949128,0.0,1.0,24096004964.64,36486004964.64,7.517169615,2.9871757318,4.6105306972
712,2020-03-04 00:00:00+00:00,75.23,75.31,71.04,73.45,2242359,75.23,75.31,71.04,73.45,2242359,0.0,1.0,25093334073.78,37483334073.78,7.8283038502,3.110814373,4.8013596948
713,2020-03-05 00:00:00+00:00,73.91,74.21,72.61,72.79,2746172,73.91,74.21,72.61,72.79,2746172,0.0,1.0,24653041624.26,37043041624.26,7.6909469303,3.0562314277,4.7171141172
714,2020-03-06 00:00:00+00:00,71.99,74.16,70.84,71.41,3578552,71.99,74.16,70.84,71.41,3578552,0.0,1.0,24012616243.14,36402616243.14,7.4911550468,2.9768380528,4.5945750954
715,2020-03-09 00:00:00+00:00,59.61,68.0,59.6,65.0,4379111,59.61,68.0,59.6,65.0,4379111,0.0,1.0,19883206754.46,32273206754.46,6.2029136316,2.4649161874,3.8044536941
716,2020-03-10 00:00:00+00:00,59.74,63.06,57.83,62.77,3663230,59.74,63.06,57.83,62.77,3663230,0.0,1.0,19926568889.64,32316568889.64,6.2164412071,2.4702917804,3.812750607
717,2020-03-11 00:00:00+00:00,54.0,58.18,53.93,57.76,6578609,54.0,58.18,53.93,57.76,6578609,0.0,1.0,18011963844.0,30401963844.0,5.6191467222,2.23293867,3.4464099896
718,2020-03-12 00:00:00+00:00,46.07,48.96,45.06,48.96,8212767,46.07,48.96,45.06,48.96,8212767,0.0,1.0,15366873598.02,27756873598.02,4.7939646202,1.9050274912,2.9402983004
719,2020-03-13 00:00:00+00:00,46.84,50.22,42.03,50.0,8540480,46.84,50.22,42.03,50.0,8540480,0.0,1.0,15623710860.24,28013710860.24,4.8740894901,1.9368675426,2.9894415539
