,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,225.38,226.51,224.9458,225.84,1267040,222.4715967909,223.5870147711,222.0429998998,222.9256607475,1267040,0.0,1.0,98484861517.4939,125089261517.494,67.6816816817,15.0186546335,1.6678700129
601,2019-09-24 00:00:00+00:00,225.16,227.27,223.1,226.1,1729857,222.2544357682,224.3372073949,220.2210189194,223.1823055925,1729857,0.0,1.0,98388727568.0136,124993127568.014,67.6156156156,15.0039944861,1.6662419562
602,2019-09-25 00:00:00+00:00,222.04,225.62,220.86,225.46,1714870,219.1746976283,222.7084997248,218.0099248702,222.5505644355,1714870,0.0,1.0,97025373375.3854,123629773375.385,66.6786786787,14.7960869413,1.6431531532
603,2019-09-26 00:00:00+00:00,223.0,224.07,221.55,221.64,1353813,221.0600501434,222.1207418639,219.6226641672,219.7118812278,1353813,0.95,1.0,97859990845.8725,124464390845.872,66.966966967,14.8600584935,1.6502574003
604,2019-09-27 00:00:00+00:00,218.98,223.09,216.86,223.09,1832360,217.0750214368,221.149267204,214.9734640094,221.149267204,1832360,0.0,1.0,96095878006.4086,122700278006.409,65.7597597598,14.5921776184,1.6205083655
605,2019-09-30 00:00:00+00:00,221.13,221.78,218.87,219.32,1704553,219.2063178844,219.850663322,216.9659783628,217.4120636657,1704553,0.0,1.0,97039371191.6943,123997771191.694,60.9173553719,15.3677383641,1.6853801653
606,2019-10-01 00:00:00+00:00,220.89,222.87,218.22,220.7,1545386,218.9684057228,220.9311810559,216.3216329251,218.7800585949,1545386,0.0,1.0,96934051022.1738,123892451022.174,60.8512396694,15.3510592287,1.6835509642
607,2019-10-02 00:00:00+00:00,219.99,222.0,218.5,220.75,1389623,218.0762351168,220.0687494701,216.5991971136,218.8296236285,1389623,0.0,1.0,96539100386.473,123497500386.473,60.6033057851,15.288512471,1.6766914601
608,2019-10-03 00:00:00+00:00,223.9,225.52,220.27,220.42,1604747,221.9522207494,223.5581278401,218.3537993054,218.5024944064,1604747,0.0,1.0,98254941481.5733,125213341481.573,61.6804407713,15.560243385,1.7064921947
609,2019-10-04 00:00:00+00:00,225.93,227.4,223.66,223.97,1674964,223.9645611162,225.4217731059,221.7143085878,222.0216117965,1674964,0.0,1.0,99145774582.0987,126104174582.099,62.2396694215,15.7013210717,1.7219641873
610,2019-10-07 00:00:00+00:00,225.28,226.61,222.97,225.19,1005848,223.3202156785,224.638645574,221.0303111232,223.2309986179,1005848,0.0,1.0,98860532456.3147,125818932456.315,62.0606060606,15.6561484134,1.717010101
611,2019-10-08 00:00:00+00:00,226.1,228.12,223.64,225.22,1962188,224.1330822306,226.1355095907,221.6944825743,223.2607376381,1962188,0.0,1.0,99220376368.8421,126178776368.842,62.2865013774,15.7131354593,1.7232598714
612,2019-10-09 00:00:00+00:00,226.57,227.35,225.33,226.57,1040670,224.5989935471,225.3722080722,223.3697807122,224.5989935471,1040670,0.0,1.0,99426628367.486,126385028367.486,62.4159779614,15.7457987661,1.7268420569
613,2019-10-10 00:00:00+00:00,226.28,227.68,224.11,226.15,1896279,224.3115163518,225.6993372944,222.1603938908,224.1826472643,1896279,0.0,1.0,99299366495.9823,126257766495.982,62.3360881543,15.7256448108,1.7246317723
614,2019-10-11 00:00:00+00:00,224.45,227.06,224.35,226.17,1367848,222.4974361197,225.084730877,222.3983060524,224.2024732778,1367848,0.0,1.0,98496300203.3905,125454700203.391,61.8319559229,15.5984664035,1.7106841139
615,2019-10-14 00:00:00+00:00,225.64,226.6,224.51,224.99,838028,223.6770839209,224.6287325673,222.5569141601,223.0327384833,838028,0.0,1.0,99018512710.595,125976912710.595,62.1597796143,15.6811671165,1.7197539027
616,2019-10-15 00:00:00+00:00,224.21,226.46,221.84,225.74,1000654,222.2595239581,224.489950473,219.9101413624,223.7762139882,1000654,0.0,1.0,98390980033.8705,125349380033.87,61.7658402204,15.5817872682,1.7088549128
617,2019-10-16 00:00:00+00:00,221.97,223.55,220.55,223.55,1511652,220.0390104499,221.6052655137,218.6313634939,221.6052655137,1511652,0.0,1.0,97407991785.0147,124366391785.015,61.1487603306,15.4261153379,1.6917823691
618,2019-10-17 00:00:00+00:00,225.91,227.15,223.46,224.1,1199367,223.9447351027,225.1739479376,221.5160484532,222.1504808841,1199367,0.0,1.0,99136997901.3053,126095397901.305,62.2341597796,15.6999311438,1.7218117539
619,2019-10-18 00:00:00+00:00,229.09,229.595,225.85,225.95,1544366,227.0970712438,227.5976780838,223.8852570623,223.9843871296,1544366,0.0,1.0,100532490147.448,127490890147.448,63.1101928375,15.9209296876,1.7460486685
620,2019-10-21 00:00:00+00:00,229.4,229.59,226.7,229.24,1274594,227.4043744525,227.5927215804,224.7278626346,227.2457663448,1274594,0.0,1.0,100668528699.745,127626928699.745,63.1955922865,15.9424735708,1.7484113866
621,2019-10-22 00:00:00+00:00,226.74,231.21,226.43,229.16,1341139,224.7675146615,229.1986286711,224.4602114528,227.1664622909,1341139,0.0,1.0,99501230154.2294,126459630154.229,62.4628099174,15.7576131537,1.728137741
622,2019-10-23 00:00:00+00:00,226.02,227.36,223.87,226.25,1156585,224.0537781768,225.382121079,221.9224817292,224.2817773316,1156585,0.0,1.0,99185269645.6688,126143669645.669,62.2644628099,15.7075757475,1.7226501377
623,2019-10-24 00:00:00+00:00,223.47,226.73,223.35,226.0,1098983,221.5259614599,224.7576016548,221.4070053791,224.0339521633,1098983,0.0,1.0,98066242844.5164,125024642844.516,61.5619834711,15.5303599341,1.703214876
624,2019-10-25 00:00:00+00:00,216.67,223.2,215.2,223.19,2408729,214.7851168815,221.2583102781,213.3279048918,221.2483972714,2408729,0.0,1.0,95082171374.7767,122040571374.777,59.6887052342,15.0577844315,1.6513875115
625,2019-10-28 00:00:00+00:00,210.75,219.0,210.027,218.78,3431348,208.9166168956,217.0948474503,208.1999065089,216.8767613022,3431348,0.0,1.0,92484273859.9444,119442673859.944,58.0578512397,14.6463657587,1.6062672176
626,2019-10-29 00:00:00+00:00,216.16,216.82,210.55,211.01,2043978,214.2795535381,214.9338119825,208.718356761,209.1743550707,2043978,0.0,1.0,94858366014.5464,121816766014.546,59.5482093664,15.0223412688,1.6475004591
627,2019-10-30 00:00:00+00:00,217.24,217.41,214.5972,216.18,1520207,215.3501582653,215.5186793798,212.7303488459,214.2993795516,1520207,0.0,1.0,95332306777.3874,122290706777.387,59.8457300275,15.0973973781,1.6557318641
628,2019-10-31 00:00:00+00:00,218.08,219.5,214.05,218.5,2021113,216.1828508309,217.5904977869,212.1879091175,216.5991971136,2021113,0.0,1.0,95756125986.559,122714525986.559,60.0771349862,15.1557743519,1.662134068
629,2019-11-01 00:00:00+00:00,215.52,219.76,212.35,219.15,2112086,213.6451211072,217.848235962,210.5026979729,217.2435425513,2112086,0.0,1.0,94632062878.8668,121590462878.867,59.3719008264,14.9778635745,1.6426225895
630,2019-11-04 00:00:00+00:00,211.07,215.48,211.0,214.76,1639950,209.2338331111,213.6054690803,209.164442064,212.8917325955,1639950,0.0,1.0,92678125054.948,119636525054.948,58.1460055096,14.6686046059,1.6087061524
631,2019-11-05 00:00:00+00:00,206.01,210.73,202.91,210.65,3448887,204.2178517043,208.8967908822,201.1448196171,208.8174868283,3448887,0.0,1.0,90456344068.6495,117414744068.65,56.7520661157,14.3169528349,1.5701404959
632,2019-11-06 00:00:00+00:00,207.98,208.8803,205.87,206.31,2205016,206.1707140306,207.0631820268,204.07906961,204.5152419062,2205016,0.0,1.0,91321345756.991,118279745756.991,57.2947658402,14.4538607378,1.5851551882
633,2019-11-07 00:00:00+00:00,205.69,207.2,203.53,206.71,2117355,203.9006354888,205.3974995055,201.7594260345,204.9117621756,2117355,0.0,1.0,90315836180.1877,117274236180.188,56.6639118457,14.2947139877,1.5677015611
634,2019-11-08 00:00:00+00:00,205.87,208.56,204.255,204.89,1819386,204.07906961,206.7456684211,202.4781190226,203.1075949502,1819386,0.0,1.0,90394871867.4473,117353271867.447,56.7134986226,14.3072233393,1.5690734619
635,2019-11-11 00:00:00+00:00,207.35,208.59,205.58,205.7,1347179,205.5461946065,206.7754074413,203.7915924147,203.9105484955,1347179,0.0,1.0,91044720851.5823,118003120851.582,57.1212121212,14.4100780075,1.5803535354
636,2019-11-12 00:00:00+00:00,206.75,208.77,206.35,207.44,1475372,204.9514142025,206.9538415625,204.5548939332,205.6354116671,1475372,0.0,1.0,90781268560.7166,117739668560.717,56.955922865,14.368380169,1.5757805326
637,2019-11-13 00:00:00+00:00,210.32,211.09,207.56,207.78,1695287,208.4903576061,209.2536591246,205.7543677479,205.972453896,1695287,0.0,1.0,92348809691.3661,119307209691.366,57.9393939394,14.6164823078,1.602989899
638,2019-11-14 00:00:00+00:00,211.8,211.91,210.0,210.4,1362831,209.9574826026,210.0665256767,208.1731413907,208.56966166,1362831,0.0,1.0,92998658675.501,119957058675.501,58.347107438,14.719336976,1.6142699725
639,2019-11-15 00:00:00+00:00,213.37,213.43,210.195,212.21,1546625,211.5138246597,211.5733027001,208.366445022,210.3639158786,1546625,0.0,1.0,93688025503.2653,120646425503.265,58.7796143251,14.82844632,1.6262359963
640,2019-11-18 00:00:00+00:00,214.33,215.67,212.98,212.98,1353725,212.465473306,213.7938162082,211.1272173971,211.1272173971,1353725,0.0,1.0,94109549168.6503,121067949168.65,59.044077135,14.8951628615,1.6335528007
641,2019-11-19 00:00:00+00:00,215.57,216.6033,213.86,214.67,1526348,213.6946861409,214.7189971266,211.9995619896,212.8025155349,1526348,0.0,1.0,94654017236.4387,121612417236.439,59.3856749311,14.9813383943,1.6430036731
642,2019-11-20 00:00:00+00:00,217.9,219.33,215.64,215.72,1297767,216.0044167097,217.4219766725,213.764077188,213.8433812419,1297767,0.0,1.0,95677090299.2994,122635490299.299,60.0275482094,15.1432650004,1.6607621671
643,2019-11-21 00:00:00+00:00,213.54,218.9,213.31,217.52,1361407,211.6823457741,216.995717383,211.4543466193,215.6277224538,1361407,0.0,1.0,93762670319.0105,120721070319.01,58.826446281,14.8402607076,1.6275316804
644,2019-11-22 00:00:00+00:00,210.11,214.0899,209.79,213.49,1779813,208.2821844647,212.2274620144,207.9649682493,211.6327807405,1779813,0.0,1.0,92256601389.5631,119215001389.563,57.8815426997,14.6018880644,1.601389348
645,2019-11-25 00:00:00+00:00,209.71,211.69,208.82,210.49,1441027,207.8856641954,209.8484395285,207.0034065962,208.6588787206,1441027,0.0,1.0,92080966528.9864,119039366528.986,57.7713498623,14.5740895054,1.5983406795
646,2019-11-26 00:00:00+00:00,214.79,215.02,209.59,209.59,1880302,212.9214716157,213.1494707706,207.7667081146,207.7667081146,1880302,0.0,1.0,94311529258.3138,121269929258.314,59.1707988981,14.9271312043,1.6370587695
647,2019-11-27 00:00:00+00:00,214.91,215.51,212.74,214.8,1116991,213.0404276965,213.6352081005,210.8893052355,212.9313846225,1116991,0.0,1.0,94364219716.4866,121322619716.487,59.2038567493,14.935470772,1.6379733701
648,2019-11-29 00:00:00+00:00,214.03,215.795,213.68,214.91,654257,212.168083104,213.9177287924,211.8211278684,213.0404276965,654257,0.0,1.0,93977823023.2174,120936223023.217,58.9614325069,14.8743139423,1.6312662994
649,2019-12-02 00:00:00+00:00,209.57,214.64,209.46,214.15,1189351,207.7468821012,212.7727765147,207.6378390271,212.2870391848,1189351,0.0,1.0,92019494327.7842,118977894327.784,57.7327823691,14.5643600098,1.5972736455
650,2019-12-03 00:00:00+00:00,211.21,212.5,209.25,209.26,1524456,209.3726152054,210.6513930739,207.4296658857,207.4395788924,1524456,0.0,1.0,92739597256.1498,119697997256.15,58.1845730028,14.6783341015,1.6097731864
651,2019-12-04 00:00:00+00:00,213.36,213.71,210.02,210.11,1276360,211.5039116529,211.8508668886,208.1929674041,208.2821844647,1276360,0.0,1.0,93683634631.7508,120642034631.751,58.7768595041,14.827751356,1.6261597796
652,2019-12-05 00:00:00+00:00,213.53,214.125,211.96,213.22,868222,211.6724327674,212.262256668,210.1160907103,211.3651295587,868222,0.0,1.0,93758279447.4964,120716679447.496,58.8236914601,14.8395657436,1.6274554637
653,2019-12-06 00:00:00+00:00,212.2,214.0,211.89,213.76,1205979,210.3540028719,212.1383440838,210.0466996632,211.9004319222,1205979,0.0,1.0,93174293536.0777,120132693536.078,58.4573002755,14.747135535,1.617318641
654,2019-12-09 00:00:00+00:00,212.65,213.99,211.83,212.06,938499,210.8000881749,212.1284310771,209.9872216228,210.2152207777,938499,0.0,1.0,93371882754.2268,120330282754.227,58.5812672176,14.7784089138,1.620748393
655,2019-12-10 00:00:00+00:00,210.0,214.08,209.195,213.35,1414837,208.1731413907,212.2176481377,207.3751443487,211.4939986462,1414837,0.0,1.0,92208301802.9047,119166701802.905,57.8512396694,14.5942434607,1.6005509642
656,2019-12-11 00:00:00+00:00,211.56,212.3,210.0,210.67,1434823,209.719570441,210.4531329392,208.1731413907,208.8373128418,1434823,0.0,1.0,92893277759.1546,119851677759.155,58.2809917355,14.7026578406,1.6124407713
657,2019-12-12 00:00:00+00:00,209.69,211.86,208.61,211.65,1835948,207.865838182,210.016960643,206.7952334548,209.8087875016,1835948,0.0,1.0,92072184785.9574,119030584785.957,57.7658402204,14.5726995774,1.5981882461
658,2019-12-13 00:00:00+00:00,212.52,212.84,208.25,209.11,1988571,210.6712190874,210.9884353028,206.4383652124,207.2908837915,1988571,0.0,1.0,93314801424.5395,120273201424.54,58.5454545455,14.7693743822,1.6197575758
659,2019-12-16 00:00:00+00:00,215.6,216.8,212.52,213.0,1827299,213.7244251611,214.913985969,210.6712190874,211.1470434105,1827299,0.0,1.0,94667189850.9821,121625589850.982,59.3939393939,14.9834232863,1.6432323232
660,2019-12-17 00:00:00+00:00,211.93,217.09,211.03,216.31,2439874,210.0863516901,215.2014631643,209.1941810842,214.4282486391,2439874,0.0,1.0,93055740005.1883,120014140005.188,58.3829201102,14.7283715077,1.6152607897
661,2019-12-18 00:00:00+00:00,217.95,218.91,212.43,212.8,2143283,216.0539817433,217.0056303897,210.5820020268,210.9487832759,2143283,0.0,1.0,95699044656.8718,122657444656.872,60.041322314,15.1467398202,1.6611432507
662,2019-12-19 00:00:00+00:00,224.2,224.945,217.4351,217.52,2957992,222.2496109514,222.988129953,215.5435610267,215.6277224538,2957992,0.0,1.0,98443339353.3868,125401739353.387,61.7630853994,15.5810923042,1.7087786961
663,2019-12-20 00:00:00+00:00,227.74,228.275,224.5,226.8,3333084,225.7588153348,226.289161195,222.5470011534,224.8269927019,3333084,0.0,1.0,99997707869.493,126956107869.493,62.738292011,15.8271095511,1.7357594123
664,2019-12-23 00:00:00+00:00,226.97,229.98,226.4,227.11,1096409,224.9955138164,227.979328843,224.4304724326,225.1342959107,1096409,0.0,1.0,99659610762.8821,126618010762.882,62.5261707989,15.7735973251,1.7298907254
665,2019-12-24 00:00:00+00:00,227.08,228.04,226.26,227.14,491911,225.1045568905,226.0562055368,224.2916903384,225.1640349309,491911,0.0,1.0,99707910349.5408,126666310349.541,62.5564738292,15.7812419288,1.7307291093
666,2019-12-26 00:00:00+00:00,227.87,227.87,225.57,226.69,1035327,226.8888981024,226.8888981024,224.5988008292,225.7139786318,1035327,1.01,1.0,100498267222.137,127456667222.137,62.7741046832,15.8361440828,1.7367502296
667,2019-12-27 00:00:00+00:00,229.08,229.29,227.55,228.52,749385,228.093688407,228.3027842449,226.5702758731,227.5360995057,749385,0.0,1.0,101031917563.73,127990317563.73,63.1074380165,15.9202347236,1.7459724518
668,2019-12-30 00:00:00+00:00,228.85,229.0,227.232,228.56,1259823,227.8646786796,228.0140328496,226.2536450327,227.5759272843,1259823,0.0,1.0,100930479895.493,127888879895.493,63.044077135,15.9042505522,1.7442194674
669,2019-12-31 00:00:00+00:00,229.82,229.86,227.485,228.97,1199147,228.8305023122,228.8703300909,226.5055557327,227.9841620156,1199147,0.0,1.0,101358282235.448,130840582235.448,53.8220140515,15.4543974816,0.5298104508
670,2020-01-02 00:00:00+00:00,228.5,231.1499,228.0051,229.68,1425971,227.5161856163,230.1546763834,227.0234164248,228.6911050869,1425971,0.0,1.0,100776118226.438,130258418226.438,53.5128805621,15.365633211,0.526767418
671,2020-01-03 00:00:00+00:00,228.61,229.83,227.0,227.56,1598897,227.6257120077,228.8404592569,226.0226439164,226.5802328177,1598897,0.0,1.0,100824631893.855,130306931893.855,53.5386416862,15.3730302335,0.5270210041
672,2020-01-06 00:00:00+00:00,228.55,230.0,227.8922,228.48,1526279,227.5659703397,229.0097273162,226.9110025195,227.496271727,1526279,0.0,1.0,100798169893.446,130280469893.446,53.5245901639,15.368995494,0.5268826844
673,2020-01-07 00:00:00+00:00,223.68,227.57,221.62,227.13,1463785,222.7169382874,226.5901897624,220.6658076862,226.1520841971,1463785,0.0,1.0,98650337526.8687,128132637526.869,52.3840749415,15.0415091319,0.5156557377
674,2020-01-08 00:00:00+00:00,225.62,226.485,222.52,223.48,1433878,224.6485855525,225.5098612661,221.5619327061,222.517799394,1433878,0.0,1.0,99505942206.7781,128988242206.778,52.8384074941,15.1719657114,0.5201280738
675,2020-01-09 00:00:00+00:00,226.47,227.14,225.36,225.5,1376723,225.4949258491,226.1620411418,224.3897049912,224.5291022166,1376723,0.0,1.0,99880820545.9139,129363120545.914,53.037470726,15.2291245221,0.5220876025
676,2020-01-10 00:00:00+00:00,230.8,231.02,227.44,228.09,1578893,229.8062828895,230.0253356721,226.4607494817,227.107950885,1578893,0.0,1.0,101790494908.804,131272794908.804,54.0515222482,15.520298228,0.5320696721
677,2020-01-13 00:00:00+00:00,235.41,235.42,231.15,231.25,1840572,234.3964343805,234.4063913251,230.1547759528,230.2543453995,1840572,0.0,1.0,103823658606.94,133305958606.94,55.131147541,15.8303007186,0.5426972336
678,2020-01-14 00:00:00+00:00,233.95,235.94,232.8434,235.13,1217111,232.9427204593,234.9241524478,231.8408849625,234.1176399298,1217111,0.0,1.0,103179749930.307,132662049930.307,54.7892271663,15.7321220556,0.5393314549
679,2020-01-15 00:00:00+00:00,235.38,236.74,234.5,234.5,1152104,234.3665635465,235.720708021,233.4903524159,233.4903524159,1152104,0.0,1.0,103810427606.735,133292727606.735,55.1241217799,15.8282833488,0.5426280738
680,2020-01-16 00:00:00+00:00,232.24,235.15,231.94,235.0,1782896,231.2400829214,234.1375538192,230.9413745814,233.9881996492,1782896,0.0,1.0,102425582918.634,131907882918.634,54.3887587822,15.6171319778,0.5353893443
681,2020-01-17 00:00:00+00:00,233.42,234.41,232.59,232.89,2352869,232.415002392,233.4007399139,231.5885759847,231.8872843247,2352869,0.0,1.0,102946002260.022,132428302260.022,54.6651053864,15.6964818561,0.5381096311
682,2020-01-21 00:00:00+00:00,236.73,237.92,233.0,233.92,1827053,235.7107510764,236.8956274916,231.996810716,232.9128496253,1827053,0.0,1.0,104405822615.95,133888122615.95,55.4402810304,15.9190649892,0.5457402664
683,2020-01-22 00:00:00+00:00,235.16,238.17,234.26,237.91,1294017,234.1475107638,237.1445511083,233.2513857439,236.885670547,1294017,0.0,1.0,103713400271.9,133195700271.9,55.0725995316,15.8134893037,0.5421209016
684,2020-01-23 00:00:00+00:00,237.83,238.49,235.01,235.16,1485443,236.8060149896,237.4631733376,233.9981565938,234.1475107638,1485443,0.0,1.0,104890959290.125,134373259290.125,55.6978922717,15.9930352148,0.548276127
685,2020-01-24 00:00:00+00:00,237.52,239.99,236.72,238.0,1284832,236.497349705,238.9567150375,235.7007941317,236.975283049,1284832,0.0,1.0,104754238954.676,134236538954.676,55.62529274,15.9721890603,0.5475614754
686,2020-01-27 00:00:00+00:00,237.47,238.16,235.675,236.32,1197185,236.4475649817,237.1345941636,234.6602934141,235.3025163451,1197185,0.0,1.0,104732187287.668,134214487287.668,55.6135831382,15.9688267773,0.547446209
687,2020-01-28 00:00:00+00:00,237.18,237.67,236.33,237.11,1051762,236.1588135863,236.646703875,235.3124732897,236.0891149737,1051762,0.0,1.0,104604287619.022,134086587619.022,55.5456674473,15.949325536,0.5467776639
688,2020-01-29 00:00:00+00:00,233.44,237.86,232.86,237.43,1434417,232.4349162813,236.8358858236,231.8574134907,236.407737203,1434417,0.0,1.0,102954822926.825,132437122926.825,54.6697892272,15.6978267693,0.5381557377
689,2020-01-30 00:00:00+00:00,235.2,235.26,231.31,232.42,1271352,234.1873385425,234.2470802105,230.3140870675,231.4193079254,1271352,0.0,1.0,103731041605.506,133213341605.506,55.0819672131,15.8161791301,0.5422131148
690,2020-01-31 00:00:00+00:00,231.74,234.94,230.85,234.36,1700943,230.7422356881,233.9284579812,229.8560676128,233.3509551906,1700943,0.0,1.0,102205066248.554,131687366248.554,54.2716627635,15.583509148,0.5342366803
691,2020-02-03 00:00:00+00:00,234.07,235.04,232.11,232.98,1560164,233.0622037952,234.0280274278,231.1106426407,231.9768968267,1560164,0.0,1.0,103232673931.126,132714973931.126,54.8173302108,15.7401915348,0.5396080943
692,2020-02-04 00:00:00+00:00,237.45,238.22,233.0183,234.42,1105703,236.4276510923,237.1943358316,232.0150319247,233.4106968586,1105703,0.0,1.0,104723366620.865,134205666620.865,55.6088992974,15.9674818641,0.5474001025
693,2020-02-05 00:00:00+00:00,236.38,237.98,235.2,237.5,1338679,235.3622580131,236.9553691596,234.1873385425,236.4774358157,1338679,0.0,1.0,104251460946.894,133733760946.894,55.3583138173,15.8955290084,0.5449334016
694,2020-02-06 00:00:00+00:00,237.81,238.57,236.3513,237.18,1257115,236.7861011003,237.5428288949,235.3336815819,236.1588135863,1257115,0.0,1.0,104882138623.322,134364438623.322,55.6932084309,15.9916903016,0.5482300205
695,2020-02-07 00:00:00+00:00,238.75,239.52,237.81,238.44,1237499,237.7220538989,238.4887386382,236.7861011003,237.4133886143,1237499,0.0,1.0,105296709963.072,134779009963.072,55.9133489461,16.0549012216,0.5503970287
696,2020-02-10 00:00:00+00:00,243.69,243.88,238.7906,239.68,1573010,242.6407845639,242.8299665125,237.7624790942,238.6480497528,1573010,0.0,1.0,107475414663.46,136957714663.46,57.0702576112,16.3870947798,0.5617853484
697,2020-02-11 00:00:00+00:00,254.27,258.62,246.55,246.55,3231278,253.1752320204,257.5065029501,245.4884707383,245.4884707383,3231278,0.0,1.0,112141547402.347,141623847402.347,59.5480093677,17.098553858,0.5861757172
698,2020-02-12 00:00:00+00:00,256.18,256.66,252.08,254.28,1625419,255.0770084516,255.5549417956,250.9946611386,253.1851889651,1625419,0.0,1.0,112983921082.052,142466221082.052,59.9953161593,17.2269930678,0.5905788934
699,2020-02-13 00:00:00+00:00,256.9,257.43,254.43,255.62,1146555,255.7939084675,256.3216265348,253.3345431351,254.5194195503,1146555,0.0,1.0,113301465086.966,142783765086.966,60.1639344262,17.2754099427,0.5922387295
700,2020-02-14 00:00:00+00:00,256.25,258.32,255.26,257.0,1600697,255.1467070643,257.2077946101,254.1609695423,255.8934779142,1600697,0.0,1.0,113014793415.863,142497093415.863,60.0117096019,17.231700264,0.5907402664
701,2020-02-18 00:00:00+00:00,252.93,255.6,252.68,255.3,1998509,251.8410014352,254.499505661,251.5920778185,254.200797321,1998509,0.0,1.0,111550562726.533,141032862726.533,59.2341920375,17.0084446742,0.5830865779
702,2020-02-19 00:00:00+00:00,248.1,252.39,247.85,251.24,2618422,247.0317971615,251.3033264232,246.7828735449,250.1582777866,2618422,0.0,1.0,109420371693.563,138902671693.563,58.1030444965,16.6836481385,0.5719518443
703,2020-02-20 00:00:00+00:00,247.54,248.53,244.72,247.98,2150322,246.4742082602,247.4599457822,243.6663498645,246.9123138255,2150322,0.0,1.0,109173393023.074,138655693023.074,57.9718969555,16.6459905691,0.5706608607
704,2020-02-21 00:00:00+00:00,247.01,248.64,246.8,247.94,2570168,245.946490193,247.5694721735,245.737394355,246.8724860469,2570168,0.0,1.0,108939645352.789,138421945352.789,57.8477751756,16.6103503696,0.5694390369
705,2020-02-24 00:00:00+00:00,245.11,248.77,243.6068,244.82,2273281,244.0546707064,247.6989124542,242.5579427842,243.7659193111,2273281,0.0,1.0,108101682006.486,137583982006.486,57.4028103044,16.4825836164,0.5650589139
706,2020-02-25 00:00:00+00:00,246.14,253.99,244.16,247.92,2267908,245.080236007,252.8964375698,243.1087609632,246.8525721576,2267908,0.0,1.0,108548929454.613,138031229454.613,57.644028103,16.5518466458,0.5674334016
707,2020-02-26 00:00:00+00:00,242.67,248.36,240.0,246.14,2024624,241.6251762079,247.2906777229,238.9666719821,245.080236007,2024624,0.0,1.0,107018642686.077,136500942686.077,56.831381733,16.3185042071,0.5594339139
708,2020-02-27 00:00:00+00:00,232.93,244.89,232.9,239.99,3168724,231.9271121033,243.8356179238,231.8972412693,238.9567150375,3168724,0.0,1.0,102723255618.197,132205555618.197,54.5503512881,15.6635314829,0.5369800205
709,2020-02-28 00:00:00+00:00,226.8,228.71,218.03,226.7,5188086,225.8235050231,227.7252814543,217.0912645511,225.7239355765,5188086,0.0,1.0,100019895995.394,129502195995.394,53.1147540984,15.2513155897,0.5228483607
710,2020-03-02 00:00:00+00:00,240.75,240.88,228.08,229.03,2718370,239.7134428321,239.8428831127,227.0979939404,228.0439036836,2718370,0.0,1.0,106171913407.809,135654213407.809,56.3817330211,16.1893925407,0.5550076844
711,2020-03-03 00:00:00+00:00,242.65,246.84,238.84,240.75,3502638,241.6052623186,245.7772221336,237.8116664009,239.7134428321,3502638,0.0,1.0,107009822589.428,136492122589.428,56.8266978923,16.3171592939,0.5593878074
712,2020-03-04 00:00:00+00:00,251.66,251.97,245.32,245.58,2350442,250.5764694626,250.8851347472,244.2637665444,244.5226471057,2350442,0.0,1.0,110983276129.634,140465576129.634,58.9367681499,16.9230426866,0.5801588115
713,2020-03-05 00:00:00+00:00,246.94,250.89,243.53,248.55,1968902,245.8767915803,249.8097847233,242.4814734492,247.4798596715,1968902,0.0,1.0,108901733320.558,138384033320.558,57.831381733,16.6056431734,0.5692776639
714,2020-03-06 00:00:00+00:00,246.32,247.58,237.9,243.17,2693575,245.259461011,246.5140360389,236.8757136023,242.1230234412,2693575,0.0,1.0,108628310324.451,138110610324.451,57.6861826698,16.5639508645,0.5678483607
715,2020-03-09 00:00:00+00:00,231.86,239.61,225.0,231.43,3208948,230.8617190241,238.5783511402,224.0312549833,230.4335704034,3208948,0.0,1.0,102251380447.496,131733680447.496,54.299765808,15.5915786271,0.5345133197
716,2020-03-10 00:00:00+00:00,243.87,244.21,229.85,236.74,2658296,242.8200095679,243.1585456865,228.8603731462,235.720708021,2658296,0.0,1.0,107547848484.995,137030148484.995,57.112412178,16.3991989985,0.5622003074
717,2020-03-11 00:00:00+00:00,232.9,239.191,228.68,237.37,3360580,231.8972412693,238.1611551587,227.6954106203,236.347995535,3360580,0.0,1.0,102710025473.224,132192325473.224,54.5433255269,15.6615141131,0.5369108607
718,2020-03-12 00:00:00+00:00,217.83,231.72,204.141,216.29,4733994,216.8921256578,230.7223217988,203.2620641046,215.3587561792,4733994,0.0,1.0,96064082648.4865,125546382648.486,51.0140515222,14.6481220234,0.5021695697
719,2020-03-13 00:00:00+00:00,238.99,241.56,220.015,225.53,4220227,237.9610205709,240.51995535,219.0677180673,224.5589730506,4220227,0.0,1.0,105395744902.73,134878044902.73,55.9695550351,16.0710401798,0.5509503074
720,2020-03-16 00:00:00+00:00,202.75,229.81,201.37,206.65,4092968,201.8770531016,228.8205453676,200.5029947377,205.7602615213,4092968,0.0,1.0,89413729775.4241,118896029775.424,47.4824355972,13.6340574772,0.4674052254
721,2020-03-17 00:00:00+00:00,227.53,234.9,203.63,210.17,4527105,226.5503619837,233.8886302025,202.7532642322,209.2651060437,4527105,0.0,1.0,100341829523.069,129824129523.069,53.2857142857,15.3004049212,0.52453125
