,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,22.66,22.75,19.005,21.29,5499459,22.66,22.75,19.005,21.29,5499459,0.0,1.0,3667962688.72,5707275688.72,4.8731182796,0.5618146789,-0.0963020993
720,2020-03-16 00:00:00+00:00,21.21,24.66,19.09,19.29,5837607,21.21,24.66,19.09,19.29,5837607,0.0,1.0,3433251925.32,5472564925.32,4.5612903226,0.5258644898,-0.0901397849
721,2020-03-17 00:00:00+00:00,21.45,22.24,20.08,21.43,5275103,21.45,22.24,20.08,21.43,5275103,0.0,1.0,3472100603.4,5511413603.4,4.6129032258,0.5318148659,-0.0911597542
722,2020-03-18 00:00:00+00:00,22.26,22.85,19.17,19.89,4446730,22.26,22.85,19.17,19.89,4446730,0.0,1.0,3603214891.92,5642527891.92,4.7870967742,0.5518973853,-0.0946021505
723,2020-03-19 00:00:00+00:00,20.98,23.82,20.145,22.51,4162120,20.98,23.82,20.145,22.51,4162120,0.0,1.0,3396021942.16,5435334942.16,4.511827957,0.520162046,-0.0891623144
724,2020-03-20 00:00:00+00:00,22.28,23.08,20.33,21.49,4997312,22.28,23.08,20.33,21.49,4997312,0.0,1.0,3606452281.76,5645765281.76,4.7913978495,0.55239325,-0.094687148
725,2020-03-23 00:00:00+00:00,18.66,22.3,18.65,21.89,3806173,18.66,22.3,18.65,21.89,3806173,0.0,1.0,3020484720.72,5059797720.72,4.0129032258,0.4626417435,-0.0793026114
726,2020-03-24 00:00:00+00:00,19.31,20.27,18.4801,19.89,3492588,19.31,20.27,18.4801,19.89,3492588,0.0,1.0,3125699890.52,5165012890.52,4.152688172,0.4787573455,-0.0820650282
727,2020-03-25 00:00:00+00:00,21.56,22.5,19.0,19.87,3126295,21.56,22.5,19.0,19.87,3126295,0.0,1.0,3489906247.52,5529219247.52,4.6365591398,0.5345421216,-0.0916272401
728,2020-03-26 00:00:00+00:00,23.95,25.62,22.18,22.86,4034696,23.95,25.62,22.18,22.86,4034696,0.0,1.0,3876774333.4,5916087333.4,5.1505376344,0.5937979505,-0.1017844342
729,2020-03-27 00:00:00+00:00,24.25,25.095,22.02,22.97,3784176,24.25,25.095,22.02,22.97,3784176,0.0,1.0,3925335181.0,5964648181.0,5.2150537634,0.6012359207,-0.1030593958
730,2020-03-30 00:00:00+00:00,26.02,26.67,23.43,23.52,3556968,26.02,26.67,23.43,23.52,3556968,0.0,1.0,4211844181.84,6251157181.84,5.5956989247,0.6451199446,-0.1105816692
731,2020-03-31 00:00:00+00:00,24.51,26.99,24.24,26.76,2996809,24.51,26.99,24.24,26.76,2996809,0.0,1.0,3967421248.92,6006734248.92,5.2709677419,0.6076821615,-0.1041643625
732,2020-04-01 00:00:00+00:00,21.73,24.14,21.47,23.45,2845813,21.73,24.14,21.47,23.45,2845813,0.0,1.0,3517424061.16,5556737061.16,4.6731182796,0.5387569714,-0.0923497184
733,2020-04-02 00:00:00+00:00,22.94,25.68,21.77,22.53,3243142,22.94,25.68,21.77,22.53,3243142,0.0,1.0,3713286146.48,5752599146.48,4.9333333333,0.5687567844,-0.0974920635
734,2020-04-03 00:00:00+00:00,22.38,23.79,21.66,23.79,1987625,22.38,23.79,21.66,23.79,1987625,0.0,1.0,3622639230.96,5661952230.96,4.8129032258,0.5548725734,-0.0951121352
735,2020-04-06 00:00:00+00:00,25.96,27.95,23.185,23.42,3847193,25.96,27.95,23.185,23.42,3847193,0.0,1.0,4202132012.32,6241445012.32,5.5827956989,0.6436323506,-0.1103266769
736,2020-04-07 00:00:00+00:00,25.97,28.25,25.51,27.05,2993671,25.97,28.25,25.51,27.05,2993671,0.0,1.0,4203750707.24,6243063707.24,5.5849462366,0.6438802829,-0.1103691756
737,2020-04-08 00:00:00+00:00,26.63,27.45,25.86,26.66,2285482,26.63,27.45,25.86,26.66,2285482,0.0,1.0,4310584571.96,6349897571.96,5.7268817204,0.6602438172,-0.1131740911
738,2020-04-09 00:00:00+00:00,26.42,28.2,25.275,27.79,2622109,26.42,28.2,25.275,27.79,2622109,0.0,1.0,4276591978.64,6315904978.64,5.6817204301,0.6550372381,-0.112281618
739,2020-04-13 00:00:00+00:00,25.05,26.85,24.5,25.18,2705010,25.05,26.85,24.5,25.18,2705010,0.0,1.0,4054830774.6,6094143774.6,5.3870967742,0.6210705078,-0.1064592934
740,2020-04-14 00:00:00+00:00,25.07,25.8,24.07,25.23,2482564,25.07,25.8,24.07,25.23,2482564,0.0,1.0,4058068164.44,6097381164.44,5.3913978495,0.6215663724,-0.1065442908
741,2020-04-15 00:00:00+00:00,23.8,24.28,22.88,23.82,2286666,23.8,24.28,22.88,23.82,2286666,0.0,1.0,3852493909.6,5891806909.6,5.1182795699,0.5900789655,-0.1011469534
742,2020-04-16 00:00:00+00:00,23.07,24.25,22.65,24.04,2204289,23.07,24.25,22.65,24.04,2204289,0.0,1.0,3734329180.44,5773642180.44,4.9612903226,0.5719799048,-0.0980445469
743,2020-04-17 00:00:00+00:00,27.02,27.23,23.56,23.56,2181642,27.02,27.23,23.56,23.56,2181642,0.0,1.0,4373713673.84,6413026673.84,5.8107526882,0.6699131784,-0.1148315412
744,2020-04-20 00:00:00+00:00,26.22,27.62,25.25,25.5,2469974,26.22,27.62,25.25,25.5,2469974,0.0,1.0,4244218080.24,6283531080.24,5.6387096774,0.6500785914,-0.1114316436
745,2020-04-21 00:00:00+00:00,26.58,27.54,25.25,25.4,2354876,26.58,27.54,25.25,25.4,2354876,0.0,1.0,4302491097.36,6341804097.36,5.7161290323,0.6590041555,-0.1129615975
746,2020-04-22 00:00:00+00:00,26.88,28.22,26.61,27.87,1718080,26.88,28.22,26.61,27.87,1718080,0.0,1.0,4351051944.96,6390364944.96,5.7806451613,0.6664421257,-0.1142365591
747,2020-04-23 00:00:00+00:00,28.57,28.95,27.05,27.36,2295837,28.57,28.95,27.05,27.36,2295837,0.0,1.0,4624611386.44,6663924386.44,6.1440860215,0.7083426909,-0.1214188428
748,2020-04-24 00:00:00+00:00,28.56,29.28,28.1,28.98,2394552,28.56,29.28,28.1,28.98,2394552,0.0,1.0,4622992691.52,6662305691.52,6.1419354839,0.7080947585,-0.1213763441
749,2020-04-27 00:00:00+00:00,29.76,29.9,27.84,28.75,1760307,29.76,29.9,27.84,28.75,1760307,0.0,1.0,4817236081.92,6856549081.92,6.4,0.7378466392,-0.1264761905
750,2020-04-28 00:00:00+00:00,30.73,31.41,29.85,30.25,1925010,30.73,31.41,29.85,30.25,1925010,0.0,1.0,4974249489.16,7013562489.16,6.6086021505,0.761896076,-0.1305985663
751,2020-04-29 00:00:00+00:00,33.63,33.78,31.03,31.91,2531738,33.63,33.78,31.03,31.91,2531738,0.0,1.0,5443671015.96,7482984015.96,7.2322580645,0.8337964541,-0.1429231951
752,2020-04-30 00:00:00+00:00,33.04,34.16,32.19,33.38,2412876,33.04,34.16,32.19,33.38,2412876,0.0,1.0,5348168015.68,7387481015.68,7.1053763441,0.8191684462,-0.1404157706
753,2020-05-01 00:00:00+00:00,30.32,32.32,30.11,32.0,1652006,30.32,32.32,30.11,32.0,1652006,0.0,1.0,4907882997.44,6947195997.44,6.5204301075,0.7517308501,-0.1288561188
