,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,68.58,72.865,67.88,70.44,26364595,68.58,72.865,67.88,70.44,26364595,0.68,1.0,86660201868.48,99622201868.48,16.2127659574,3.8306263166,0.0007683775
719,2020-03-13 00:00:00+00:00,70.75,72.0,67.5,71.93,30116086,70.75,72.0,67.5,71.93,30116086,0.0,1.0,89402293412.0,102364293412.0,16.7257683215,3.9518345275,0.0007926904
720,2020-03-16 00:00:00+00:00,68.9,72.8,64.41,67.24,26764609,68.9,72.8,64.41,67.24,26764609,0.0,1.0,87064565598.4,100026565598.4,16.2884160757,3.8485003385,0.0007719628
721,2020-03-17 00:00:00+00:00,74.52,76.0797,69.0,70.0,28823718,74.52,76.0797,69.0,70.0,28823718,0.0,1.0,94166203605.12,107128203605.12,17.6170212766,4.162412848,0.0008349299
722,2020-03-18 00:00:00+00:00,79.42,80.0,72.97,73.61,34965866,79.42,80.0,72.97,73.61,34965866,0.0,1.0,100358023219.52,113320023219.52,18.7754137116,4.4361088082,0.00088983
723,2020-03-19 00:00:00+00:00,78.55,85.97,78.29,80.98,46268223,78.55,85.97,78.29,80.98,46268223,0.0,1.0,99258659328.8,112220659328.8,18.5697399527,4.3875138112,0.0008800825
724,2020-03-20 00:00:00+00:00,73.26,81.6,72.17,79.5,35110162,73.26,81.6,72.17,79.5,35110162,0.0,1.0,92574021418.56,105536021418.56,17.3191489362,4.0920338868,0.0008208127
725,2020-03-23 00:00:00+00:00,72.61,75.3,68.86,75.3,19875221,72.61,75.3,68.86,75.3,19875221,0.0,1.0,91752657592.16,104714657592.16,17.1654846336,4.0557272798,0.0008135301
726,2020-03-24 00:00:00+00:00,73.96,75.83,72.11,75.13,20608137,73.96,75.83,72.11,75.13,20608137,0.0,1.0,93458567077.76,106420567077.76,17.4846335697,4.1311333096,0.0008286556
727,2020-03-25 00:00:00+00:00,69.66,74.49,69.34,73.87,24138069,69.66,74.49,69.34,73.87,24138069,0.0,1.0,88024929456.96,100986929456.96,16.4680851064,3.8909511405,0.000780478
728,2020-03-26 00:00:00+00:00,73.86,73.91,69.75,69.9,18366575,73.86,73.91,69.75,69.9,18366575,0.0,1.0,93332203412.16,106294203412.16,17.4609929078,4.1255476778,0.0008275352
729,2020-03-27 00:00:00+00:00,72.85,75.39,71.91,73.71,16521581,72.85,75.39,71.91,73.71,16521581,0.0,1.0,92055930389.6,105017930389.6,17.2222222222,4.0691327962,0.0008162191
730,2020-03-30 00:00:00+00:00,75.93,76.42,73.89,75.35,15929392,75.93,76.42,73.89,75.35,15929392,0.0,1.0,95947931290.08,108909931290.08,17.9503546099,4.2411702569,0.0008507277
731,2020-03-31 00:00:00+00:00,74.76,76.33,73.79,75.95,12120987,74.76,76.33,73.79,75.95,12120987,0.0,1.0,94469476402.56,107431476402.56,17.6737588652,4.1758183644,0.0008376189
732,2020-04-01 00:00:00+00:00,72.51,74.39,72.0,74.32,12177608,72.51,74.39,72.0,74.32,12177608,0.0,1.0,91626293926.56,104588293926.56,17.1418439716,4.050141648,0.0008124097
733,2020-04-02 00:00:00+00:00,76.98,77.48,71.38,71.81,20482067,76.98,77.48,71.38,71.81,20482067,0.0,1.0,97274749778.88,110236749778.88,18.1985815603,4.2998193912,0.000862492
734,2020-04-03 00:00:00+00:00,78.21,79.47,76.36,77.41,19421772,78.21,79.47,76.36,77.41,19421772,0.0,1.0,98829022865.76,111791022865.76,18.4893617021,4.3685226629,0.0008762731
735,2020-04-06 00:00:00+00:00,77.73,79.65,75.88,79.24,19101056,77.73,79.65,75.88,79.24,19101056,0.0,1.0,98222477270.88,111184477270.88,18.3758865248,4.3417116301,0.0008708951
736,2020-04-07 00:00:00+00:00,74.67,77.68,72.5,77.3,19917872,74.67,77.68,72.5,77.3,19917872,0.0,1.0,94355749103.52,107317749103.52,17.6524822695,4.1707912957,0.0008366105
737,2020-04-08 00:00:00+00:00,74.99,75.13,73.57,74.87,12215371,74.99,75.13,73.57,74.87,12215371,0.0,1.0,94760112833.44,107722112833.44,17.7281323877,4.1886653176,0.0008401958
738,2020-04-09 00:00:00+00:00,73.51,74.6025,72.95,74.37,12821062,73.51,74.6025,72.95,74.37,12821062,0.0,1.0,92889930582.56,105851930582.56,17.378250591,4.1059979664,0.0008236138
739,2020-04-13 00:00:00+00:00,75.28,76.0,73.715,75.8,16255637,75.28,76.0,73.715,75.8,16255637,0.0,1.0,95126567463.68,108088567463.68,17.7966903073,4.2048636499,0.000843445
740,2020-04-14 00:00:00+00:00,77.75,77.85,75.34,75.98,14379326,77.75,77.85,75.34,75.98,14379326,0.0,1.0,98247750004.0,111209750004.0,18.3806146572,4.3428287564,0.0008711192
741,2020-04-15 00:00:00+00:00,74.63,76.59,74.47,76.16,11397411,74.63,76.59,74.47,76.16,11397411,0.0,1.0,94305203637.28,107267203637.28,17.6430260047,4.168557043,0.0008361624
742,2020-04-16 00:00:00+00:00,76.54,76.96,74.45,74.84,20935364,76.54,76.96,74.45,74.84,20935364,0.0,1.0,96718749650.24,109680749650.24,18.0945626478,4.2752426111,0.0008575622
743,2020-04-17 00:00:00+00:00,83.99,85.79,81.01,85.17,94348495,83.99,85.79,81.01,85.17,94348495,0.0,1.0,106132842737.44,119094842737.44,19.8557919622,4.6913721833,0.0009410328
744,2020-04-20 00:00:00+00:00,81.26,85.18,80.65,82.99,31003570,81.26,85.18,80.65,82.99,31003570,0.0,1.0,102683114666.56,115645114666.56,19.2104018913,4.538884434,0.0009104456
745,2020-04-21 00:00:00+00:00,78.53,82.24,78.26,80.25,19989360,78.53,82.24,78.26,80.25,19989360,0.0,1.0,99233386595.68,112195386595.68,18.5650118203,4.3863966848,0.0008798584
746,2020-04-22 00:00:00+00:00,81.31,81.56,78.81,79.58,13988607,81.31,81.56,78.81,79.58,13988607,0.0,1.0,102746296499.36,115708296499.36,19.2222222222,4.54167725,0.0009110058
747,2020-04-23 00:00:00+00:00,77.78,84.0,74.4,82.16,65439725,77.78,84.0,74.4,82.16,65439725,0.0,1.0,98285659103.68,111247659103.68,18.3877068558,4.344504446,0.0008714553
748,2020-04-24 00:00:00+00:00,79.64,80.15,76.25,77.1,24440977,79.64,80.15,76.25,77.1,24440977,0.0,1.0,100636023283.84,113598023283.84,18.8274231678,4.4483971982,0.0008922949
749,2020-04-27 00:00:00+00:00,79.9,80.4,78.241,79.9,14640727,79.9,80.4,78.241,79.9,14640727,0.0,1.0,100964568814.4,113926568814.4,18.8888888889,4.462919841,0.000895208
750,2020-04-28 00:00:00+00:00,78.67,80.07,78.08,79.89,9778161,78.67,80.07,78.08,79.89,9778161,0.0,1.0,99410295727.52,112372295727.52,18.598108747,4.3942165694,0.000881427
751,2020-04-29 00:00:00+00:00,83.14,85.01,80.05,83.97,78230230,83.14,85.01,80.05,83.97,78230230,0.0,1.0,105058751579.84,118020751579.84,19.6548463357,4.6438943127,0.0009315093
752,2020-04-30 00:00:00+00:00,84.0,85.67,81.33,85.47,39332601,84.0,85.67,81.33,85.47,39332601,0.0,1.0,106145479104.0,119107479104.0,19.8581560284,4.6919307465,0.0009411448
753,2020-05-01 00:00:00+00:00,79.95,81.4,77.62,81.2,34498101,79.95,81.4,77.62,81.2,34498101,0.0,1.0,101027750647.2,113989750647.2,18.9007092199,4.4657126569,0.0008957682
