,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-04-01 00:00:00+00:00,87.92,95.78,86.42,93.91,1031105,87.92,95.78,86.42,93.91,1031105,0.0,1.0,7625322788.72,11874699788.72,9.6192560175,1.3802493534,0.1531955588
733,2020-04-02 00:00:00+00:00,88.71,94.65,84.86,85.43,965384,88.71,94.65,84.86,85.43,965384,0.0,1.0,7693839679.11,11943216679.11,9.7056892779,1.392651503,0.1545720885
734,2020-04-03 00:00:00+00:00,85.38,89.75,83.28,88.3,571872,85.38,89.75,83.28,88.3,571872,0.0,1.0,7405027976.58,11654404976.58,9.341356674,1.3403740877,0.1487697544
735,2020-04-06 00:00:00+00:00,96.5,97.39,89.28,89.86,925385,96.5,97.39,89.28,89.86,925385,0.0,1.0,8369468256.5,12618845256.5,10.5579868709,1.514946117,0.1681457168
736,2020-04-07 00:00:00+00:00,98.39,104.055,97.72,101.89,779449,98.39,104.055,97.72,101.89,779449,0.0,1.0,8533388411.99,12782765411.99,10.7647702407,1.5446170824,0.1714389335
737,2020-04-08 00:00:00+00:00,106.99,110.06,99.67,99.67,883026,106.99,110.06,99.67,99.67,883026,0.0,1.0,9279268484.59,13528645484.59,11.7056892779,1.6796278244,0.1864239404
738,2020-04-09 00:00:00+00:00,104.51,110.5808,103.47,108.0,775694,104.51,110.5808,103.47,108.0,775694,0.0,1.0,9064177486.91,13313554486.91,11.4343544858,1.6406944941,0.1821026826
739,2020-04-13 00:00:00+00:00,100.72,104.12,98.41,103.38,669091,100.72,104.12,98.41,103.38,669091,0.0,1.0,8735469873.52,12984846873.52,11.0196936543,1.5811955741,0.1754988249
740,2020-04-14 00:00:00+00:00,107.55,107.72,102.495,103.0,549058,107.55,107.72,102.495,103.0,549058,0.0,1.0,9327837419.55,13577214419.55,11.7669584245,1.6884192216,0.1873997082
741,2020-04-15 00:00:00+00:00,103.09,104.6915,101.475,102.32,601077,103.09,104.6915,101.475,102.32,601077,0.0,1.0,8941020544.69,13190397544.69,11.2789934354,1.6184020228,0.179628414
742,2020-04-16 00:00:00+00:00,101.67,103.89,98.99,103.11,453937,101.67,103.89,98.99,103.11,453937,0.0,1.0,8817863602.47,13067240602.47,11.1236323851,1.5961095514,0.1771541454
743,2020-04-17 00:00:00+00:00,107.79,108.47,104.57,105.4,559614,107.79,108.47,104.57,105.4,559614,0.0,1.0,9348652677.39,13598029677.39,11.7932166302,1.6921869632,0.1878178945
744,2020-04-20 00:00:00+00:00,102.69,106.17,102.26,105.05,665293,102.69,106.17,102.26,105.05,665293,0.0,1.0,8906328448.29,13155705448.29,11.2352297593,1.6121224534,0.1789314369
745,2020-04-21 00:00:00+00:00,97.78,103.31,97.56,99.3,692297,97.78,103.31,97.56,99.3,692297,0.0,1.0,8480482964.98,12729859964.98,10.6980306346,1.535040739,0.1703760434
746,2020-04-22 00:00:00+00:00,98.1,102.05,97.99,100.32,639799,98.1,102.05,97.99,100.32,639799,0.0,1.0,8508236642.1,12757613642.1,10.7330415755,1.5400643946,0.1709336251
747,2020-04-23 00:00:00+00:00,101.2,103.27,98.0,99.01,497070,101.2,103.27,98.0,99.01,497070,0.0,1.0,8777100389.2,13026477389.2,11.0722100656,1.5887310574,0.1763351973
748,2020-04-24 00:00:00+00:00,101.65,103.0,99.44,102.03,480029,101.65,103.0,99.44,102.03,480029,0.0,1.0,8816128997.65,13065505997.65,11.1214442013,1.5957955729,0.1771192965
749,2020-04-27 00:00:00+00:00,105.08,106.43,102.725,103.15,705460,105.08,106.43,102.725,103.15,705460,0.0,1.0,9113613724.28,13362990724.28,11.4967177243,1.6496428805,0.1830958749
750,2020-04-28 00:00:00+00:00,105.37,108.43,101.63,103.38,1266877,105.37,108.43,101.63,103.38,1266877,0.0,1.0,9138765494.17,13388142494.17,11.5284463895,1.6541955683,0.1836011832
751,2020-04-29 00:00:00+00:00,110.53,113.52,105.98,106.39,706273,110.53,113.52,105.98,106.39,706273,0.0,1.0,9586293537.73,13835670537.73,12.0929978118,1.7352020136,0.1925921874
752,2020-04-30 00:00:00+00:00,105.69,108.9,105.58,107.77,836559,105.69,108.9,105.58,107.77,836559,0.0,1.0,9166519171.29,13415896171.29,11.5634573304,1.6592192239,0.1841587649
753,2020-05-01 00:00:00+00:00,99.15,103.655,97.6,102.98,750660,99.15,103.655,97.6,102.98,750660,0.0,1.0,8599303395.15,12848680395.15,10.8479212254,1.5565482642,0.1727631899
