,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-03-27 00:00:00+00:00,42.81,44.03,42.4,43.66,23291961,42.81,44.03,42.4,43.66,23291961,0.0,1.0,183666718428.27,218785718428.27,18.2170212766,9.2601955444,0.2732553191
730,2020-03-30 00:00:00+00:00,45.0,45.56,43.04,43.04,23426329,45.0,45.56,43.04,43.04,23426329,0.0,1.0,193062423015.0,228181423015.0,19.1489361702,9.7339126255,0.2872340426
731,2020-03-31 00:00:00+00:00,44.25,45.51,44.06,45.07,25357374,44.25,45.51,44.06,45.07,25357374,0.0,1.0,189844715964.75,224963715964.75,18.829787234,9.5716807484,0.2824468085
732,2020-04-01 00:00:00+00:00,42.12,43.65,41.8,42.48,21928902,42.12,43.65,41.8,42.48,21928902,0.0,1.0,180706427942.04,215825427942.04,17.9234042553,9.1109422175,0.2688510638
733,2020-04-02 00:00:00+00:00,43.95,44.19,41.8623,42.22,17619683,43.95,44.19,41.8623,42.22,17619683,0.0,1.0,188557633144.65,223676633144.65,18.7021276596,9.5067879976,0.2805319149
734,2020-04-03 00:00:00+00:00,43.83,44.335,43.31,43.58,14204266,43.83,44.335,43.31,43.58,14204266,0.0,1.0,188042800016.61,223161800016.61,18.6510638298,9.4808308973,0.2797659574
735,2020-04-06 00:00:00+00:00,46.67,47.01,44.69,45.39,22843922,46.67,47.01,44.69,45.39,22843922,0.0,1.0,200227184046.89,235346184046.89,19.8595744681,10.0951489385,0.297893617
736,2020-04-07 00:00:00+00:00,46.51,48.6,46.48,48.5,21275214,46.51,48.6,46.48,48.5,21275214,0.0,1.0,199540739876.17,234659739876.17,19.7914893617,10.0605394714,0.2968723404
737,2020-04-08 00:00:00+00:00,47.82,48.09,46.33,46.64,18931984,47.82,48.09,46.33,46.64,18931984,0.0,1.0,205161001523.94,240280001523.94,20.3489361702,10.3439044834,0.3052340426
738,2020-04-09 00:00:00+00:00,49.0,49.73,48.35,48.44,19163832,49.0,49.73,48.35,48.44,19163832,0.0,1.0,210223527283.0,245342527283.0,20.8510638298,10.5991493034,0.3127659574
739,2020-04-13 00:00:00+00:00,46.93,48.64,46.5,48.35,19578090,46.93,48.64,46.5,48.35,19578090,0.0,1.0,201342655824.31,236461655824.31,19.970212766,10.1513893226,0.2995531915
740,2020-04-14 00:00:00+00:00,48.92,49.25,46.93,47.94,21794319,48.92,49.25,46.93,47.94,21794319,0.0,1.0,209880305197.64,244999305197.64,20.8170212766,10.5818445698,0.3122553191
741,2020-04-15 00:00:00+00:00,47.61,48.4,47.41,47.71,12877619,47.61,48.4,47.41,47.71,12877619,0.0,1.0,204260043549.87,239379043549.87,20.2595744681,10.2984795578,0.303893617
742,2020-04-16 00:00:00+00:00,47.1,47.85,46.76,47.4,17572791,47.1,47.85,46.76,47.4,17572791,0.0,1.0,202072002755.7,237191002755.7,20.0425531915,10.1881618814,0.3006382979
743,2020-04-17 00:00:00+00:00,48.06,48.3,47.37,48.3,19840101,48.06,48.3,47.37,48.3,19840101,0.0,1.0,206190667780.02,241309667780.02,20.4510638298,10.3958186841,0.3067659574
744,2020-04-20 00:00:00+00:00,46.53,48.0,46.31,47.79,18927029,46.53,48.0,46.31,47.79,18927029,0.0,1.0,199626545397.51,234745545397.51,19.8,10.0648656548,0.297
745,2020-04-21 00:00:00+00:00,45.38,46.9014,44.26,45.88,26856504,45.38,46.9014,44.26,45.88,26856504,0.0,1.0,194692727920.46,229811727920.46,19.3106382979,9.8161101099,0.2896595745
746,2020-04-22 00:00:00+00:00,45.68,46.145,45.5,46.05,15811619,45.68,46.145,45.5,46.05,15811619,0.0,1.0,195979810740.56,231098810740.56,19.4382978723,9.8810028608,0.2915744681
747,2020-04-23 00:00:00+00:00,45.07,46.1,44.97,45.95,17659287,45.07,46.1,44.97,45.95,17659287,0.0,1.0,193362742339.69,228481742339.69,19.1787234043,9.7490542674,0.2876808511
748,2020-04-24 00:00:00+00:00,45.43,45.75,45.1201,45.5,15174873,45.43,45.75,45.1201,45.5,15174873,0.0,1.0,195116914166.79,230235914166.79,19.3319148936,9.8269255684,0.2899787234
749,2020-04-27 00:00:00+00:00,46.78,46.975,45.71,46.0,19172598,46.78,46.975,45.71,46.0,19172598,0.0,1.0,200915017493.34,236034017493.34,19.9063829787,10.1189429472,0.2985957447
750,2020-04-28 00:00:00+00:00,46.74,48.0,46.57,47.9,17239191,46.74,48.0,46.57,47.9,17239191,0.0,1.0,200743221839.22,235862221839.22,19.8893617021,10.1102905804,0.2983404255
751,2020-04-29 00:00:00+00:00,47.12,47.86,46.88,47.27,15769630,47.12,47.86,46.88,47.27,15769630,0.0,1.0,202375280553.36,237494280553.36,20.0510638298,10.1924880648,0.3007659574
752,2020-04-30 00:00:00+00:00,45.89,47.0,45.7,47.0,20791279,45.89,47.0,45.7,47.0,20791279,0.0,1.0,197092564189.17,232211564189.17,19.5276595745,9.9264277864,0.2929148936
753,2020-05-01 00:00:00+00:00,45.6,46.39,45.21,45.62,14285377,45.6,46.39,45.21,45.62,14285377,0.0,1.0,195847045696.8,230966045696.8,19.4042553191,9.8636981272,0.2910638298
