,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,88.28,92.855,81.01,85.02,5488129,88.28,92.855,81.01,85.02,5488129,0.0,1.0,43625280899.88,73725180899.88,22.6940874036,2.1779293552,-0.3944448525
723,2020-03-19 00:00:00+00:00,80.81,88.06,79.57,88.0,4741123,80.81,88.06,79.57,88.0,4741123,0.0,1.0,39933834951.51,70033734951.51,20.7737789203,1.9936392296,-0.3610680622
724,2020-03-20 00:00:00+00:00,71.45,81.1,70.26,80.95,5608780,71.45,81.1,70.26,80.95,5608780,0.0,1.0,35308408702.95,65408308702.95,18.3676092545,1.762721482,-0.3192465418
725,2020-03-23 00:00:00+00:00,70.0,71.84,65.135,71.02,5498485,70.0,71.84,65.135,71.02,5498485,0.0,1.0,34591862970.0,64691762970.0,17.9948586118,1.7269489676,-0.3127677806
726,2020-03-24 00:00:00+00:00,72.05,73.78,68.09,71.66,4936942,72.05,73.78,68.09,71.66,4936942,0.0,1.0,35604910385.55,65704810385.55,18.5218508997,1.7775239017,-0.3219274085
727,2020-03-25 00:00:00+00:00,73.29,76.31,69.35,71.38,5448598,73.29,76.31,69.35,71.38,5448598,0.0,1.0,36217680529.59,66317580529.59,18.8406169666,1.8081155691,-0.3274678663
728,2020-03-26 00:00:00+00:00,81.8,82.88,73.25,73.48,3903386,81.8,82.88,73.25,73.48,3903386,0.0,1.0,40423062727.8,70522962727.8,21.028277635,2.0180632222,-0.3654914922
729,2020-03-27 00:00:00+00:00,83.4,86.59,79.1308,79.79,3255230,83.4,86.59,79.1308,79.79,3255230,0.0,1.0,41213733881.4,71313633881.4,21.4395886889,2.0575363414,-0.3726404701
730,2020-03-30 00:00:00+00:00,83.71,86.45,79.83,84.87,5390544,83.71,86.45,79.83,84.87,5390544,0.0,1.0,41366926417.41,71466826417.41,21.5192802057,2.0651842583,-0.3740255845
731,2020-03-31 00:00:00+00:00,79.98,83.49,79.24,82.68,6247264,79.98,83.49,79.24,82.68,6247264,0.0,1.0,39523674290.58,69623574290.58,20.5604113111,1.973162549,-0.3573595299
732,2020-04-01 00:00:00+00:00,74.57,78.91,73.815,77.45,3570112,74.57,78.91,73.815,77.45,3570112,0.0,1.0,36850217452.47,66950117452.47,19.1696658098,1.8396940645,-0.3331870486
733,2020-04-02 00:00:00+00:00,76.79,77.58,72.39,73.63,4959749,76.79,77.58,72.39,73.63,4959749,0.0,1.0,37947273678.09,68047173678.09,19.7403598972,1.8944630175,-0.3431062554
734,2020-04-03 00:00:00+00:00,72.5,76.72,71.2,75.83,3963948,72.5,76.72,71.2,75.83,3963948,0.0,1.0,35827286647.5,65927186647.5,18.6375321337,1.7886257165,-0.3239380585
735,2020-04-06 00:00:00+00:00,78.59,79.78,74.59,74.87,3610265,78.59,79.78,74.59,74.87,3610265,0.0,1.0,38836778725.89,68936678725.89,20.2030848329,1.9388702767,-0.3511488554
736,2020-04-07 00:00:00+00:00,78.75,81.16,77.94,80.68,4037569,78.75,81.16,77.94,80.68,4037569,0.0,1.0,38915845841.25,69015745841.25,20.2442159383,1.9428175886,-0.3518637532
737,2020-04-08 00:00:00+00:00,83.3,83.87,79.0,79.26,2912813,83.3,83.87,79.0,79.26,2912813,0.0,1.0,41164316934.3,71264216934.3,21.4138817481,2.0550692715,-0.372193659
738,2020-04-09 00:00:00+00:00,86.31,88.29,83.99,83.99,4003715,86.31,88.29,83.99,83.99,4003715,0.0,1.0,42651767042.01,72751667042.01,22.1876606684,2.1293280771,-0.3856426735
739,2020-04-13 00:00:00+00:00,83.5,86.6,82.56,85.64,2076361,83.5,86.6,82.56,85.64,2076361,0.0,1.0,41263150828.5,71363050828.5,21.4652956298,2.0600034114,-0.3730872812
740,2020-04-14 00:00:00+00:00,86.25,86.38,84.65,85.53,2187772,86.25,86.38,84.65,85.53,2187772,0.0,1.0,42622116873.75,72722016873.75,22.1722365039,2.1278478351,-0.3853745869
741,2020-04-15 00:00:00+00:00,83.61,85.5,83.29,85.08,2558773,83.61,85.5,83.29,85.08,2558773,0.0,1.0,41317509470.31,71417409470.31,21.4935732648,2.0627171883,-0.3735787734
742,2020-04-16 00:00:00+00:00,84.05,84.7,82.78,84.3,1801591,84.05,84.7,82.78,84.3,1801591,0.0,1.0,41534944037.55,71634844037.55,21.6066838046,2.0735722961,-0.3755447423
743,2020-04-17 00:00:00+00:00,86.38,86.97,84.58,85.45,2323513,86.38,86.97,84.58,85.45,2323513,0.0,1.0,42686358904.98,72786258904.98,22.205655527,2.131055026,-0.3859554413
744,2020-04-20 00:00:00+00:00,82.91,87.32,82.83,87.32,2331330,82.91,87.32,82.83,87.32,2331330,0.0,1.0,40971590840.61,71071490840.61,21.3136246787,2.0454476987,-0.3704510956
745,2020-04-21 00:00:00+00:00,82.47,82.84,80.91,81.77,2989772,82.47,82.84,80.91,81.77,2989772,0.0,1.0,40754156273.37,70854056273.37,21.2005141388,2.0345925909,-0.3684851267
746,2020-04-22 00:00:00+00:00,85.0,85.67,83.07,83.55,2511995,85.0,85.67,83.07,83.55,2511995,0.0,1.0,42004405035.0,72104305035.0,21.8508997429,2.0970094607,-0.3797894479
747,2020-04-23 00:00:00+00:00,83.02,85.19,82.86,84.82,2426420,83.02,85.19,82.86,84.82,2426420,0.0,1.0,41025949482.42,71125849482.42,21.3419023136,2.0481614756,-0.3709425878
748,2020-04-24 00:00:00+00:00,83.23,83.617,82.5936,82.77,2828707,83.23,83.617,82.5936,82.77,2828707,0.0,1.0,41129725071.33,71229625071.33,21.3958868895,2.0533423225,-0.3718808912
749,2020-04-27 00:00:00+00:00,83.62,84.3872,83.47,83.78,1956189,83.62,84.3872,83.47,83.78,1956189,0.0,1.0,41322451165.02,71422351165.02,21.4961439589,2.0629638953,-0.3736234545
750,2020-04-28 00:00:00+00:00,84.63,86.565,84.2,84.72,2129704,84.63,86.565,84.2,84.72,2129704,0.0,1.0,41821562330.73,71921462330.73,21.7557840617,2.0878813019,-0.3781362468
751,2020-04-29 00:00:00+00:00,83.13,85.8,82.87,85.75,3387558,83.13,85.8,82.87,85.75,3387558,0.0,1.0,41080308124.23,71180208124.23,21.3701799486,2.0508752526,-0.3714340801
752,2020-04-30 00:00:00+00:00,83.11,83.58,81.87,83.1,3253592,83.11,83.58,81.87,83.1,3253592,0.0,1.0,41070424734.81,71170324734.81,21.3650385604,2.0503818386,-0.3713447178
753,2020-05-01 00:00:00+00:00,81.39,82.655,81.05,82.39,2742081,81.39,82.655,81.05,82.39,2742081,0.0,1.0,40220453244.69,70320353244.69,20.9228791774,2.0079482354,-0.3636595667
