,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,181.66,188.57,174.8,186.67,5914621,181.66,188.57,174.8,186.67,5914621,0.0,1.0,88825544122.38,130808544122.38,23.2301790281,2.1467850711,0.1717013233
726,2020-03-24 00:00:00+00:00,206.53,208.48,186.49,187.85,4474409,206.53,208.48,186.49,187.85,4474409,0.0,1.0,100986125881.29,142969125881.29,26.4104859335,2.4406887632,0.1952079395
727,2020-03-25 00:00:00+00:00,210.27,220.25,195.07,205.68,4448536,210.27,220.25,195.07,205.68,4448536,0.0,1.0,102814858321.11,144797858321.11,26.8887468031,2.4848865842,0.1987429112
728,2020-03-26 00:00:00+00:00,231.1,234.17,210.6,210.9,3663774,231.1,234.17,210.6,210.9,3663774,0.0,1.0,113000017872.3,154983017872.3,29.5524296675,2.7310471756,0.2184310019
729,2020-03-27 00:00:00+00:00,231.95,240.32,223.39,225.48,4046080,231.95,240.32,223.39,225.48,4046080,0.0,1.0,113415638881.35,155398638881.35,29.6611253197,2.7410921349,0.2192344045
730,2020-03-30 00:00:00+00:00,246.01,248.23,234.36,237.31,4093156,246.01,248.23,234.36,237.31,4093156,0.0,1.0,120290499336.93,162273499336.93,31.4590792839,2.9072475797,0.2325236295
731,2020-03-31 00:00:00+00:00,240.62,247.9,239.16,242.11,4724797,240.62,247.9,239.16,242.11,4724797,0.0,1.0,117654973173.66,161525973173.66,33.1432506887,2.8784091296,-0.8404181425
732,2020-04-01 00:00:00+00:00,218.23,231.99,213.04,230.96,3422837,218.23,231.99,213.04,230.96,3422837,0.0,1.0,106707026829.39,150578026829.39,30.0592286501,2.6105694637,-0.7622161551
733,2020-04-02 00:00:00+00:00,226.45,229.54,214.14,215.0,2308581,226.45,229.54,214.14,215.0,2308581,0.0,1.0,110726326469.85,154597326469.85,31.1914600551,2.7089009534,-0.7909263085
734,2020-04-03 00:00:00+00:00,221.64,228.565,217.54,223.96,2188896,221.64,228.565,217.54,223.96,2188896,0.0,1.0,108374400524.52,152245400524.52,30.5289256198,2.6513614807,-0.7741263282
735,2020-04-06 00:00:00+00:00,234.51,237.04,228.02,230.79,3316904,234.51,237.04,228.02,230.79,3316904,0.0,1.0,114667391567.43,158538391567.43,32.3016528926,2.8053184481,-0.8190776269
736,2020-04-07 00:00:00+00:00,228.49,240.99,228.16,240.35,2626801,228.49,240.99,228.16,240.35,2626801,0.0,1.0,111723816891.57,155594816891.57,31.4724517906,2.7333043888,-0.7980514561
737,2020-04-08 00:00:00+00:00,233.5,236.19,224.04,229.63,4571922,233.5,236.19,224.04,229.63,4571922,0.0,1.0,114173536015.5,158044536015.5,32.1625344353,2.7932363551,-0.8155499803
738,2020-04-09 00:00:00+00:00,245.28,250.87,235.38,235.84,4896895,245.28,250.87,235.38,235.84,4896895,0.0,1.0,119933554235.04,163804554235.04,33.7851239669,2.934154232,-0.8566942149
739,2020-04-13 00:00:00+00:00,236.21,243.865,234.38,242.56,2689145,236.21,243.865,234.38,242.56,2689145,0.0,1.0,115498633585.53,159369633585.53,32.5358126722,2.8256546443,-0.8250152499
740,2020-04-14 00:00:00+00:00,242.38,244.98,238.37,241.85,2918275,242.38,244.98,238.37,241.85,2918275,0.0,1.0,118515553145.34,162386553145.34,33.3856749311,2.8994630739,-0.8465653286
741,2020-04-15 00:00:00+00:00,237.22,241.39,235.53,240.04,2497661,237.22,241.39,235.53,240.04,2497661,0.0,1.0,115992489137.46,159863489137.46,32.6749311295,2.8377367373,-0.8285428965
742,2020-04-16 00:00:00+00:00,237.48,240.79,235.681,239.98,2580580,237.48,240.79,235.681,239.98,2580580,0.0,1.0,116119620269.64,159990620269.64,32.7107438017,2.8408469791,-0.8294510035
743,2020-04-17 00:00:00+00:00,246.26,247.13,238.77,242.51,2738166,246.26,247.13,238.77,242.51,2738166,0.0,1.0,120412740810.18,164283740810.18,33.9201101928,2.945877451,-0.8601170799
744,2020-04-20 00:00:00+00:00,237.61,247.3,237.11,245.45,2178623,237.61,247.3,237.11,245.45,2178623,0.0,1.0,116183185835.73,160054185835.73,32.7286501377,2.8424021,-0.8299050571
745,2020-04-21 00:00:00+00:00,235.42,238.17,231.06,235.07,2655351,235.42,238.17,231.06,235.07,2655351,0.0,1.0,115112350530.06,158983350530.06,32.4269972452,2.8162042943,-0.8222560016
746,2020-04-22 00:00:00+00:00,247.17,248.7,237.93,237.93,2939864,247.17,248.7,237.93,237.93,2939864,0.0,1.0,120857699772.81,164728699772.81,34.0454545455,2.9567632972,-0.8632954545
747,2020-04-23 00:00:00+00:00,241.14,247.7499,240.13,246.39,2340084,241.14,247.7499,240.13,246.39,2340084,0.0,1.0,118025985057.0,161896985057.0,33.2148760331,2.8846296132,-0.8422343566
748,2020-04-24 00:00:00+00:00,239.7,241.95,235.95,241.73,2007321,239.7,241.95,235.95,241.73,2007321,0.0,1.0,117321176985.0,161192176985.0,33.0165289256,2.8674036588,-0.8372048406
749,2020-04-27 00:00:00+00:00,243.6,246.3169,241.43,242.11,2114446,243.6,246.3169,241.43,242.11,2114446,0.0,1.0,119230032180.0,163101032180.0,33.5537190083,2.9140572853,-0.8508264463
750,2020-04-28 00:00:00+00:00,239.3,246.9,238.1,246.26,2116194,239.3,246.9,238.1,246.26,2116194,0.0,1.0,117125396965.0,160996396965.0,32.9614325069,2.8626186714,-0.8358077529
751,2020-04-29 00:00:00+00:00,235.13,242.34,233.29,241.99,2475376,235.13,242.34,233.29,241.99,2475376,0.0,1.0,115084390256.5,158955390256.5,32.3870523416,2.8127351785,-0.8212431129
752,2020-04-30 00:00:00+00:00,231.12,233.9,228.9,233.86,4483325,231.12,233.9,228.9,233.86,4483325,0.0,1.0,113121695556.0,156992695556.0,31.8347107438,2.7647656805,-0.8072373081
753,2020-05-01 00:00:00+00:00,227.05,230.02,225.0,229.91,2292036,227.05,230.02,225.0,229.91,2292036,0.0,1.0,111129633852.5,155000633852.5,31.2741046832,2.7160784344,-0.7930219402
