,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2019-10-03 00:00:00+00:00,130.29,130.53,127.4,128.62,663972,129.643580761,129.8823900279,126.7679191723,127.9818662789,663972,0.0,1.0,18626030021.9146,19759464021.9146,44.4675767918,8.8411349226,3.2906006826
609,2019-10-04 00:00:00+00:00,132.4,132.44,130.85,131.33,357155,131.7431122324,131.7829137769,130.2008023838,130.6784209175,357155,0.0,1.0,18927671923.413,20061105923.413,45.1877133106,8.9843139439,3.343890785
610,2019-10-07 00:00:00+00:00,132.18,132.96,131.63,131.73,366443,131.5242037378,132.3003338551,130.9769325011,131.0764363623,366443,0.0,1.0,18896221109.0388,20029655109.0388,45.1126279863,8.9693853255,3.338334471
611,2019-10-08 00:00:00+00:00,130.23,131.77,129.84,131.52,427119,129.5838784443,131.1162379068,129.1958133856,130.8674782538,427119,0.0,1.0,18617452527.0852,19750886527.0852,44.4470989761,8.8370634812,3.2890853242
612,2019-10-09 00:00:00+00:00,132.18,132.65,131.6365,131.8,322941,131.5242037378,131.9918718854,130.9834002521,131.1460890652,322941,0.0,1.0,18896221109.0388,20029655109.0388,45.1126279863,8.9693853255,3.338334471
613,2019-10-10 00:00:00+00:00,130.47,131.56,128.89,131.56,483769,129.8226877112,130.9072797983,128.2505267042,130.9072797983,483769,0.0,1.0,18651762506.4026,19785196506.4026,44.5290102389,8.8533492467,3.2951467577
614,2019-10-11 00:00:00+00:00,129.66,131.86,129.59,130.99,515826,129.0167064355,131.2057913819,128.9470537326,130.3401077894,515826,0.0,1.0,18535966326.2064,19669400326.2064,44.252559727,8.7983847882,3.2746894198
615,2019-10-14 00:00:00+00:00,129.22,130.19,128.99,129.95,355019,128.5788894462,129.5440768998,128.3500305654,129.3052676329,355019,0.0,1.0,18473064697.4579,19606498697.4579,44.1023890785,8.7685275516,3.2635767918
616,2019-10-15 00:00:00+00:00,130.45,131.03,129.87,130.01,420361,129.802786939,130.3799093339,129.225664544,129.3649699497,420361,0.0,1.0,18648903341.4595,19782337341.4595,44.5221843003,8.8519920995,3.2946416382
617,2019-10-16 00:00:00+00:00,131.16,132.0,130.34,131.58,624615,130.5092643535,131.3450967876,129.6933326916,130.9271805705,624615,0.0,1.0,18750403696.9399,19883837696.9399,44.7645051195,8.9001708224,3.3125733788
618,2019-10-17 00:00:00+00:00,131.63,132.715,131.2,131.2,407898,130.9769325011,132.0565493952,130.549065898,130.549065898,407898,0.0,1.0,18817594073.1031,19951028073.1031,44.9249146758,8.9320637797,3.324443686
619,2019-10-18 00:00:00+00:00,131.21,131.9234,129.95,130.99,492328,130.5590162841,131.2688768299,129.3052676329,130.3401077894,492328,0.0,1.0,18757551609.2978,19890985609.2978,44.7815699659,8.9035636902,3.3138361775
620,2019-10-21 00:00:00+00:00,130.52,131.83,130.12,131.81,477527,129.8724396418,131.1759402235,129.474424197,131.1560394513,477527,0.0,1.0,18658910418.7604,19792344418.7604,44.5460750853,8.8567421145,3.2964095563
621,2019-10-22 00:00:00+00:00,126.52,131.4594,126.32,131.09,542389,125.8922851937,130.8071789139,125.6932774713,130.4396116506,542389,0.0,1.0,18087077430.1376,19220511430.1376,43.180887372,8.5853126902,3.1953856655
622,2019-10-23 00:00:00+00:00,126.74,127.8,126.26,127.0,387461,126.1111936883,127.1659346171,125.6335751546,126.3699037275,387461,0.0,1.0,18118528244.5119,19251962244.5119,43.2559726962,8.6002413085,3.2009419795
623,2019-10-24 00:00:00+00:00,127.73,129.24,126.415,127.45,521418,127.0962819142,128.5987902184,125.7878061394,126.8176711029,521418,0.0,1.0,18260056909.196,19393490909.196,43.5938566553,8.667420091,3.2259453925
624,2019-10-25 00:00:00+00:00,144.26,147.37,141.29,145.0,1639485,143.544270171,146.6388402545,140.5890054933,144.2805987439,1639485,0.0,1.0,20639674086.7595,21773108086.7595,49.2354948805,9.7891021869,3.6434266212
625,2019-10-28 00:00:00+00:00,145.45,145.585,141.73,144.11,798793,144.7283661194,144.862696332,141.0268224826,143.3950143792,798793,0.0,1.0,20809930652.4273,21943364652.4273,49.6416382253,9.8698524406,3.6734812287
626,2019-10-29 00:00:00+00:00,146.68,147.63,144.01,145.0,584432,145.9522636122,146.8975502936,143.295510518,144.2805987439,584432,0.0,1.0,20985910127.8656,22119344127.8656,50.0614334471,9.9533169886,3.7045460751
627,2019-10-30 00:00:00+00:00,147.23,147.9,145.36,145.97,463405,146.4995348488,147.1662107188,144.6388126443,145.2457861976,463405,0.0,1.0,21064600137.2079,22198034137.2079,50.2491467577,9.9906385344,3.7184368601
628,2019-10-31 00:00:00+00:00,147.92,148.97,146.92,147.27,706343,147.1861114911,148.2309020337,146.191072879,146.5393363933,706343,0.0,1.0,21163320330.7464,22296754330.7464,50.4846416382,10.0374601101,3.7358634812
629,2019-11-01 00:00:00+00:00,147.43,149.96,147.38,148.92,455152,146.6985425712,149.2159902596,146.6487906406,148.1811501031,455152,0.0,1.0,21093214686.0596,22226648686.0596,50.3174061433,10.0042100056,3.7234880546
630,2019-11-04 00:00:00+00:00,147.49,148.78,146.15,147.85,591117,146.7582448879,148.0418446974,145.4248931478,147.1164587882,591117,0.0,1.0,21101799050.7151,22235233050.7151,50.337883959,10.008281447,3.725003413
631,2019-11-05 00:00:00+00:00,144.38,147.5,144.08,147.5,563005,143.6636748045,146.768195274,143.3651632209,146.768195274,563005,0.0,1.0,20656842816.0705,21790276816.0705,49.2764505119,9.7972450696,3.6464573379
632,2019-11-06 00:00:00+00:00,143.25,144.47,142.78,143.74,456970,142.9273462316,144.1445983252,142.4584048513,143.4162425643,456970,0.39,1.0,20550968985.3191,21684402985.3191,48.8907849829,9.7205662573,3.6179180887
633,2019-11-07 00:00:00+00:00,142.18,143.97,141.38,143.78,738623,141.8597562807,143.6457245163,141.0615581865,143.456152469,738623,0.0,1.0,20397464365.324,21530898365.324,48.5255972696,9.6479588863,3.590894198
634,2019-11-08 00:00:00+00:00,143.85,144.7,141.81,141.81,382440,143.5259948022,144.3740802772,141.4905896621,141.4905896621,382440,0.0,1.0,20637046342.3258,21770480342.3258,49.0955631399,9.7612806709,3.6330716724
635,2019-11-11 00:00:00+00:00,143.88,145.14,143.0676,143.6,237366,143.5559272307,144.813089229,142.7453570661,143.2765578978,237366,0.0,1.0,20641350210.1761,21774784210.1761,49.1058020478,9.7633163916,3.6338293515
636,2019-11-12 00:00:00+00:00,144.15,145.75,143.36,143.6,325334,143.8253190875,145.4217152758,143.0370984695,143.2765578978,325334,0.0,1.0,20680085020.8289,21813519020.8289,49.1979522184,9.7816378777,3.6406484642
637,2019-11-13 00:00:00+00:00,145.28,145.565,143.37,143.82,342738,144.9527738955,145.2371319665,143.0470759457,143.4960623737,342738,0.0,1.0,20842197376.5247,21975631376.5247,49.5836177474,9.8583166901,3.6691877133
638,2019-11-14 00:00:00+00:00,145.42,146.01,145.0,145.46,314205,145.0924585619,145.6811296564,144.6734045625,145.1323684666,314205,0.0,1.0,20862282093.1596,21995716093.1596,49.6313993174,9.8678167199,3.6727235495
639,2019-11-15 00:00:00+00:00,147.1,147.38,145.6,145.6,549386,146.7686745596,147.0480438926,145.2720531331,145.2720531331,549386,0.0,1.0,21103298692.7779,22236732692.7779,50.204778157,9.9818170781,3.7151535836
640,2019-11-18 00:00:00+00:00,147.78,148.49,146.575,146.7,451805,147.4471429396,148.1555437482,146.2448570604,146.3695755126,451805,0.0,1.0,21200853030.7188,22334287030.7188,50.4368600683,10.0279600803,3.7323276451
641,2019-11-19 00:00:00+00:00,149.39,149.94,148.0,148.58,401955,149.0535166041,149.6022777938,147.6666474155,148.2453410338,401955,0.0,1.0,21431827272.0197,22565261272.0197,50.9863481229,10.1372104235,3.7729897611
642,2019-11-20 00:00:00+00:00,149.64,151.46,148.13,148.64,459842,149.3029535085,151.1188541727,147.7963546058,148.3052058908,459842,0.0,1.0,21467692837.4392,22601126837.4392,51.0716723549,10.1541747626,3.7793037543
643,2019-11-21 00:00:00+00:00,146.34,148.98,145.75,148.98,697382,146.0103863702,148.6444400809,145.4217152758,148.6444400809,697382,0.0,1.0,20994267373.903,22127701373.903,49.9453924915,9.9302454875,3.6959590444
644,2019-11-22 00:00:00+00:00,145.25,146.63,144.56,146.63,588435,144.9228414669,146.2997331793,144.2343956107,146.2997331793,588435,0.0,1.0,20837893508.6744,21971327508.6744,49.5733788396,9.8562809694,3.6684300341
645,2019-11-25 00:00:00+00:00,146.31,146.94,145.01,145.08,397086,145.9804539417,146.6090349408,144.6833820387,144.7532243719,397086,0.0,1.0,20989963506.0527,22123397506.0527,49.9351535836,9.9282097668,3.6952013652
646,2019-11-26 00:00:00+00:00,149.58,149.76,146.68,147.43,1261603,149.2430886515,149.4226832226,146.3496205602,147.0979312735,1261603,0.0,1.0,21459085101.7384,22592519101.7384,51.0511945392,10.1501033212,3.7777883959
647,2019-11-27 00:00:00+00:00,150.83,151.14,149.15,149.95,420064,150.4902731735,150.799574935,148.8140571759,149.61225527,420064,0.0,1.0,21638412928.8355,22771846928.8355,51.4778156997,10.2349250163,3.8093583618
648,2019-11-29 00:00:00+00:00,149.6,151.3,148.84,150.6,255668,149.2630436038,150.9592145539,148.5047554144,150.2607912215,255668,0.0,1.0,21461954346.9721,22595388346.9721,51.0580204778,10.1514604683,3.7782935154
649,2019-12-02 00:00:00+00:00,149.01,149.94,147.73,149.89,351544,148.6743725094,149.6022777938,147.3972555588,149.5523904129,351544,0.0,1.0,21377311612.5822,22510745612.5822,50.8566552901,10.1114246282,3.7633924915
650,2019-12-03 00:00:00+00:00,149.47,150.0,147.17,147.39,632462,149.1333364135,149.6621426509,146.8385168929,147.0580213688,632462,0.0,1.0,21443304252.9539,22576738252.9539,51.0136518771,10.142639012,3.7750102389
651,2019-12-04 00:00:00+00:00,150.15,150.56,148.85,149.46,511746,149.8118047935,150.2208813168,148.5147328906,149.1233589373,511746,0.0,1.0,21540858590.8948,22674292590.8948,51.2457337884,10.1887820142,3.7921843003
652,2019-12-05 00:00:00+00:00,150.18,150.57,149.39,150.29,516724,149.8417372221,150.230858793,149.0535166041,149.95148946,516724,0.0,1.0,21545162458.7451,22678596458.7451,51.2559726962,10.1908177348,3.7929419795
653,2019-12-06 00:00:00+00:00,150.59,151.6,150.48,151.46,314058,150.2508137453,151.2585388392,150.1410615074,151.1188541727,314058,0.0,1.0,21603981986.0329,22737415986.0329,51.3959044369,10.2186392508,3.8032969283
654,2019-12-09 00:00:00+00:00,149.32,151.34,149.04,150.84,391153,148.9836742709,150.9991244586,148.7043049379,150.5002506497,391153,0.0,1.0,21421784913.7022,22555218913.7022,50.9624573379,10.1324604086,3.771221843
655,2019-12-10 00:00:00+00:00,148.98,149.92,148.56,149.63,321631,148.6444400809,149.5823228415,148.2253860814,149.2929760323,321631,0.0,1.0,21373007744.7319,22506441744.7319,50.8464163823,10.1093889076,3.7626348123
656,2019-12-11 00:00:00+00:00,150.48,150.55,148.615,149.11,348380,150.1410615074,150.2109038406,148.2802622004,148.7741472712,348380,0.0,1.0,21588201137.2484,22721635137.2484,51.3583617747,10.2111749417,3.8005187713
657,2019-12-12 00:00:00+00:00,152.25,152.53,150.37,150.8,453504,151.9070747906,152.1864441236,150.0313092694,150.460340745,453504,0.0,1.0,21842129340.4177,22975563340.4177,51.9624573379,10.3312824619,3.845221843
658,2019-12-13 00:00:00+00:00,153.63,153.96,151.31,151.43,584311,153.283966503,153.6132232169,150.96919203,151.0889217442,584311,0.0,1.0,22040107261.5328,23173541261.5328,52.433447099,10.4249256133,3.8800750853
659,2019-12-16 00:00:00+00:00,156.0,156.2,154.26,154.71,1021664,155.6486283569,155.8481778805,153.9125475022,154.3615339301,1021664,0.0,1.0,22380112821.7088,23513546821.7088,53.2423208191,10.5857475472,3.9399317406
660,2019-12-17 00:00:00+00:00,156.48,156.74,154.52,156.48,512497,156.1275472134,156.386961594,154.1719618828,156.1275472134,512497,0.0,1.0,22448974707.3141,23582408707.3141,53.4061433447,10.6183190781,3.9520546075
661,2019-12-18 00:00:00+00:00,156.02,157.25,155.07,156.66,766215,155.6685833093,156.895812879,154.7207230725,156.3071417846,766215,0.0,1.0,22382982066.9423,23516416066.9423,53.2491467577,10.5871046943,3.9404368601
662,2019-12-19 00:00:00+00:00,156.04,156.67,155.14,156.65,466611,155.6885382616,156.3171192608,154.7905654057,156.2971643084,466611,0.0,1.0,22385851312.1759,23519285312.1759,53.2559726962,10.5884618414,3.9409419795
663,2019-12-20 00:00:00+00:00,155.93,157.86,155.56,157.36,1102226,155.5787860237,157.5044389258,155.2096194051,157.005565117,1102226,0.0,1.0,22370070463.3914,23503504463.3914,53.2184300341,10.5809975322,3.9381638225
664,2019-12-23 00:00:00+00:00,155.69,156.42,155.0,155.53,409085,155.3393265954,156.0676823563,154.6508807392,155.1796869766,409085,0.0,1.0,22335639520.5887,23469073520.5887,53.1365187713,10.5647117668,3.9321023891
665,2019-12-24 00:00:00+00:00,156.7,156.93,154.9,155.66,120887,156.3470516893,156.5765336414,154.5511059775,155.3093941669,120887,0.0,1.0,22480536404.8832,23613970404.8832,53.4812286689,10.6332476964,3.9576109215
666,2019-12-26 00:00:00+00:00,155.79,156.66,155.0704,156.66,253554,155.4391013572,156.3071417846,154.7211221715,156.3071417846,253554,0.0,1.0,22349985746.7565,23483419746.7565,53.1706484642,10.5714975024,3.9346279863
667,2019-12-27 00:00:00+00:00,156.2,156.38,155.085,156.23,308946,155.8481778805,156.0277724516,154.7356892867,155.878110309,308946,0.0,1.0,22408805274.0443,23542239274.0443,53.3105802048,10.5993190184,3.9449829352
668,2019-12-30 00:00:00+00:00,154.59,156.69,154.16,156.21,288008,154.241804216,156.3370742131,153.8127727404,155.8581553566,288008,0.0,1.0,22177831032.7434,23311265032.7434,52.7610921502,10.4900686751,3.9043208191
669,2019-12-31 00:00:00+00:00,154.97,155.16,153.57,154.22,503144,154.6209483107,154.8105203581,153.224101646,153.8726375975,503144,0.0,1.0,22232346692.1808,23427240692.1808,48.8864353312,9.8677987133,1.7721332808
670,2020-01-02 00:00:00+00:00,156.11,156.17,154.04,155.4,444151,155.7583805949,155.8182454519,153.6930430263,155.0499797863,444151,0.0,1.0,22395893670.4934,23590787670.4934,49.2460567823,9.940388831,1.7851695584
671,2020-01-03 00:00:00+00:00,155.29,155.94,153.12,154.09,417165,154.9402275484,155.5887634999,152.775115218,153.7429304072,417165,0.0,1.0,22278254615.9176,23473148615.9176,48.9873817035,9.8881748867,1.7757925868
672,2020-01-06 00:00:00+00:00,156.03,156.12,153.85,154.96,449113,155.6785607854,155.768358071,153.5034709789,154.6109708345,449113,0.0,1.0,22384416689.5591,23579310689.5591,49.2208201893,9.9352947876,1.7842547319
673,2020-01-07 00:00:00+00:00,155.15,156.09,154.7315,155.01,352234,154.8005428819,155.7384256425,154.3829855039,154.6608582154,352234,0.0,1.0,22258169899.2828,23453063899.2828,48.9432176656,9.8792603108,1.7741916404
674,2020-01-08 00:00:00+00:00,156.27,157.5,154.18,155.73,474772,155.9180202137,157.1452497834,153.8327276928,155.3792365001,474772,0.0,1.0,22418847632.3618,23613741632.3618,49.2965299685,9.9505769177,1.7869992114
675,2020-01-09 00:00:00+00:00,157.58,158.43,156.57,157.08,444666,157.2250695928,158.0731550679,156.217344499,156.726195784,444666,0.0,1.0,22606783195.1595,23801677195.1595,49.7097791798,10.0339918774,1.8019794953
676,2020-01-10 00:00:00+00:00,156.89,158.46,155.87,158.0,392924,156.5366237366,158.1030874964,155.5189211666,157.6441235923,392924,0.0,1.0,22507794234.602,23702688234.602,49.4921135647,9.9900557536,1.7940891167
677,2020-01-13 00:00:00+00:00,158.27,158.58,156.445,157.4,383627,157.913515449,158.2228172105,156.0926260468,157.0454750217,383627,0.0,1.0,22705772155.7171,23900666155.7171,49.927444795,10.0779280013,1.8098698738
678,2020-01-14 00:00:00+00:00,158.32,158.42,156.95,157.48,312111,157.9634028299,158.0631775917,156.5964885937,157.1252948311,312111,0.0,1.0,22712945268.8008,23907839268.8008,49.9432176656,10.0811117783,1.8104416404
679,2020-01-15 00:00:00+00:00,158.72,159.73,157.9,158.43,408888,158.362501877,159.3702269708,157.5443488305,158.0731550679,408888,0.0,1.0,22770330173.4719,23965224173.4719,50.0694006309,10.1065819951,1.8150157729
680,2020-01-16 00:00:00+00:00,160.73,160.75,158.2,159.52,725298,160.3679745885,160.3879295409,157.8436731158,159.1606999711,725298,0.0,1.0,23058689319.4439,24253583319.4439,50.7034700315,10.2345698341,1.8380007886
681,2020-01-17 00:00:00+00:00,160.57,161.98,160.24,160.98,475831,160.2083349697,161.6151591106,159.8790782558,160.6174114929,475831,0.0,1.0,23035735357.5755,24230629357.5755,50.6529968454,10.2243817474,1.8361711356
682,2020-01-21 00:00:00+00:00,161.94,162.31,160.01,160.39,506493,161.5752492059,161.9444158244,159.6495963038,160.0287403985,506493,0.0,1.0,23232278656.0739,24427172656.0739,51.0851735016,10.3116172397,1.8518375394
683,2020-01-22 00:00:00+00:00,164.38,165.0,161.84,162.9,386256,164.009753393,164.628356916,161.4754744441,162.5330869189,386256,0.0,1.0,23582326574.5673,24777220574.5673,51.8548895899,10.4669855617,1.8797397476
684,2020-01-23 00:00:00+00:00,161.39,164.13,160.89,163.56,531873,161.0264880162,163.7603164886,160.5276142073,163.1916003465,531873,0.0,1.0,23153374412.1512,24348268412.1512,50.9116719243,10.2765956917,1.8455481073
685,2020-01-24 00:00:00+00:00,162.39,163.0994,160.81,161.53,549480,162.0242356338,162.7320377938,160.4477943979,161.1661726826,549480,0.0,1.0,23296836673.8287,24491730673.8287,51.2271293375,10.3402712335,1.8569834385
686,2020-01-27 00:00:00+00:00,160.62,161.8,159.57,160.0,444043,160.2582223506,161.4355645394,159.210587352,159.6396188276,444043,0.0,1.0,23042908470.6594,24237802470.6594,50.6687697161,10.2275655245,1.8367429022
687,2020-01-28 00:00:00+00:00,163.3,164.42,161.24,161.24,532773,162.9321859659,164.0496632977,160.8768258735,160.8768258735,532773,0.0,1.0,23427387331.9555,24622281331.9555,51.5141955836,10.3982159765,1.8673895899
688,2020-01-29 00:00:00+00:00,165.84,167.05,164.11,164.14,571640,165.4664649148,166.6737395322,163.7403615362,163.7702939648,571640,0.0,1.0,23791781476.6166,24986675476.6166,52.3154574132,10.5599518527,1.8964353312
689,2020-01-30 00:00:00+00:00,165.44,165.52,162.99,164.31,616586,165.0673658677,165.1471856772,162.6228842044,163.9399110598,616586,0.0,1.0,23734396571.9456,24929290571.9456,52.1892744479,10.534481636,1.8918611987
690,2020-01-31 00:00:00+00:00,158.97,166.03,158.16,164.38,1157489,158.6119387814,165.6560369622,157.8037632111,164.009753393,1157489,0.0,1.0,22937974344.3174,24132868344.3174,50.1482649842,10.1225008805,1.8178746057
691,2020-02-03 00:00:00+00:00,163.14,163.99,159.23,159.46,734959,162.7725463471,163.6206318221,158.871353162,159.1008351141,734959,0.0,1.0,23539668708.1333,24734562708.1333,51.4637223975,10.3880278898,1.8655599369
692,2020-02-04 00:00:00+00:00,166.85,167.65,164.92,165.44,708701,166.4741900087,167.2723881028,164.5485371066,165.0673658677,708701,0.0,1.0,24074989113.3507,25269883113.3507,52.6340694006,10.6242641499,1.9079850158
693,2020-02-05 00:00:00+00:00,167.74,169.05,166.96,168.31,555811,167.3621853884,168.6692347675,166.5839422466,167.9309015305,555811,0.0,1.0,24203408294.1173,25398302294.1173,52.9148264984,10.6809353821,1.9181624606
694,2020-02-06 00:00:00+00:00,170.51,170.57,167.13,168.18,379360,170.1259462893,170.1858111464,166.7535593416,167.8011943402,379360,0.0,1.0,24603094957.8511,25797988957.8511,53.7886435331,10.8573166329,1.9498383281
695,2020-02-07 00:00:00+00:00,171.46,171.64,168.76,170.25,465079,171.0738065261,171.2534010973,168.3798879584,169.8665319088,465079,0.0,1.0,24740171611.478,25935065611.478,54.0883280757,10.9178083976,1.9607018927
696,2020-02-10 00:00:00+00:00,173.19,173.29,170.815,171.07,487530,172.7999099047,172.8996846665,170.4302593127,170.6846849552,487530,0.0,1.0,24989795412.2938,26184689412.2938,54.6340694006,11.027967085,1.9804850158
697,2020-02-11 00:00:00+00:00,174.35,174.9,173.04,174.18,356720,173.9572971412,174.5060583309,172.6502477621,173.7876800462,356720,0.0,1.0,25157173220.9332,26352067220.9332,55.0,11.1018307135,1.99375
698,2020-02-12 00:00:00+00:00,172.76,174.73,172.4683,173.51,555072,172.76,174.73,172.4683,173.51,555072,0.39,1.0,24984023763.72,26178917763.72,54.4984227129,11.000586602,1.9755678233
699,2020-02-13 00:00:00+00:00,174.88,175.16,172.28,172.59,497807,174.88,175.16,172.28,172.59,497807,0.0,1.0,25290611691.36,26485505691.36,55.167192429,11.1355787506,1.9998107256
700,2020-02-14 00:00:00+00:00,176.6,176.7,173.95,175.05,318328,176.6,176.7,173.95,175.05,318328,0.0,1.0,25539352840.2,26734246840.2,55.7097791798,11.2451006825,2.0194794953
701,2020-02-18 00:00:00+00:00,174.8,176.86,174.18,176.14,637472,174.8,176.86,174.18,176.14,637472,0.0,1.0,25279042335.6,26473936335.6,55.141955836,11.1304847073,1.9988958991
702,2020-02-19 00:00:00+00:00,176.62,177.99,175.02,175.53,378027,176.62,177.99,175.02,175.53,378027,0.0,1.0,25542245179.14,26737139179.14,55.7160883281,11.2463741934,2.0197082019
703,2020-02-20 00:00:00+00:00,176.0,176.53,172.51,176.4,290663,176.0,176.53,172.51,176.4,290663,0.0,1.0,25452582672.0,26647476672.0,55.5205047319,11.2068953574,2.0126182965
704,2020-02-21 00:00:00+00:00,173.88,175.7,173.54,175.37,448201,173.88,175.7,173.54,175.37,448201,0.0,1.0,25145994744.36,26340888744.36,54.8517350158,11.0719032088,1.9883753943
705,2020-02-24 00:00:00+00:00,169.83,171.45,168.26,169.92,435659,169.83,171.45,168.26,169.92,435659,0.0,1.0,24560296109.01,25755190109.01,53.5741324921,10.8140172645,1.9420623028
706,2020-02-25 00:00:00+00:00,165.81,170.9,164.79,170.25,434869,165.81,170.9,164.79,170.25,434869,0.0,1.0,23978935982.07,25173829982.07,52.3059936909,10.5580415865,1.8960922713
707,2020-02-26 00:00:00+00:00,165.92,169.72,165.55,165.96,479571,165.92,169.72,165.55,165.96,479571,0.0,1.0,23994843846.24,25189737846.24,52.3406940063,10.5650458961,1.8973501577
708,2020-02-27 00:00:00+00:00,162.72,168.05,162.66,164.03,631779,162.72,168.05,162.66,164.03,631779,0.0,1.0,23532069615.84,24726963615.84,51.3312302839,10.3612841623,1.8607570978
709,2020-02-28 00:00:00+00:00,158.96,160.15,153.03,158.85,1247591,158.96,160.15,153.03,158.85,1247591,0.0,1.0,22988309895.12,24183203895.12,50.1451104101,10.1218641251,1.8177602524
710,2020-03-02 00:00:00+00:00,168.75,168.91,160.05,160.5,1258639,168.75,168.91,160.05,160.5,1258639,0.0,1.0,24404109806.25,25599003806.25,53.2334384858,10.7452476794,1.9297121451
711,2020-03-03 00:00:00+00:00,165.24,171.91,162.6391,168.68,918795,165.24,171.91,162.6391,168.68,918795,0.0,1.0,23896504322.28,25091398322.28,52.1261829653,10.5217465276,1.8895741325
712,2020-03-04 00:00:00+00:00,174.82,175.26,167.52,168.3,1098348,174.82,175.26,167.52,168.3,1098348,0.0,1.0,25281934674.54,26476828674.54,55.1482649842,11.1317582181,1.9991246057
713,2020-03-05 00:00:00+00:00,170.75,172.8675,168.16,172.16,975542,170.75,172.8675,168.16,172.16,975542,0.0,1.0,24693343700.25,25888237700.25,53.8643533123,10.872598763,1.9525828076
714,2020-03-06 00:00:00+00:00,166.08,168.0099,161.43,166.99,937333,166.08,168.0099,161.43,166.99,937333,0.0,1.0,24017982557.76,25212876557.76,52.3911671924,10.5752339827,1.8991798107
715,2020-03-09 00:00:00+00:00,154.5,158.0,151.61,156.5,729695,154.5,158.0,151.61,156.5,729695,0.0,1.0,22343318311.5,23538212311.5,48.738170347,9.8378712087,1.7667586751
716,2020-03-10 00:00:00+00:00,161.71,161.94,152.89,158.18,1185988,161.71,161.94,152.89,158.18,1185988,0.0,1.0,23386006499.37,24580900499.37,51.0126182965,10.2969718651,1.8492074132
717,2020-03-11 00:00:00+00:00,153.61,159.09,150.5,157.53,757461,153.61,159.09,150.5,157.53,757461,0.0,1.0,22214609228.67,23409503228.67,48.4574132492,9.7811999765,1.7565812303
718,2020-03-12 00:00:00+00:00,136.12,147.63,135.91,143.77,1264722,136.12,147.63,135.91,143.77,1264722,0.0,1.0,19685258825.64,20880152825.64,42.9400630915,8.6675147503,1.5565772871
719,2020-03-13 00:00:00+00:00,149.73,149.79,136.24,145.0,1230887,149.73,149.79,136.24,145.0,1230887,0.0,1.0,21653495474.31,22848389474.31,47.2334384858,9.5341388743,1.7122121451
720,2020-03-16 00:00:00+00:00,137.93,146.212,134.1,137.49,1183586,137.93,146.212,134.1,137.49,1183586,0.0,1.0,19947015499.71,21141909499.71,43.5110410095,8.782767481,1.5772752366
721,2020-03-17 00:00:00+00:00,161.43,162.3,135.59,140.3,1943050,161.43,162.3,135.59,140.3,1943050,0.0,1.0,23345513754.21,24540407754.21,50.9242902208,10.2791427134,1.8460055205
722,2020-03-18 00:00:00+00:00,151.75,158.81,146.23,146.76,1796940,151.75,158.81,146.23,146.76,1796940,0.0,1.0,21945621707.25,23140515707.25,47.8706624606,9.6627634687,1.7353115142
723,2020-03-19 00:00:00+00:00,136.1,148.99,134.805,144.04,1567191,136.1,148.99,134.805,144.04,1567191,0.0,1.0,19682366486.7,20877260486.7,42.9337539432,8.6662412395,1.5563485804
724,2020-03-20 00:00:00+00:00,114.34,135.38,113.43,134.49,1948037,114.34,135.38,113.43,134.49,1948037,0.0,1.0,16535501719.98,17730395719.98,36.0694006309,7.2806614498,1.3075157729
725,2020-03-23 00:00:00+00:00,121.36,126.03,108.85,113.0,1427846,121.36,126.03,108.85,113.0,1427846,0.0,1.0,17550712687.92,18745606687.92,38.2839116719,7.7276637533,1.3877917981
726,2020-03-24 00:00:00+00:00,135.06,135.85,124.58,127.46,1398189,135.06,135.85,124.58,127.46,1398189,0.0,1.0,19531964861.82,20726858861.82,42.6056782334,8.600018676,1.544455836
727,2020-03-25 00:00:00+00:00,135.71,140.52,132.52,134.33,877949,135.71,140.52,132.52,134.33,877949,0.0,1.0,19625965877.37,20820859877.37,42.8107255521,8.6414077782,1.5518888013
728,2020-03-26 00:00:00+00:00,146.52,146.77,135.03,135.54,1020837,146.52,146.77,135.03,135.54,1020837,0.0,1.0,21189275074.44,22384169074.44,46.2208201893,9.3297403851,1.6755047319
729,2020-03-27 00:00:00+00:00,141.95,145.9877,136.0,139.25,884981,141.95,145.9877,136.0,139.25,884981,0.0,1.0,20528375626.65,21723269626.65,44.7791798107,9.038743159,1.6232452681
730,2020-03-30 00:00:00+00:00,154.21,156.225,143.0,143.28,1033656,154.21,156.225,143.0,143.28,1033656,0.0,1.0,22301379396.87,23496273396.87,48.6466876972,9.8194053015,1.763442429
731,2020-03-31 00:00:00+00:00,147.29,155.39,145.63,153.6,1281840,147.29,155.39,145.63,153.6,1281840,0.0,1.0,21300630123.63,22454651123.63,41.3735955056,9.4399652033,0.7850374532
732,2020-04-01 00:00:00+00:00,142.29,145.38,138.16,140.73,961498,142.29,145.38,138.16,140.73,961498,0.0,1.0,20577545388.63,21731566388.63,39.9691011236,9.1195101417,0.7583880726
733,2020-04-02 00:00:00+00:00,150.13,150.63,140.285,140.49,953459,150.13,150.63,140.285,140.49,953459,0.0,1.0,21711342253.11,22865363253.11,42.1713483146,9.6219836783,0.8001743014
