,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-01-22 00:00:00+00:00,155.27,156.95,154.63,156.43,742227,155.27,156.95,154.63,156.43,742227,0.0,1.0,11669462648.53,23578462648.53,10.18832021,3.0468570884,0.5896876243
684,2020-01-23 00:00:00+00:00,155.15,155.35,150.84,153.66,1107195,155.15,155.35,150.84,153.66,1107195,0.0,1.0,11660443935.85,23569443935.85,10.1804461942,3.0445023331,0.5892318858
685,2020-01-24 00:00:00+00:00,151.65,155.82,149.51,155.24,1232200,151.65,155.82,149.51,155.24,1232200,0.0,1.0,11397398149.35,23306398149.35,9.9507874016,2.9758219711,0.5759395132
686,2020-01-27 00:00:00+00:00,146.27,149.72,146.04,146.54,1521431,146.27,149.72,146.04,146.54,1521431,0.0,1.0,10993059197.53,22902059197.53,9.5977690289,2.8702504432,0.5555072377
687,2020-01-28 00:00:00+00:00,150.5,151.55,147.31,148.25,872432,150.5,151.55,147.31,148.25,872432,0.0,1.0,11310968819.5,23219968819.5,9.875328084,2.9532555664,0.5715720194
688,2020-01-29 00:00:00+00:00,152.26,153.66,150.56,151.5,1297961,152.26,153.66,150.56,151.5,1297961,0.0,1.0,11324410128.02,23233410128.02,9.9908136483,2.9877919771,0.5782561839
689,2020-01-30 00:00:00+00:00,141.58,152.56,140.07,150.05,2641644,141.58,152.56,140.07,150.05,2641644,0.0,1.0,10530080033.66,22439080033.66,9.2900262467,2.7782187581,0.5376954585
690,2020-01-31 00:00:00+00:00,135.69,140.84,135.265,139.84,2158064,135.69,140.84,135.265,139.84,2158064,0.0,1.0,10092008474.13,22001008474.13,8.9035433071,2.6626395203,0.5153262944
691,2020-02-03 00:00:00+00:00,139.52,141.31,136.72,137.19,1729559,139.52,141.31,136.72,137.19,1729559,0.0,1.0,10376866551.04,22285866551.04,9.154855643,2.7377954593,0.5298719478
692,2020-02-04 00:00:00+00:00,147.53,149.33,141.61,142.27,1547972,147.53,149.33,141.61,142.27,1547972,0.0,1.0,10972614121.81,22881614121.81,9.6804461942,2.8949753735,0.5602924918
693,2020-02-05 00:00:00+00:00,154.38,155.28,150.25,151.0,1329065,154.38,155.28,150.25,151.0,1329065,0.0,1.0,11482086139.26,23391086139.26,10.1299212598,3.0293926535,0.5863075638
694,2020-02-06 00:00:00+00:00,152.61,155.26,150.36,155.26,770860,152.61,155.26,150.36,155.26,770860,0.0,1.0,11350441544.97,23259441544.97,10.0137795276,2.9946600133,0.5795854211
695,2020-02-07 00:00:00+00:00,149.75,151.56,149.05,151.28,819999,149.75,151.56,149.05,151.28,819999,0.0,1.0,11137727680.75,23046727680.75,9.8261154856,2.938538346,0.5687236539
696,2020-02-10 00:00:00+00:00,150.75,151.09,148.26,149.27,537545,150.75,151.09,148.26,149.27,537545,0.0,1.0,11212103157.75,23121103157.75,9.8917322835,2.9581613066,0.5725214746
697,2020-02-11 00:00:00+00:00,154.05,156.0,151.9,152.59,1061203,154.05,156.0,151.9,152.59,1061203,0.0,1.0,11457542231.85,23366542231.85,10.1082677165,3.0229170765,0.585054283
698,2020-02-12 00:00:00+00:00,158.87,160.08,156.02,156.95,1093675,158.87,160.08,156.02,156.95,1093675,0.0,1.0,11816032030.99,23725032030.99,10.4245406824,3.1174997465,0.6033597789
699,2020-02-13 00:00:00+00:00,160.08,160.29,157.0,157.47,847404,160.08,160.29,157.0,157.47,847404,0.0,1.0,11906026358.16,23815026358.16,10.5039370079,3.1412435288,0.607955142
700,2020-02-14 00:00:00+00:00,156.86,161.11,154.9,159.99,601827,156.86,161.11,154.9,159.99,601827,0.0,1.0,11666537322.22,23575537322.22,10.2926509186,3.0780575957,0.5957261592
701,2020-02-18 00:00:00+00:00,153.98,156.59,151.52,155.25,847926,153.98,156.59,151.52,155.25,847926,0.0,1.0,11452335948.46,23361335948.46,10.1036745407,3.0215434692,0.5847884355
702,2020-02-19 00:00:00+00:00,153.55,156.49,153.16,154.85,599740,153.55,156.49,153.16,154.85,599740,0.0,1.0,11420354493.35,23329354493.35,10.0754593176,3.0131055962,0.5831553726
703,2020-02-20 00:00:00+00:00,155.72,159.115,152.55,152.76,821825,155.72,159.115,152.55,152.76,821825,0.0,1.0,11581749278.44,23490749278.44,10.217847769,3.0556874206,0.5913966436
704,2020-02-21 00:00:00+00:00,151.41,154.47,150.8,153.72,972990,151.41,154.47,150.8,153.72,972990,0.0,1.0,11261190972.57,23170190972.57,9.9350393701,2.9711124606,0.5750280363
705,2020-02-24 00:00:00+00:00,141.95,143.97,139.43,143.73,1431252,141.95,143.97,139.43,143.73,1431252,0.0,1.0,10557598960.15,22466598960.15,9.3143044619,2.7854792535,0.5391006522
706,2020-02-25 00:00:00+00:00,134.64,143.5,132.72,142.66,1736858,134.64,143.5,132.72,142.66,1736858,0.0,1.0,10013914223.28,21922914223.28,8.8346456693,2.6420354117,0.5113385827
707,2020-02-26 00:00:00+00:00,131.72,137.69,131.56,136.65,1449999,131.72,137.69,131.56,136.65,1449999,0.0,1.0,9796737830.44,21705737830.44,8.6430446194,2.5847363669,0.5002489462
708,2020-02-27 00:00:00+00:00,129.64,136.83,123.63,126.32,1918334,129.64,136.83,123.63,126.32,1918334,0.0,1.0,9642036838.28,21551036838.28,8.5065616798,2.5439206089,0.492349479
709,2020-02-28 00:00:00+00:00,132.48,135.36,124.1,124.54,2540621,132.48,135.36,124.1,124.54,2540621,0.0,1.0,9853263192.96,21762263192.96,8.6929133858,2.5996498169,0.5031352899
710,2020-03-02 00:00:00+00:00,135.8,135.8,127.0,134.52,1979052,135.8,135.8,127.0,134.52,1979052,0.0,1.0,10100189776.6,22009189776.6,8.9107611549,2.664798046,0.5157440547
711,2020-03-03 00:00:00+00:00,128.64,138.61,126.57,135.41,1508270,128.64,138.61,126.57,135.41,1508270,0.0,1.0,9567661361.28,21476661361.28,8.4409448819,2.5242976483,0.4885516583
712,2020-03-04 00:00:00+00:00,130.16,132.33,126.38,131.06,1566632,130.16,132.33,126.38,131.06,1566632,0.0,1.0,9680712086.32,21589712086.32,8.5406824147,2.5541245484,0.4943243458
713,2020-03-05 00:00:00+00:00,119.82,125.74,118.67,125.36,1922390,119.82,125.74,118.67,125.36,1922390,0.0,1.0,8911669654.14,20820669654.14,7.8622047244,2.351223136,0.4550548795
714,2020-03-06 00:00:00+00:00,115.67,118.36,111.65,114.05,2691412,115.67,118.36,111.65,114.05,2691412,0.0,1.0,8603011424.59,20512011424.59,7.5898950131,2.2697878496,0.4392939235
715,2020-03-09 00:00:00+00:00,98.96,106.77,97.9,100.99,3338657,98.96,106.77,97.9,100.99,3338657,0.0,1.0,7360197203.92,19269197203.92,6.4934383202,1.9418881784,0.3758323391
716,2020-03-10 00:00:00+00:00,107.42,108.85,97.96,104.97,2640720,107.42,108.85,97.96,104.97,2640720,0.0,1.0,7989413739.34,19898413739.34,7.0485564304,2.1078984249,0.4079619025
717,2020-03-11 00:00:00+00:00,99.72,104.21,98.38,102.34,2677735,99.72,104.21,98.38,102.34,2677735,0.0,1.0,7416722566.44,19325722566.44,6.5433070866,1.9568016285,0.3787186829
718,2020-03-12 00:00:00+00:00,83.23,94.05,83.0001,91.02,3396998,83.23,94.05,83.0001,91.02,3396998,0.0,1.0,6190270950.71,18099270950.71,5.4612860892,1.6332190086,0.3160926191
719,2020-03-13 00:00:00+00:00,91.01,91.56,83.01,90.2,2484919,91.01,91.56,83.01,90.2,2484919,0.0,1.0,6768912161.77,18677912161.77,5.9717847769,1.7858856419,0.3456396644
720,2020-03-16 00:00:00+00:00,83.23,90.385,76.09,78.0,2729442,83.23,90.385,76.09,78.0,2729442,0.0,1.0,6190270950.71,18099270950.71,5.4612860892,1.6332190086,0.3160926191
721,2020-03-17 00:00:00+00:00,81.43,86.03,74.6201,85.1,2620089,81.43,86.03,74.6201,85.1,2620089,0.0,1.0,6056395092.11,17965395092.11,5.343175853,1.5978976796,0.3092565418
722,2020-03-18 00:00:00+00:00,69.59,75.54,58.85,73.94,3456966,69.59,75.54,58.85,73.94,3456966,0.0,1.0,5175789444.43,17084789444.43,4.5662729659,1.3655618264,0.2642903444
723,2020-03-19 00:00:00+00:00,77.71,79.4,63.58,67.81,2854006,77.71,79.4,63.58,67.81,2854006,0.0,1.0,5779718317.67,17688718317.67,5.0990813648,1.5249002662,0.2951286487
724,2020-03-20 00:00:00+00:00,70.1,82.04,69.97,79.53,2510770,70.1,82.04,69.97,79.53,2510770,0.0,1.0,5213720937.7,17122720937.7,4.5997375328,1.3755695363,0.266227233
725,2020-03-23 00:00:00+00:00,70.89,72.54,63.77,69.16,2181590,70.89,72.54,63.77,69.16,2181590,0.0,1.0,5272477564.53,17181477564.53,4.6515748031,1.3910716751,0.2692275113
726,2020-03-24 00:00:00+00:00,86.61,89.68,77.325,77.52,2774175,86.61,89.68,77.325,77.52,2774175,0.0,1.0,6441660062.97,18350660062.97,5.6830708661,1.6995446153,0.3289292532
727,2020-03-25 00:00:00+00:00,93.19,101.18,82.54,89.32,2442663,93.19,101.18,82.54,89.32,2442663,0.0,1.0,6931050701.63,18840050701.63,6.1148293963,1.8286636959,0.3539189135
728,2020-03-26 00:00:00+00:00,99.18,101.26,90.29,95.13,2516103,99.18,101.26,90.29,95.13,2516103,0.0,1.0,7376559808.86,19285559808.86,6.5078740157,1.9462052298,0.3766678597
729,2020-03-27 00:00:00+00:00,90.15,92.99,86.45,92.1,2616314,90.15,92.99,86.45,92.1,2616314,0.0,1.0,6704949251.55,18613949251.55,5.9153543307,1.7690098958,0.3423735385
730,2020-03-30 00:00:00+00:00,95.16,95.49,86.0,88.43,2248815,95.16,95.49,86.0,88.43,2248815,0.0,1.0,7077570391.32,18986570391.32,6.2440944882,1.8673209283,0.3614006204
731,2020-03-31 00:00:00+00:00,102.9,105.74,94.64,95.12,3265539,102.9,105.74,94.64,95.12,3265539,0.0,1.0,7653236583.3,19267236583.3,6.69921875,2.1054295965,1.2337727865
732,2020-04-01 00:00:00+00:00,95.98,100.425,92.14,96.94,2111959,95.98,100.425,92.14,96.94,2111959,0.0,1.0,7138558282.46,18752558282.46,6.2486979167,1.9638399677,1.1508018663
733,2020-04-02 00:00:00+00:00,96.16,103.5,93.25,95.34,2132758,96.16,103.5,93.25,95.34,2132758,0.0,1.0,7151945868.32,18765945868.32,6.2604166667,1.9675229349,1.1529600694
734,2020-04-03 00:00:00+00:00,91.07,93.76,86.6901,92.33,2358991,91.07,93.76,86.6901,92.33,2358991,0.0,1.0,6773374690.39,18387374690.39,5.9290364583,1.8633768062,1.0919308811
735,2020-04-06 00:00:00+00:00,103.18,104.25,97.0,97.08,2261289,103.18,104.25,97.0,97.08,2261289,0.0,1.0,7674061716.86,19288061716.86,6.7174479167,2.1111586566,1.2371299913
736,2020-04-07 00:00:00+00:00,107.93,111.99,104.01,111.02,2470714,107.93,111.99,104.01,111.02,2470714,0.0,1.0,8027345232.61,19641345232.61,7.0266927083,2.2083480695,1.2940825738
737,2020-04-08 00:00:00+00:00,111.64,114.94,107.3107,109.08,1520284,111.64,114.94,107.3107,109.08,1520284,0.0,1.0,8303278252.28,19917278252.28,7.2682291667,2.2842581162,1.3385655382
738,2020-04-09 00:00:00+00:00,107.71,114.84,103.65,113.12,2607923,107.71,114.84,103.65,113.12,2607923,0.0,1.0,8010982627.67,19624982627.67,7.0123697917,2.2038466651,1.29144477
739,2020-04-13 00:00:00+00:00,103.76,104.9,100.13,103.37,1531038,103.76,104.9,100.13,103.37,1531038,0.0,1.0,7717199493.52,19331199493.52,6.7552083333,2.1230259955,1.2440842014
740,2020-04-14 00:00:00+00:00,108.64,109.82,105.15,107.0,1340214,108.64,109.82,105.15,107.0,1340214,0.0,1.0,8080151821.28,19694151821.28,7.0729166667,2.2228753291,1.3025954861
741,2020-04-15 00:00:00+00:00,103.79,104.955,100.2,103.56,1652514,103.79,104.955,100.2,103.56,1652514,0.0,1.0,7719430757.83,19333430757.83,6.7571614583,2.1236398233,1.2444439019
742,2020-04-16 00:00:00+00:00,98.55,103.97,94.8,103.37,2715999,98.55,103.97,94.8,103.37,2715999,0.0,1.0,7329703258.35,18943703258.35,6.416015625,2.0164245553,1.1816162109
743,2020-04-17 00:00:00+00:00,105.05,106.2,100.51,102.18,2060752,105.05,106.2,100.51,102.18,2060752,0.0,1.0,7813143858.85,19427143858.85,6.8391927083,2.1494205939,1.2595513238
744,2020-04-20 00:00:00+00:00,100.6,104.9,98.32,101.89,1947843,100.6,104.9,98.32,101.89,1947843,0.0,1.0,7482172986.2,19096172986.2,6.5494791667,2.0583694598,1.2061957465
745,2020-04-21 00:00:00+00:00,97.67,99.25,96.18,97.16,1228107,97.67,99.25,96.18,97.16,1228107,0.0,1.0,7264252838.59,18878252838.59,6.3587239583,1.9984189377,1.1710649957
746,2020-04-22 00:00:00+00:00,100.62,101.79,99.05,101.78,1170874,100.62,101.79,99.05,101.78,1170874,0.0,1.0,7483660495.74,19097660495.74,6.55078125,2.0587786783,1.2064355469
747,2020-04-23 00:00:00+00:00,103.73,105.0497,100.2215,102.2,1415669,103.73,105.0497,100.2215,102.2,1415669,0.0,1.0,7714968229.21,19328968229.21,6.7532552083,2.1224121676,1.2437245009
748,2020-04-24 00:00:00+00:00,106.05,107.3,102.24,105.42,960085,106.05,107.3,102.24,105.42,960085,0.0,1.0,7887519335.85,19501519335.85,6.904296875,2.1698815229,1.2715413411
749,2020-04-27 00:00:00+00:00,111.03,111.98,105.02,105.54,1483525,111.03,111.98,105.02,105.54,1483525,0.0,1.0,8257909211.31,19871909211.31,7.228515625,2.2717769495,1.3312516276
750,2020-04-28 00:00:00+00:00,116.55,118.79,112.79,115.73,2027598,116.55,118.79,112.79,115.73,2027598,0.0,1.0,8668461844.35,20282461844.35,7.587890625,2.3847212777,1.3974365234
751,2020-04-29 00:00:00+00:00,127.98,128.41,120.03,121.11,2310126,127.98,128.41,120.03,121.11,2310126,0.0,1.0,9220894242.12,20834894242.12,8.33203125,2.6185896964,1.5344824219
752,2020-04-30 00:00:00+00:00,128.5,130.99,120.5,126.22,2689178,128.5,130.99,120.5,126.22,2689178,0.0,1.0,9258359979.0,20872359979.0,8.3658854167,2.6292293795,1.5407172309
753,2020-05-01 00:00:00+00:00,119.28,125.93,118.35,125.55,1934816,119.28,125.93,118.35,125.55,1934816,0.0,1.0,8594063644.32,20208063644.32,7.765625,2.4405796139,1.4301692708
