,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
677,2020-01-13 00:00:00+00:00,86.89,87.67,86.7,87.31,2626502,86.89,87.67,86.7,87.31,2626502,0.0,1.0,21986962748.5,37386962748.5,7.4328485885,1.906769816,0.1469284023
678,2020-01-14 00:00:00+00:00,87.85,89.64,87.71,88.17,3243640,87.85,89.64,87.71,88.17,3243640,0.0,1.0,22229884652.5,37629884652.5,7.5149700599,1.9278366709,0.1485517337
679,2020-01-15 00:00:00+00:00,88.29,88.8,87.25,87.61,1878934,88.29,88.8,87.25,87.61,1878934,0.0,1.0,22341223858.5,37741223858.5,7.5526090676,1.9374923128,0.1492957606
680,2020-01-16 00:00:00+00:00,89.54,89.715,88.78,88.79,2427506,89.54,89.715,88.78,88.79,2427506,0.0,1.0,22657528421.0,38057528421.0,7.6595380667,1.9649231134,0.1514094734
681,2020-01-17 00:00:00+00:00,89.7,90.1,88.96,89.8,4221217,89.7,90.1,88.96,89.8,4221217,0.0,1.0,22698015405.0,38098015405.0,7.6732249786,1.9684342559,0.1516800286
682,2020-01-21 00:00:00+00:00,85.79,88.0,84.57,87.88,9387963,85.79,88.0,84.57,87.88,9387963,0.0,1.0,21708614733.5,37108614733.5,7.3387510693,1.8826307114,0.1450683351
683,2020-01-22 00:00:00+00:00,83.34,87.565,83.15,86.75,8453244,83.34,87.565,83.15,86.75,8453244,0.0,1.0,21088657791.0,36488657791.0,7.129170231,1.8288663421,0.1409254581
684,2020-01-23 00:00:00+00:00,84.88,85.17,81.06,83.0,6194380,84.88,85.17,81.06,83.0,6194380,0.0,1.0,21478345012.0,36878345012.0,7.2609067579,1.8626610885,0.1435295522
685,2020-01-24 00:00:00+00:00,81.9,84.73,80.28,84.31,6869764,81.9,84.73,80.28,84.31,6869764,0.0,1.0,20724274935.0,36124274935.0,7.005988024,1.7972660598,0.1384904609
686,2020-01-27 00:00:00+00:00,77.63,78.46,76.55,78.0,8671260,77.63,78.46,76.55,78.0,8671260,0.0,1.0,19643778549.5,35043778549.5,6.6407185629,1.7035624447,0.1312700181
687,2020-01-28 00:00:00+00:00,77.05,78.475,77.0,78.25,7575578,77.05,78.475,77.0,78.25,7575578,0.0,1.0,19497013232.5,34897013232.5,6.5911035073,1.6908345532,0.1302892554
688,2020-01-29 00:00:00+00:00,75.21,77.4899,75.01,77.4,5512397,75.21,77.4899,75.01,77.4,5512397,0.0,1.0,19031412916.5,34431412916.5,6.4337040205,1.6504564146,0.1271778702
689,2020-01-30 00:00:00+00:00,77.75,77.98,74.44,74.66,5900393,77.75,77.98,74.44,74.66,5900393,0.0,1.0,19674143787.5,35074143787.5,6.6509837468,1.7061958015,0.1314729345
690,2020-01-31 00:00:00+00:00,74.8,77.29,74.52,77.17,5196562,74.8,77.29,74.52,77.17,5196562,0.0,1.0,18927665020.0,34327665020.0,6.3986313088,1.641459112,0.1264845724
691,2020-02-03 00:00:00+00:00,74.91,77.1199,74.88,75.49,3951366,74.91,77.1199,74.88,75.49,3951366,0.0,1.0,18955499821.5,34355499821.5,6.4080410607,1.6438730224,0.1266705791
692,2020-02-04 00:00:00+00:00,78.89,79.53,76.5,76.64,6423869,78.89,79.53,76.5,76.64,6423869,0.0,1.0,19962613548.5,35362613548.5,6.748502994,1.7312126917,0.1334006406
693,2020-02-05 00:00:00+00:00,81.85,82.36,80.05,80.76,6993789,81.85,82.36,80.05,80.76,6993789,0.0,1.0,20711622752.5,36111622752.5,7.001710864,1.7961688277,0.1384059124
694,2020-02-06 00:00:00+00:00,80.5,82.7211,79.79,82.4,5218811,80.5,82.7211,79.79,82.4,5218811,0.0,1.0,20370013825.0,35770013825.0,6.8862275449,1.766543563,0.1361231026
695,2020-02-07 00:00:00+00:00,79.48,80.24,78.65,80.0,3129720,79.48,80.24,78.65,80.0,3129720,0.0,1.0,20111909302.0,35511909302.0,6.7989734816,1.7441600297,0.134398313
696,2020-02-10 00:00:00+00:00,79.47,79.61,77.78,78.95,3492868,79.47,79.61,77.78,78.95,3492868,0.0,1.0,20109378865.5,35509378865.5,6.7981180496,1.7439405833,0.1343814033
697,2020-02-11 00:00:00+00:00,80.53,81.45,79.945,80.02,2763727,80.53,81.45,79.945,80.02,2763727,0.0,1.0,20377605134.5,35777605134.5,6.8887938409,1.7672019022,0.1361738317
698,2020-02-12 00:00:00+00:00,82.2,82.6,81.0,81.08,2907099,82.2,82.6,81.0,81.08,2907099,0.0,1.0,20800188030.0,36200188030.0,7.0316509837,1.8038494519,0.138997752
699,2020-02-13 00:00:00+00:00,80.99,81.74,80.37,81.0,2998888,80.99,81.74,80.37,81.0,2998888,0.0,1.0,20494005213.5,35894005213.5,6.9281437126,1.7772964369,0.136951678
700,2020-02-14 00:00:00+00:00,79.55,81.44,79.4,81.02,3119656,79.55,81.44,79.4,81.02,3119656,0.0,1.0,20129622357.5,35529622357.5,6.8049615056,1.7456961545,0.1345166809
701,2020-02-18 00:00:00+00:00,80.24,80.625,78.65,79.0,4183723,80.24,80.625,78.65,79.0,4183723,0.0,1.0,20304222476.0,35704222476.0,6.8639863131,1.7608379565,0.1356834504
702,2020-02-19 00:00:00+00:00,79.42,80.94,79.19,80.94,3350290,79.42,80.94,79.19,80.94,3350290,0.0,1.0,20096726683.0,35496726683.0,6.7938408896,1.7428433512,0.1342968548
703,2020-02-20 00:00:00+00:00,79.91,81.67,79.3,79.3,2893884,79.91,81.67,79.3,79.3,2893884,0.0,1.0,20220718071.5,35620718071.5,6.8357570573,1.7535962251,0.1351254302
704,2020-02-21 00:00:00+00:00,78.01,79.4,77.32,79.4,4545057,78.01,79.4,77.32,79.4,4545057,0.0,1.0,19739935136.5,35139935136.5,6.6732249786,1.7119014081,0.1319125868
705,2020-02-24 00:00:00+00:00,75.47,76.02,73.65,75.08,6332868,75.47,76.02,73.65,75.08,6332868,0.0,1.0,19097204265.5,34497204265.5,6.4559452524,1.6561620211,0.1276175224
706,2020-02-25 00:00:00+00:00,70.57,76.18,70.32,75.76,8076210,70.57,76.18,70.32,75.76,8076210,0.0,1.0,17497910256.12,32897910256.12,6.0367835757,1.5486332825,0.1193317684
707,2020-02-26 00:00:00+00:00,66.53,71.91,65.89,71.75,9372177,66.53,71.91,65.89,71.75,9372177,0.0,1.0,16496187747.48,31896187747.48,5.6911890505,1.4599769347,0.1125002487
708,2020-02-27 00:00:00+00:00,64.94,69.02,61.2,62.9,10257090,64.94,69.02,61.2,62.9,10257090,0.0,1.0,16101945473.04,31501945473.04,5.5551753636,1.4250849563,0.109811606
709,2020-02-28 00:00:00+00:00,61.59,64.8799,60.825,62.85,9957999,61.59,64.8799,60.825,62.85,9957999,0.0,1.0,15271309234.44,30671309234.44,5.2686056459,1.3515704105,0.1041468558
710,2020-03-02 00:00:00+00:00,61.26,61.27,57.0425,61.13,13015179,61.26,61.27,57.0425,61.13,13015179,0.0,1.0,15189485366.16,30589485366.16,5.2403763901,1.3443286791,0.1035888356
711,2020-03-03 00:00:00+00:00,58.29,63.53,57.96,63.01,9208799,58.29,63.53,57.96,63.01,9208799,0.0,1.0,14453070551.64,29853070551.64,4.9863130881,1.2791530967,0.0985666541
712,2020-03-04 00:00:00+00:00,59.47,59.74,56.315,59.51,10671198,59.47,59.74,56.315,59.51,10671198,0.0,1.0,14745652868.52,30145652868.52,5.0872540633,1.3050477726,0.1005619989
713,2020-03-05 00:00:00+00:00,51.59,57.16,50.93,57.11,13974729,51.59,57.16,50.93,57.11,13974729,0.0,1.0,12791798074.44,28191798074.44,4.4131736527,1.1321240052,0.0872371536
714,2020-03-06 00:00:00+00:00,52.1,56.0,48.2601,48.61,16492236,52.1,56.0,48.2601,48.61,16492236,0.0,1.0,12918253143.6,28318253143.6,4.4568006843,1.1433157718,0.0880995484
715,2020-03-09 00:00:00+00:00,46.78,50.99,45.915,49.585,12307563,46.78,50.99,45.915,49.585,12307563,0.0,1.0,11599153206.48,26999153206.48,4.001710864,1.0265702842,0.0791035868
716,2020-03-10 00:00:00+00:00,52.56,54.33,46.62,51.0,15642906,52.56,54.33,46.62,51.0,15642906,0.0,1.0,13032310656.96,28432310656.96,4.496150556,1.1534103065,0.0888773947
717,2020-03-11 00:00:00+00:00,49.34,51.23,48.05,50.53,10917056,49.34,51.23,48.05,50.53,10917056,0.0,1.0,12233908063.44,27633908063.44,4.2207014542,1.082748564,0.0834324706
718,2020-03-12 00:00:00+00:00,37.08,44.31,37.01,42.77,19423635,37.08,44.31,37.01,42.77,19423635,0.0,1.0,9194027381.28,24594027381.28,3.1719418306,0.813707271,0.0627011757
719,2020-03-13 00:00:00+00:00,41.64,42.49,34.0,41.33,24135263,41.64,42.49,34.0,41.33,24135263,0.0,1.0,10324684470.24,25724684470.24,3.5620188195,0.9137748318,0.0704119999
720,2020-03-16 00:00:00+00:00,35.47,39.37,30.38,34.34,28259544,35.47,39.37,30.38,34.34,28259544,0.0,1.0,8794826084.52,24194826084.52,3.0342172797,0.7783763997,0.0599787137
721,2020-03-17 00:00:00+00:00,30.67,38.14,30.05,36.49,21078874,30.67,38.14,30.05,36.49,21078874,0.0,1.0,7604660727.72,23004660727.72,2.623609923,0.6730421252,0.0518620566
722,2020-03-18 00:00:00+00:00,21.38,28.97,17.8,28.81,35278203,21.38,28.97,17.8,28.81,35278203,0.0,1.0,5301194860.08,20701194860.08,1.8289136014,0.4691764146,0.0361529433
723,2020-03-19 00:00:00+00:00,21.28,23.99,18.09,21.34,31611169,21.28,23.99,18.09,21.34,31611169,0.0,1.0,5276399748.48,20676399748.48,1.8203592814,0.4669819506,0.0359838463
724,2020-03-20 00:00:00+00:00,24.5,30.74,22.2,23.2,37407966,24.5,30.74,22.2,23.2,37407966,0.0,1.0,6074802342.0,21474802342.0,2.0958083832,0.5376436931,0.0414287704
725,2020-03-23 00:00:00+00:00,26.25,26.6,23.37,25.97,25585768,26.25,26.6,23.37,25.97,25585768,0.0,1.0,6508716795.0,21908716795.0,2.245508982,0.576046814,0.0443879682
726,2020-03-24 00:00:00+00:00,33.0,34.15,30.01,31.99,31502493,33.0,34.15,30.01,31.99,31502493,0.0,1.0,8182386828.0,23582386828.0,2.8229255774,0.7241731376,0.0558020172
727,2020-03-25 00:00:00+00:00,36.6,39.47,33.29,38.0,32988796,36.6,39.47,33.29,38.0,32988796,0.0,1.0,9075010845.6,24475010845.6,3.130881095,0.8031738436,0.06188951
728,2020-03-26 00:00:00+00:00,35.55,39.78,34.53,38.38,29647797,35.55,39.78,34.53,38.38,29647797,0.0,1.0,8814662173.8,24214662173.8,3.0410607357,0.780131971,0.0601139913
729,2020-03-27 00:00:00+00:00,32.84,35.2,32.03,35.02,18379566,32.84,35.2,32.03,35.02,18379566,0.0,1.0,8142714649.44,23542714649.44,2.8092386655,0.7206619951,0.055531462
730,2020-03-30 00:00:00+00:00,30.16,31.8,28.0,30.69,18386439,30.16,31.8,28.0,30.69,18386439,0.0,1.0,7478205658.56,22878205658.56,2.5799828914,0.6618503585,0.0509996618
731,2020-03-31 00:00:00+00:00,31.55,33.605,30.5831,31.31,16568762,31.55,33.605,30.5831,31.31,16568762,0.0,1.0,7822857709.8,23222857709.8,2.6988879384,0.6923534089,0.0533501104
732,2020-04-01 00:00:00+00:00,25.65,29.69,25.3601,29.51,27541553,25.65,29.69,25.3601,29.51,27541553,0.0,1.0,6359946125.4,21759946125.4,2.1941830624,0.5628800297,0.0433733861
733,2020-04-02 00:00:00+00:00,23.42,26.09,23.0,25.2304,25212818,23.42,26.09,23.0,25.2304,25212818,0.0,1.0,5807015136.72,21207015136.72,2.003421728,0.5139434813,0.0396025225
734,2020-04-03 00:00:00+00:00,22.885,24.9395,21.56,24.2165,28350252,22.885,24.9395,21.56,24.2165,28350252,0.0,1.0,5674361289.66,21074361289.66,1.9576561163,0.5022030986,0.0386978535
735,2020-04-06 00:00:00+00:00,24.02,24.8,21.8,23.9,32386709,24.02,24.8,21.8,23.9,32386709,0.0,1.0,5955785806.32,21355785806.32,2.0547476476,0.5271102656,0.0406171047
736,2020-04-07 00:00:00+00:00,24.48,28.69,23.7241,28.21,43809293,24.48,28.69,23.7241,28.21,43809293,0.0,1.0,6069843319.68,21469843319.68,2.0940975192,0.5372048003,0.041394951
737,2020-04-08 00:00:00+00:00,27.51,27.54,24.51,25.65,32657738,27.51,27.54,24.51,25.65,32657738,0.0,1.0,6821135201.16,22221135201.16,2.3532934132,0.6036970611,0.0465185907
738,2020-04-09 00:00:00+00:00,31.5,34.04,29.57,29.92,54118482,31.5,34.04,29.57,29.92,54118482,0.0,1.0,7810460154.0,23210460154.0,2.6946107784,0.6912561768,0.0532655619
739,2020-04-13 00:00:00+00:00,28.91,32.7,27.59,32.63,36493665,28.91,32.7,27.59,32.63,36493665,0.0,1.0,7168266763.56,22568266763.56,2.4730538922,0.6344195578,0.048885949
740,2020-04-14 00:00:00+00:00,30.9,32.21,30.38,30.52,28650556,30.9,32.21,30.38,30.52,28650556,0.0,1.0,7661689484.4,23061689484.4,2.6432848589,0.6780893925,0.0522509798
741,2020-04-15 00:00:00+00:00,31.86,32.6,29.88,31.97,46775180,31.86,32.6,29.88,31.97,46775180,0.0,1.0,7899722555.76,23299722555.76,2.7254063302,0.6991562474,0.0538743112
742,2020-04-16 00:00:00+00:00,28.21,30.49,27.92,30.348,44795626,28.21,30.49,27.92,30.348,44795626,0.0,1.0,6994700982.36,22394700982.36,2.4131736527,0.6190583095,0.0477022699
743,2020-04-17 00:00:00+00:00,29.08,30.11,28.86,29.9,26829601,29.08,30.11,28.86,29.9,26829601,0.0,1.0,7210418453.28,22610418453.28,2.4875962361,0.6381501467,0.049173414
744,2020-04-20 00:00:00+00:00,27.79,28.67,26.69,27.9265,37042169,27.79,28.67,26.69,27.9265,37042169,0.0,1.0,6890561513.64,22290561513.64,2.377245509,0.6098415604,0.0469920624
745,2020-04-21 00:00:00+00:00,27.88,28.36,26.76,27.01,28293236,27.88,28.36,26.76,27.01,28293236,0.0,1.0,6912877114.08,22312877114.08,2.3849443969,0.6118165781,0.0471442497
746,2020-04-22 00:00:00+00:00,25.88,27.66,25.01,27.3,90730574,25.88,27.66,25.01,27.3,90730574,0.0,1.0,6416974882.08,21816974882.08,2.2138579983,0.567927297,0.0437623093
747,2020-04-23 00:00:00+00:00,25.72,26.56,25.66,26.0,35812489,25.72,26.56,25.66,26.0,35812489,0.0,1.0,6377302703.52,21777302703.52,2.2001710864,0.5644161545,0.043491754
748,2020-04-24 00:00:00+00:00,25.56,26.15,24.67,25.92,34850727,25.56,26.15,24.67,25.92,34850727,0.0,1.0,6337630524.96,21737630524.96,2.1864841745,0.5609050121,0.0432211988
749,2020-04-27 00:00:00+00:00,25.0,26.34,24.87,25.985,35980034,25.0,26.34,24.87,25.985,35980034,0.0,1.0,6198777900.0,21598777900.0,2.1385799829,0.5486160134,0.0422742555
750,2020-04-28 00:00:00+00:00,27.84,28.43,25.5,25.86,59812102,27.84,28.43,25.5,25.86,59812102,0.0,1.0,6902959069.44,22302959069.44,2.3815226689,0.6109387925,0.0470766109
751,2020-04-29 00:00:00+00:00,31.21,31.84,29.49,29.58,52643463,31.21,31.84,29.49,29.58,52643463,0.0,1.0,7738554330.36,23138554330.36,2.6698032506,0.6848922311,0.0527751805
752,2020-04-30 00:00:00+00:00,29.58,31.07,28.32,29.66,44896845,29.58,31.07,28.32,29.66,44896845,0.0,1.0,7334394011.28,22734394011.28,2.5303678358,0.649122467,0.0500188991
753,2020-05-01 00:00:00+00:00,26.62,29.25,26.13,28.1,47710309,26.62,29.25,26.13,28.1,47710309,0.0,1.0,6600458707.92,22000458707.92,2.2771599658,0.584166331,0.0450136272
