,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
715,2020-03-09 00:00:00+00:00,120.67,123.96,119.0,120.49,2708425,119.6258031368,122.8873336939,117.9702541915,119.4473607355,2708425,0.0,1.0,25006465559.094,35732635559.094,50.9156118143,2.3650066114,0.0557470202
716,2020-03-10 00:00:00+00:00,134.45,135.71,123.41,124.36,9934374,133.2865603029,134.535657112,122.3420930233,123.2838723634,9934374,0.0,1.0,27862097409.631,38588267409.631,56.7299578059,2.6350802925,0.0621130925
717,2020-03-11 00:00:00+00:00,137.0,138.2,129.09,131.0,34665159,135.8144943213,137.0041103299,127.9729421309,129.866414278,34665159,0.0,1.0,28390534363.105,39116704363.105,57.805907173,2.6850576428,0.0632911392
718,2020-03-12 00:00:00+00:00,128.37,130.72,124.62,127.99,9393758,127.2591725257,129.5888372093,123.5416224986,126.8824607896,9393758,0.0,1.0,26602137928.4072,37328307928.4072,54.164556962,2.5159186103,0.0593042594
719,2020-03-13 00:00:00+00:00,143.34,143.61,127.63,133.37,6466718,142.0996322336,142.3672958356,126.525575987,132.2159058951,6466718,0.0,1.0,29704373690.5654,40430543690.5654,60.4810126582,2.8093150549,0.0662200869
720,2020-03-16 00:00:00+00:00,128.31,139.62,127.51,132.42,6911823,128.31,139.62,127.51,132.42,6911823,1.12,1.0,26821801916.91,37547971916.91,54.1392405063,2.5147426726,0.0592765407
721,2020-03-17 00:00:00+00:00,138.24,139.75,128.94,131.68,8057230,138.24,139.75,128.94,131.68,8057230,0.0,1.0,28897559792.64,39623729792.64,58.3291139241,2.7093603543,0.0638639933
722,2020-03-18 00:00:00+00:00,137.34,139.67,128.33,131.81,7986408,137.34,139.67,128.33,131.81,7986408,0.0,1.0,28709424637.74,39435594637.74,57.9493670886,2.6917212895,0.0634482121
723,2020-03-19 00:00:00+00:00,125.27,137.35,121.39,137.2,4429256,125.27,137.35,121.39,137.2,4429256,0.0,1.0,26186323171.47,36912493171.47,52.8565400844,2.4551618315,0.0578721242
724,2020-03-20 00:00:00+00:00,121.2,129.63,119.01,125.95,4731976,121.2,129.63,119.01,125.95,4731976,0.0,1.0,25335534193.2,36061704193.2,51.1392405063,2.3753940607,0.0559918692
725,2020-03-23 00:00:00+00:00,107.9,120.48,105.0,120.48,3914541,107.9,120.48,105.0,120.48,3914541,0.0,1.0,22555314681.9,33281484681.9,45.5274261603,2.1147278807,0.0498475469
726,2020-03-24 00:00:00+00:00,116.72,118.21,107.6301,111.55,4666339,116.72,118.21,107.6301,111.55,4666339,0.0,1.0,24399039199.92,35125209199.92,49.2489451477,2.2875907158,0.0539222027
727,2020-03-25 00:00:00+00:00,121.43,128.99,116.98,116.98,3729426,121.43,128.99,116.98,116.98,3729426,0.0,1.0,25383613177.23,36109783177.23,51.2362869198,2.3799018217,0.0560981244
728,2020-03-26 00:00:00+00:00,134.13,134.86,121.2101,121.81,3885094,134.13,134.86,121.2101,121.81,3885094,0.0,1.0,28038409251.93,38764579251.93,56.5949367089,2.6288086251,0.0619652592
729,2020-03-27 00:00:00+00:00,132.85,135.94,129.64,130.33,3703023,132.85,135.94,129.64,130.33,3703023,0.0,1.0,27770839253.85,38497009253.85,56.0548523207,2.6037219551,0.0613739259
730,2020-03-30 00:00:00+00:00,139.81,140.98,134.3101,134.58,3774592,139.81,140.98,134.3101,134.58,3774592,0.0,1.0,29225751118.41,39951921118.41,58.9915611814,2.7401307229,0.0645893006
731,2020-03-31 00:00:00+00:00,138.91,139.53,130.0182,139.17,3773565,138.91,139.53,130.0182,139.17,3773565,0.0,1.0,29037615963.51,39763785963.51,58.611814346,2.7224916581,0.0641735194
732,2020-04-01 00:00:00+00:00,134.48,135.16,127.12,132.85,2542146,134.48,135.16,127.12,132.85,2542146,0.0,1.0,28111572923.28,38837742923.28,56.7426160338,2.6356682614,0.0621269519
733,2020-04-02 00:00:00+00:00,135.01,136.28,131.06,132.3,2551496,135.01,136.28,131.06,132.3,2551496,0.0,1.0,28222363625.61,38948533625.61,56.9662447257,2.6460557106,0.0623718008
734,2020-04-03 00:00:00+00:00,136.49,137.57,132.19,133.96,2819803,136.49,137.57,132.19,133.96,2819803,0.0,1.0,28531741435.89,39257911435.89,57.5907172996,2.6750621728,0.0630555299
735,2020-04-06 00:00:00+00:00,139.5,142.4,138.96,141.15,2425838,139.5,142.4,138.96,141.15,2425838,0.0,1.0,29160949009.5,39887119009.5,58.8607594937,2.7340550451,0.064446087
736,2020-04-07 00:00:00+00:00,140.5,144.06,139.23,142.85,2359498,140.5,144.06,139.23,142.85,2359498,0.0,1.0,29369988070.5,40096158070.5,59.2827004219,2.753654006,0.0649080662
737,2020-04-08 00:00:00+00:00,145.81,147.11,139.03,140.75,2096415,145.81,147.11,139.03,140.75,2096415,0.0,1.0,30479985484.41,41206155484.41,61.5232067511,2.8577244883,0.0673611753
738,2020-04-09 00:00:00+00:00,148.29,152.59,146.625,146.97,3032619,148.29,152.59,146.625,146.97,3032619,0.0,1.0,30998402355.69,41724572355.69,62.5696202532,2.9063299113,0.0685068835
739,2020-04-13 00:00:00+00:00,140.71,146.98,140.19,146.85,2361178,140.71,146.98,140.19,146.85,2361178,0.0,1.0,29413886273.31,40140056273.31,59.3713080169,2.7577697878,0.0650050818
740,2020-04-14 00:00:00+00:00,144.88,147.82,143.53,143.96,3636228,144.88,147.82,143.53,143.96,3636228,0.0,1.0,30285579157.68,41011749157.68,61.1308016878,2.8394974547,0.0669315347
741,2020-04-15 00:00:00+00:00,140.9,144.09,138.85,142.65,4310845,140.9,144.09,138.85,142.65,4310845,0.0,1.0,29453603694.9,40179773694.9,59.4514767932,2.7614935903,0.0650928578
742,2020-04-16 00:00:00+00:00,141.95,142.88,139.3,141.47,4086337,141.95,142.88,139.3,141.47,4086337,0.0,1.0,29673094708.95,40399264708.95,59.8945147679,2.7820724993,0.0655779359
743,2020-04-17 00:00:00+00:00,149.2,149.74,142.6859,144.9,1799408,149.2,149.74,142.6859,144.9,1799408,0.0,1.0,31188627901.2,41914797901.2,62.9535864979,2.9241649658,0.0689272845
744,2020-04-20 00:00:00+00:00,143.72,148.0,143.19,147.48,2077868,143.72,148.0,143.19,147.48,2077868,0.0,1.0,30043093846.92,40769263846.92,60.641350211,2.81676266,0.0663956389
745,2020-04-21 00:00:00+00:00,144.7,146.16,140.89,142.1,2560663,144.7,146.16,140.89,142.1,2560663,0.0,1.0,30247952126.7,40974122126.7,61.0548523207,2.8359696417,0.0668483785
746,2020-04-22 00:00:00+00:00,149.18,150.51,146.505,146.96,2081358,149.18,150.51,146.505,146.96,2081358,0.0,1.0,31184447119.98,41910617119.98,62.9451476793,2.9237729865,0.0689180449
747,2020-04-23 00:00:00+00:00,148.53,151.65,148.24,148.97,1927392,148.53,151.65,148.24,148.97,1927392,0.0,1.0,31048571730.33,41774741730.33,62.6708860759,2.911033662,0.0686177585
748,2020-04-24 00:00:00+00:00,150.03,150.42,147.6,149.08,1448184,150.03,150.42,147.6,149.08,1448184,0.0,1.0,31362130321.83,42088300321.83,63.3037974684,2.9404321033,0.0693107272
749,2020-04-27 00:00:00+00:00,154.23,155.06,149.85,151.93,1746349,154.23,155.06,149.85,151.93,1746349,0.0,1.0,32240094378.03,42966264378.03,65.0759493671,3.0227477391,0.0712510395
750,2020-04-28 00:00:00+00:00,154.15,158.36,153.54,156.41,1656917,154.15,158.36,153.54,156.41,1656917,0.0,1.0,32223371253.15,42949541253.15,65.0421940928,3.0211798222,0.0712140811
751,2020-04-29 00:00:00+00:00,148.61,156.6,148.27,155.83,1901266,148.61,156.6,148.27,155.83,1901266,0.0,1.0,31065294855.21,41791464855.21,62.7046413502,2.9126015788,0.0686547168
752,2020-04-30 00:00:00+00:00,149.49,150.605,146.0166,146.49,3019705,149.49,150.605,146.0166,146.49,3019705,0.0,1.0,31249249228.89,41975419228.89,63.0759493671,2.9298486644,0.0690612584
753,2020-05-01 00:00:00+00:00,145.92,149.21,145.5,146.47,1316847,145.92,149.21,145.5,146.47,1316847,0.0,1.0,30502979781.12,41229149781.12,61.5696202532,2.859880374,0.067411993
