,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,162.29,167.94,162.08,166.37,960048,160.5483694264,166.1377359139,160.3406230614,164.5845845183,960048,0.0,1.0,18785385812.433,20023885812.433,27.4602368866,46.9796385344,-0.2859581059
607,2019-10-02 00:00:00+00:00,155.83,160.59,153.79,160.59,1674344,154.157695531,158.8666131381,152.139587985,158.8666131381,1674344,0.0,1.0,18037628141.9154,19276128141.9154,26.3671742809,45.1096005473,-0.2745754615
608,2019-10-03 00:00:00+00:00,158.37,158.48,153.06,155.1,920969,156.6704372793,156.7792568039,151.4174220495,153.4355295954,920969,0.0,1.0,18331638123.8216,19570138123.8216,26.7969543147,45.8448786413,-0.2790509904
609,2019-10-04 00:00:00+00:00,159.37,159.43,156.89,158.41,493729,157.6597056842,157.7190617885,155.2063200401,156.7100080155,493729,0.0,1.0,18447390085.2021,19685890085.2021,26.9661590525,46.1343582058,-0.2808130097
610,2019-10-07 00:00:00+00:00,156.94,159.39,156.82,159.23,672077,155.2557834604,157.6794910523,155.1370712518,157.5212081075,672077,0.0,1.0,18166112819.0476,19404612819.0476,26.5549915398,45.4309228639,-0.2765313029
611,2019-10-08 00:00:00+00:00,153.28,155.295,152.67,154.8,596504,151.6350610985,153.6284369343,151.0316073716,153.1387490739,596504,0.0,1.0,17742460640.3952,18980960640.3952,25.9357021997,44.3714276576,-0.2700823124
612,2019-10-09 00:00:00+00:00,153.91,154.99,152.96,154.99,760315,152.2583001936,153.3267100709,151.318495209,153.3267100709,760315,0.0,1.0,17815384376.0649,19053884376.0649,26.0423011844,44.5537997833,-0.2711923845
613,2019-10-10 00:00:00+00:00,154.8,156.56,152.61,153.57,670355,153.1387490739,154.8798614665,150.9722512673,151.9219489359,670355,0.0,1.0,17918403621.6934,19156903621.6934,26.192893401,44.8114365957,-0.2727605817
614,2019-10-11 00:00:00+00:00,164.1,166.26,158.07,158.07,1507616,162.3389452392,164.4757649938,156.3736567579,156.3736567579,1507616,0.0,1.0,18994896862.5317,20233396862.5317,27.7664974619,47.5035965463,-0.2891473608
615,2019-10-14 00:00:00+00:00,164.13,164.69,160.69,162.4,470261,162.3686232914,162.9226135981,158.9655399786,160.657188951,470261,0.0,1.0,18998369421.3731,20236869421.3731,27.7715736041,47.5122809332,-0.2892002214
616,2019-10-15 00:00:00+00:00,167.37,168.3,163.925,164.7,877438,165.5738529232,166.4938725397,162.1658232684,162.9325062822,877438,0.0,1.0,19373405776.2457,20611905776.2457,28.3197969543,48.4501947224,-0.2949091638
617,2019-10-16 00:00:00+00:00,164.95,167.82,164.86,166.32,781143,163.1798233834,166.0190237053,163.0907892269,164.535121098,781143,0.0,1.0,19093286029.7051,20331786029.7051,27.910321489,47.7496541762,-0.2906450772
618,2019-10-17 00:00:00+00:00,166.36,169.09,166.03,166.64,694163,164.5746918342,167.2753945795,164.2482332606,164.8516869876,694163,0.0,1.0,19256496295.2515,20494996295.2515,28.1489001692,48.1578203622,-0.2931295243
619,2019-10-18 00:00:00+00:00,169.19,169.76,166.48,166.64,975036,167.37432142,167.9382044108,164.6934040428,164.8516869876,975036,0.0,1.0,19584074345.9581,20822574345.9581,28.627749577,48.9770475299,-0.2981160388
620,2019-10-21 00:00:00+00:00,171.62,171.74,169.7546,169.86,537117,169.7782436439,169.8969558524,167.9328623614,168.0371312513,537117,0.0,1.0,19865351612.1126,21103851612.1126,29.0389170897,49.6804828718,-0.3023977456
621,2019-10-22 00:00:00+00:00,170.98,173.515,169.81,171.38,822090,169.1451118647,171.6529072711,167.987667831,169.5408192267,822090,0.0,1.0,19791270356.8291,21029770356.8291,28.9306260575,49.4952159505,-0.3012700533
622,2019-10-23 00:00:00+00:00,172.24,173.99,170.32,171.68,762334,170.3915900549,172.1228097634,168.4921947175,169.8375997481,762334,0.0,1.0,19937117828.1685,21175617828.1685,29.1438240271,49.8599602019,-0.3034901976
623,2019-10-24 00:00:00+00:00,173.63,174.445,171.87,173.24,552329,171.7666731376,172.5729268876,170.0255607451,171.3808584597,552329,0.0,1.0,20098013054.4874,21336513054.4874,29.3790186125,50.2623367966,-0.3059394043
624,2019-10-25 00:00:00+00:00,177.38,177.82,173.83,174.99,717042,175.4764296559,175.9117077541,171.9645268186,173.1120781683,717042,0.0,1.0,20532082909.664,21770582909.664,30.013536379,51.3478851638,-0.3125469766
625,2019-10-28 00:00:00+00:00,176.74,179.32,175.53,178.71,790223,174.8432978768,177.3956103614,173.6462831069,176.7921566344,790223,0.0,1.0,20458001654.3806,21696501654.3806,29.9052453469,51.1626182425,-0.3114192843
626,2019-10-29 00:00:00+00:00,174.94,177.59,174.58,175.64,966341,173.062614748,175.6841760209,172.7064781223,173.7551026314,966341,0.0,1.0,20249648123.8957,21488148123.8957,29.600676819,50.6415550262,-0.3082476496
627,2019-10-30 00:00:00+00:00,175.2,175.22,171.92,174.54,805135,173.3198245333,173.3396099014,170.0750241653,172.6669073861,805135,0.0,1.0,20279743633.8546,21518243633.8546,29.6446700508,50.716819713,-0.3087057746
628,2019-10-31 00:00:00+00:00,171.99,175.2,170.89,174.82,660559,170.1442729537,173.3198245333,169.0560777083,172.9439025394,660559,0.0,1.0,19908179837.8234,21146679837.8234,29.1015228426,49.7875903107,-0.3030496928
629,2019-11-01 00:00:00+00:00,177.7,177.7,173.31,173.39,664213,175.7929955455,175.7929955455,171.4501072481,171.5292487205,664213,0.0,1.0,20569123537.3057,21807623537.3057,30.0676818951,51.4405186244,-0.3131108227
630,2019-11-04 00:00:00+00:00,181.85,181.93,178.97,179.97,782526,179.8984594257,179.9776008981,177.0493664197,178.0386348245,782526,0.0,1.0,21049494177.0346,22287994177.0346,30.7698815567,52.6418588174,-0.3204232027
631,2019-11-05 00:00:00+00:00,181.87,183.36,180.955,182.08,803256,179.9182447938,181.392254717,179.0130642033,180.1259911588,803256,0.0,1.0,21051809216.2622,22290309216.2622,30.7732656514,52.6476484087,-0.3204584431
632,2019-11-06 00:00:00+00:00,178.42,181.455,177.68,181.45,1124090,176.505268797,179.5076984058,175.7732101774,179.5027520637,1124090,0.0,1.0,20652464949.4997,21890964949.4997,30.1895093063,51.6489439109,-0.3143794766
633,2019-11-07 00:00:00+00:00,178.05,180.84,177.68,180.43,1059236,176.1392394872,178.8992983368,175.7732101774,178.4936982908,1059236,0.0,1.0,20609636723.7889,21848136723.7889,30.1269035533,51.541836472,-0.3137275295
634,2019-11-08 00:00:00+00:00,177.82,178.15,176.271,176.64,627810,176.920761527,177.2490927119,175.3795948438,175.7467288052,627810,1.02,1.0,20701080773.2794,21939580773.2794,30.0879864636,51.4752561722,-0.3133222651
635,2019-11-11 00:00:00+00:00,179.2,181.0,176.84,177.12,1210135,178.2937828458,180.0846802181,175.9457174021,176.2243014378,1210135,0.0,1.0,20861734757.4608,22100234757.4608,30.3214890017,51.8747379713,-0.3157538516
636,2019-11-12 00:00:00+00:00,198.01,207.11,196.34,201.03,4131961,197.0086603867,206.0626415469,195.3471056024,200.0133882003,4131961,0.0,1.0,22763748255.2012,24002248255.2012,33.5042301184,57.3198485809,-0.3488974339
637,2019-11-13 00:00:00+00:00,198.07,201.21,194.56,195.68,1516793,197.0683569658,200.1924779375,193.5761070897,194.6904432325,1516793,0.0,1.0,22770646012.3615,24009146012.3615,33.5143824027,57.3372173548,-0.3490031551
638,2019-11-14 00:00:00+00:00,198.75,199.9,197.075,198.33,1214725,197.7449181953,198.8891026277,196.0783886961,197.3270421418,1214725,0.0,1.0,22848820593.5117,24087320593.5117,33.6294416244,57.5340634587,-0.3502013282
639,2019-11-15 00:00:00+00:00,200.27,200.88,198.325,199.6,829258,199.257231532,199.8641467526,197.3220674269,198.5906197323,829258,0.0,1.0,23023563774.906,24262063774.906,33.8866328257,57.9740723968,-0.3528795975
640,2019-11-18 00:00:00+00:00,197.67,200.0,196.9,199.41,1156518,196.6703797719,198.9885969261,195.9042736738,198.4015805652,1156518,0.0,1.0,22724660964.6262,23963160964.6262,33.4467005076,57.2214255289,-0.3482983474
641,2019-11-19 00:00:00+00:00,196.67,198.54,195.36,195.97,777412,195.6754367873,197.5359801686,194.3720614774,194.9789766981,777412,0.0,1.0,22609698345.2877,23848198345.2877,33.2774957699,56.9319459644,-0.3465363281
642,2019-11-20 00:00:00+00:00,196.21,197.76,194.78,196.23,1135604,195.2177630144,196.7599246406,193.7949945464,195.2376618741,1135604,0.0,1.0,22556815540.3921,23795315540.3921,33.1996615905,56.7987853647,-0.3457257993
643,2019-11-21 00:00:00+00:00,195.21,196.66,194.52,195.48,937426,194.2228200297,195.6654873575,193.5363093704,194.4914546356,937426,0.0,1.0,22441852921.0536,23680352921.0536,33.0304568528,56.5093058001,-0.34396378
644,2019-11-22 00:00:00+00:00,194.8,196.54,194.1,196.24,644072,193.814893406,195.5460941993,193.1184333168,195.2476113039,644072,0.0,1.0,22394718247.1249,23633218247.1249,32.9610829103,56.3906191786,-0.3432413521
645,2019-11-25 00:00:00+00:00,195.72,197.42,194.37,195.06,976495,194.7302409519,196.4216440258,193.3870679227,194.0735785821,976495,0.0,1.0,22500483856.9163,23738983856.9163,33.116751269,56.656940378,-0.3448624098
646,2019-11-26 00:00:00+00:00,196.32,196.48,193.98,195.17,924577,195.3272067427,195.4863976202,192.9990401587,194.1830223104,924577,0.0,1.0,22569461428.5193,23807961428.5193,33.2182741117,56.8306281168,-0.3459196214
647,2019-11-27 00:00:00+00:00,196.42,197.68,195.27,197.68,659450,195.4267010412,196.6803292018,194.2825166088,196.6803292018,659450,0.0,1.0,22580957690.4531,23819457690.4531,33.2351945854,56.8595760732,-0.3460958233
648,2019-11-29 00:00:00+00:00,195.84,197.3,194.83,196.27,330775,194.8496341101,196.3022508676,193.8447416956,195.2774595935,330775,0.0,1.0,22514279371.2368,23752779371.2368,33.1370558376,56.6916779258,-0.3450738521
649,2019-12-02 00:00:00+00:00,193.97,198.62,193.77,196.68,696388,192.9890907288,197.6155756073,192.7901021319,195.6853862172,696388,0.0,1.0,22299299273.074,23537799273.074,32.820642978,56.15035114,-0.3417788761
650,2019-12-03 00:00:00+00:00,194.04,194.83,190.21,191.14,981834,193.0587367377,193.8447416956,189.2481051066,190.1734020823,981834,0.0,1.0,22307346656.4276,23545846656.4276,32.8324873096,56.1706147095,-0.3419022175
651,2019-12-04 00:00:00+00:00,195.01,197.56,194.56,194.62,911537,194.0238314328,196.5609360436,193.5761070897,193.6358036688,911537,0.0,1.0,22418860397.1859,23657360397.1859,32.9966159052,56.4514098872,-0.3436113762
652,2019-12-05 00:00:00+00:00,196.43,196.65,195.32,196.02,543592,195.436650471,195.6555379276,194.3322637581,195.0287238473,543592,0.0,1.0,22582107316.6466,23820607316.6466,33.2368866328,56.8624708689,-0.3461134435
653,2019-12-06 00:00:00+00:00,198.18,199.71,197.86,199.06,647678,197.1778006941,198.7000634606,196.859418939,198.0533505206,647678,0.0,1.0,22783291900.4887,24021791900.4887,33.5329949239,57.3690601069,-0.3491969772
654,2019-12-09 00:00:00+00:00,198.76,200.305,198.24,198.24,891737,197.7548676252,199.2920545364,197.2374972732,197.2374972732,891737,0.0,1.0,22849970219.705,24088470219.705,33.6311336717,57.5369582543,-0.3502189484
655,2019-12-10 00:00:00+00:00,199.75,200.7299,197.34,198.37,641526,198.73986118,199.7148058106,196.342048587,197.3668398612,641526,0.0,1.0,22963783212.85,24202283212.85,33.7986463621,57.8235430233,-0.3519633475
656,2019-12-11 00:00:00+00:00,203.26,203.57,200.25,201.1,717060,202.232111056,202.5405433813,199.2373326723,200.0830342092,717060,0.0,1.0,23367302006.728,24605802006.728,34.3925549915,58.8396162949,-0.3581480351
657,2019-12-12 00:00:00+00:00,205.47,205.69,201.5,202.86,828897,204.4309350521,204.6498225087,200.4810114031,201.8341338622,828897,0.0,1.0,23621369395.4659,24859869395.4659,34.7664974619,59.4793661326,-0.3620420976
658,2019-12-13 00:00:00+00:00,203.47,206.95,202.18,205.62,938495,202.4410490828,205.9034506693,201.1575726326,204.5801764998,938495,0.0,1.0,23391444156.789,24629944156.789,34.4280879865,58.9004070035,-0.3585180591
659,2019-12-16 00:00:00+00:00,204.41,205.99,203.1,204.95,962969,203.3762954883,204.9483054041,202.0729201785,203.9135647,962969,0.0,1.0,23499509018.9671,24738009018.9671,34.5871404399,59.1725177942,-0.3601743572
660,2019-12-17 00:00:00+00:00,203.62,204.86,201.68,203.86,908296,202.5902905305,203.8240198314,200.6601011403,202.8290768468,908296,0.0,1.0,23408688549.6898,24647188549.6898,34.4534686971,58.9438289381,-0.358782362
661,2019-12-18 00:00:00+00:00,203.85,204.83,202.39,204.41,939273,202.819127417,203.7941715419,201.3665106594,203.3762954883,939273,0.0,1.0,23435129952.1376,24673629952.1376,34.4923857868,59.010409238,-0.3591876264
662,2019-12-19 00:00:00+00:00,202.84,204.15,202.25,203.68,893347,201.8142350025,203.1176103123,201.2272186415,202.6499871096,893347,0.0,1.0,23319017706.6058,24557517706.6058,34.3214890017,58.7180348778,-0.357407987
663,2019-12-20 00:00:00+00:00,204.35,204.46,202.07,204.08,1256084,203.3165989093,203.4260426376,201.0481289043,203.0479643034,1256084,0.0,1.0,23492611261.8068,24731111261.8068,34.5769881557,59.1551490203,-0.3600686361
664,2019-12-23 00:00:00+00:00,204.3,204.515,200.83,201.92,1001576,203.26685176,203.4807645017,199.8143996034,200.8988874566,1001576,0.0,1.0,23486863130.8399,24725363130.8399,34.5685279188,59.1406750421,-0.3599805351
665,2019-12-24 00:00:00+00:00,202.84,204.66,202.28,204.66,253941,201.8142350025,203.6250312345,201.2570669311,203.6250312345,253941,0.0,1.0,23319017706.6058,24557517706.6058,34.3214890017,58.7180348778,-0.357407987
666,2019-12-26 00:00:00+00:00,204.22,204.22,201.37,203.28,297591,203.1872563213,203.1872563213,200.3516688151,202.2520099157,297591,0.0,1.0,23477666121.2928,24716166121.2928,34.5549915398,59.1175166769,-0.3598395736
667,2019-12-27 00:00:00+00:00,202.97,204.72,202.565,204.63,451087,201.9435775905,203.6847278136,201.5406256817,203.595182945,451087,0.0,1.0,23333962847.1198,24572462847.1198,34.3434856176,58.7556672212,-0.3576370495
668,2019-12-30 00:00:00+00:00,202.93,204.28,202.67,203.29,336987,201.9037798711,203.2469529003,201.6450946951,202.2619593456,336987,0.0,1.0,23329364342.3463,24567864342.3463,34.3367174281,58.7440880386,-0.3575665687
669,2019-12-31 00:00:00+00:00,202.67,204.12,202.33,202.54,436298,201.6450946951,203.0877620228,201.3068140803,201.5157521071,436298,0.0,1.0,23299474061.3183,24908574061.3183,25.5896464646,22.5932452823,0.0852988215
670,2020-01-02 00:00:00+00:00,205.64,205.64,202.6,203.82,638239,204.6000753594,204.6000753594,201.5754486862,202.7892791274,638239,0.0,1.0,23640913040.7534,25250013040.7534,25.9646464646,22.924334928,0.0865488215
671,2020-01-03 00:00:00+00:00,202.64,203.23,200.51,201.91,542613,201.6152464056,202.2022627665,199.4960178483,200.8889380268,542613,0.0,1.0,23296025182.7381,24905125182.7381,25.5858585859,22.5899009425,0.0852861953
672,2020-01-06 00:00:00+00:00,204.25,204.32,200.92,201.48,1006877,203.2171046108,203.2867506197,199.903944472,200.4611125434,1006877,0.0,1.0,23481114999.873,25090214999.873,25.7891414141,22.7693805147,0.0859638047
673,2020-01-07 00:00:00+00:00,203.83,205.2695,202.25,204.5,715876,202.7992285573,204.2314489836,201.2272186415,203.465840357,715876,0.0,1.0,23432830699.7508,25041930699.7508,25.7361111111,22.7225597567,0.085787037
674,2020-01-08 00:00:00+00:00,205.38,206.8,200.52,202.78,671085,204.3413901834,205.7542092216,199.5059672781,201.7545384234,671085,0.0,1.0,23611022759.7254,25220122759.7254,25.9318181818,22.8953506493,0.0864393939
675,2020-01-09 00:00:00+00:00,207.17,207.94,204.97,206.71,676054,206.1223381259,206.8884442241,203.9334635597,205.664664353,676054,0.0,1.0,23816805848.3412,25425905848.3412,26.1578282828,23.0948962606,0.0871927609
676,2020-01-10 00:00:00+00:00,205.09,207.62,204.7,207.04,777225,204.0528567179,206.570062469,203.6648289539,205.9929955379,777225,0.0,1.0,23577683600.1173,25186783600.1173,25.8952020202,22.8630220307,0.0863173401
677,2020-01-13 00:00:00+00:00,206.58,206.6,204.65,205.0,547411,205.535321765,205.5552206247,203.6150818047,203.9633118493,547411,0.0,1.0,23748977902.9316,25358077902.9316,26.0833333333,23.0291242435,0.0869444444
678,2020-01-14 00:00:00+00:00,202.9,206.58,202.3,206.58,805008,201.8739315816,205.535321765,201.2769657908,205.535321765,805008,0.0,1.0,23325915463.7661,24935015463.7661,25.6186868687,22.6188852212,0.0853956229
679,2020-01-15 00:00:00+00:00,202.23,205.415,201.64,202.51,711595,201.2073197819,204.3762131879,200.6203034209,201.4859038176,711595,0.0,1.0,23248890508.8093,24857990508.8093,25.5340909091,22.5441949645,0.0851136364
680,2020-01-16 00:00:00+00:00,205.26,205.32,202.57,203.63,562852,204.2219970253,204.2816936044,201.5456003966,202.6002399603,562852,0.0,1.0,23597227245.4048,25206327245.4048,25.9166666667,22.8819732898,0.0863888889
681,2020-01-17 00:00:00+00:00,204.74,206.545,204.49,205.78,594620,203.7046266733,205.5004987605,203.4558909271,204.7393673773,594620,0.0,1.0,23537446683.3488,25146546683.3488,25.851010101,22.8240047323,0.0861700337
682,2020-01-21 00:00:00+00:00,201.79,204.32,201.37,203.52,719171,200.7695448686,203.2867506197,200.3516688151,202.490796232,719171,0.0,1.0,23198306956.3005,24807406956.3005,25.4785353535,22.4951446466,0.0849284512
683,2020-01-22 00:00:00+00:00,199.38,203.87,199.09,203.63,682857,198.3717322757,202.8390262766,198.0831988101,202.6002399603,682857,0.0,1.0,22921247043.6949,24530347043.6949,25.1742424242,22.2264826782,0.0839141414
684,2020-01-23 00:00:00+00:00,202.3,202.77,196.75,199.67,766188,201.2769657908,201.7445889936,195.7550322261,198.6602657412,766188,0.0,1.0,23256937892.163,24866037892.163,25.5429292929,22.5519984241,0.0851430976
685,2020-01-24 00:00:00+00:00,199.72,203.15,197.87,202.75,631183,198.7100128904,202.1226673277,196.8693683689,201.7246901339,631183,0.0,1.0,22960334334.2699,24569434334.2699,25.2171717172,22.2643851966,0.0840572391
686,2020-01-27 00:00:00+00:00,193.92,196.08,193.61,195.33,835622,192.9393435796,195.0884204264,192.6309112543,194.3422131879,835622,0.0,1.0,22293551142.1071,23902651142.1071,24.4848484848,21.6178128245,0.0816161616
687,2020-01-28 00:00:00+00:00,196.67,197.44,194.16,195.8,1165289,195.6754367873,196.4415428855,193.1781298959,194.8098363907,1165289,0.0,1.0,22609698345.2877,24218798345.2877,24.8320707071,21.9243773113,0.082773569
688,2020-01-29 00:00:00+00:00,196.17,199.39,193.325,196.0,1163006,195.177965295,198.3816817055,192.3473525037,195.0088249876,1163006,0.0,1.0,22676488407.5456,24285588407.5456,24.7689393939,21.8686383137,0.0825631313
689,2020-01-30 00:00:00+00:00,194.81,196.35,189.76,194.39,1151085,193.8248428359,195.3570550322,188.8003807635,193.4069667823,1151085,0.0,1.0,22519277701.3506,24128377701.3506,24.5972222222,21.7170282403,0.0819907407
690,2020-01-31 00:00:00+00:00,191.66,194.31,190.4,193.45,1250386,190.6907724343,193.3273713436,189.4371442737,192.4717203768,1250386,0.0,1.0,22155149962.7373,23764249962.7373,24.1994949495,21.3658725554,0.0806649832
691,2020-02-03 00:00:00+00:00,194.56,197.16,192.49,192.85,1019939,193.5761070897,196.1629588498,191.5165751116,191.874754586,1019939,0.0,1.0,22490378674.4765,24099478674.4765,24.5656565657,21.6891587415,0.0818855219
692,2020-02-04 00:00:00+00:00,202.39,203.0,198.66,198.66,843390,201.3665106594,201.97342588,197.6553733267,197.6553733267,843390,0.0,1.0,23395496196.1724,25004596196.1724,25.5542929293,22.5620314437,0.0851809764
693,2020-02-05 00:00:00+00:00,205.27,205.93,203.41,204.93,762771,204.2319464551,204.888608825,202.3813525037,203.8936658404,762771,0.0,1.0,23728412985.7617,25337512985.7617,25.9179292929,22.8830880698,0.0863930976
694,2020-02-06 00:00:00+00:00,205.03,206.44,203.65,206.44,491665,203.9931601388,205.3960297471,202.62013882,205.3960297471,491665,0.0,1.0,23700669919.9626,25309769919.9626,25.8876262626,22.856333351,0.0862920875
695,2020-02-07 00:00:00+00:00,202.72,204.29,202.07,203.63,583085,201.6948418443,203.2569023302,201.0481289043,202.6002399603,583085,0.0,1.0,23433642911.6462,25042742911.6462,25.595959596,22.5988191821,0.0853198653
696,2020-02-10 00:00:00+00:00,203.82,203.95,201.42,201.86,500047,202.7892791274,202.9186217154,200.4014159643,200.8391908775,500047,0.0,1.0,23560798629.8921,25169898629.8921,25.7348484848,22.7214449768,0.0857828283
697,2020-02-11 00:00:00+00:00,203.96,205.88,203.5,204.44,534749,202.9285711453,204.8388616758,202.4708973723,203.4061437779,534749,0.0,1.0,23576982084.9416,25186082084.9416,25.7525252525,22.7370518961,0.0858417508
698,2020-02-12 00:00:00+00:00,205.85,206.46,203.77,205.7,614694,204.8090133862,205.4159286068,202.7395319782,204.6597719385,614694,0.0,1.0,23795458728.1096,25404558728.1096,25.9911616162,22.947745307,0.0866372054
699,2020-02-13 00:00:00+00:00,201.15,205.91,200.63,204.55,572295,200.1327813585,204.8687099653,199.6154110064,203.5155875062,572295,0.0,1.0,23252157022.877,24861257022.877,25.3977272727,22.4237987297,0.0846590909
700,2020-02-14 00:00:00+00:00,200.68,201.24,198.65,200.64,454958,200.68,201.24,198.65,200.64,454958,1.02,1.0,23315734882.0,24924834882.0,25.3383838384,22.3714040719,0.0844612795
701,2020-02-18 00:00:00+00:00,198.74,199.92,197.07,199.45,560662,198.74,199.92,197.07,199.45,560662,0.0,1.0,23090338601.0,24699438601.0,25.0934343434,22.1551367613,0.0836447811
702,2020-02-19 00:00:00+00:00,200.36,200.55,197.2,199.69,678032,200.36,200.55,197.2,199.69,678032,0.0,1.0,23278556114.0,24887656114.0,25.297979798,22.3357311135,0.0843265993
703,2020-02-20 00:00:00+00:00,205.31,205.43,199.6766,200.12,892958,205.31,205.43,199.6766,200.12,892958,0.0,1.0,23853665181.5,25462765181.5,25.922979798,22.8875471896,0.0864099327
704,2020-02-21 00:00:00+00:00,209.37,209.605,202.22,203.47,1162589,209.37,209.605,202.22,203.47,1162589,0.0,1.0,24325370800.5,25934470800.5,26.4356060606,23.34014785,0.0881186869
705,2020-02-24 00:00:00+00:00,202.76,203.38,199.795,200.94,1502493,202.76,203.38,199.795,200.94,1502493,0.0,1.0,23557396874.0,25166496874.0,25.601010101,22.6032783019,0.0853367003
706,2020-02-25 00:00:00+00:00,196.87,204.815,196.09,203.56,1120376,196.87,204.815,196.09,203.56,1120376,0.0,1.0,22873075175.5,24482175175.5,24.8573232323,21.9466729103,0.0828577441
707,2020-02-26 00:00:00+00:00,195.16,201.99,194.89,198.58,854930,195.16,201.99,194.89,198.58,854930,0.0,1.0,22674401134.0,24283501134.0,24.6414141414,21.7560455386,0.0821380471
708,2020-02-27 00:00:00+00:00,186.2,195.04,186.11,189.89,1363542,186.2,195.04,186.11,189.89,1363542,0.0,1.0,21633395630.0,23242495630.0,23.5101010101,20.7572027018,0.0783670034
709,2020-02-28 00:00:00+00:00,183.5,184.42,177.75,179.58,1585822,183.5,184.42,177.75,179.58,1585822,0.0,1.0,21319699775.0,22928799775.0,23.1691919192,20.4562121148,0.0772306397
710,2020-03-02 00:00:00+00:00,190.59,191.07,183.28,184.67,1649793,190.59,191.07,183.28,184.67,1649793,0.0,1.0,22143441853.5,23752541853.5,24.0643939394,21.2465911006,0.0802146465
711,2020-03-03 00:00:00+00:00,183.94,198.1,183.58,190.4,1629170,183.94,198.1,183.58,190.4,1629170,0.0,1.0,21370820581.0,22979920581.0,23.2247474747,20.5052624327,0.0774158249
712,2020-03-04 00:00:00+00:00,192.25,192.67,185.0,187.37,991439,192.25,192.67,185.0,187.37,991439,0.0,1.0,22336306712.5,23945406712.5,24.273989899,21.4316445726,0.0809132997
713,2020-03-05 00:00:00+00:00,183.4,189.56,182.76,185.52,1228106,183.4,189.56,182.76,185.52,1228106,0.0,1.0,21308081410.0,22917181410.0,23.1565656566,20.4450643153,0.0771885522
714,2020-03-06 00:00:00+00:00,178.85,180.94,174.5,177.69,1321104,178.85,180.94,174.5,177.69,1321104,0.0,1.0,20779445802.5,22388545802.5,22.5820707071,19.9378394372,0.075273569
715,2020-03-09 00:00:00+00:00,152.64,165.459,151.45,156.42,2230851,152.64,165.459,151.45,156.42,2230851,0.0,1.0,17734272336.0,19343372336.0,19.2727272727,17.0160011837,0.0642424242
716,2020-03-10 00:00:00+00:00,169.4,169.45,154.28,158.26,1722262,169.4,169.45,154.28,158.26,1722262,0.0,1.0,19681510310.0,21290610310.0,21.3888888889,18.8843723828,0.0712962963
717,2020-03-11 00:00:00+00:00,159.09,164.46,156.21,157.44,1760997,159.09,164.46,156.21,157.44,1760997,0.0,1.0,18483656878.5,20092756878.5,20.0871212121,17.7350342526,0.0669570707
718,2020-03-12 00:00:00+00:00,149.59,157.23,144.97,145.13,2491829,149.59,157.23,144.97,145.13,2491829,0.0,1.0,17379912203.5,18989012203.5,18.8876262626,16.6759932984,0.0629587542
719,2020-03-13 00:00:00+00:00,166.18,166.35,152.28,157.88,2129221,166.18,166.35,152.28,157.88,2129221,0.0,1.0,19307398957.0,20916498957.0,20.9823232323,18.5254132384,0.0699410774
720,2020-03-16 00:00:00+00:00,153.31,163.83,145.27,146.17,1858442,153.31,163.83,145.27,146.17,1858442,0.0,1.0,17812115381.5,19421215381.5,19.3573232323,17.0906914404,0.0645244108
721,2020-03-17 00:00:00+00:00,155.16,159.13,148.1,156.36,1989492,155.16,159.13,148.1,156.36,1989492,0.0,1.0,18027055134.0,19636155134.0,19.5909090909,17.2969257315,0.0653030303
722,2020-03-18 00:00:00+00:00,128.56,144.01,116.98,143.57,2300410,128.56,144.01,116.98,143.57,2300410,0.0,1.0,14936570044.0,16545670044.0,16.2323232323,14.3316110598,0.0541077441
723,2020-03-19 00:00:00+00:00,135.08,137.8,119.9,127.26,1841051,135.08,137.8,119.9,127.26,1841051,0.0,1.0,15694087442.0,17303187442.0,17.0555555556,15.0584475884,0.0568518519
724,2020-03-20 00:00:00+00:00,126.79,141.59,124.46,137.58,1701065,126.79,141.59,124.46,137.58,1701065,0.0,1.0,14730924983.5,16340024983.5,16.0088383838,14.1342950084,0.0533627946
725,2020-03-23 00:00:00+00:00,120.68,125.34,115.38,122.47,2071470,120.68,125.34,115.38,122.47,2071470,0.0,1.0,14021042882.0,15630142882.0,15.2373737374,13.4531644578,0.0507912458
726,2020-03-24 00:00:00+00:00,141.9,146.28,129.49,129.49,2545644,141.9,146.28,129.49,129.49,2545644,0.0,1.0,16486459935.0,18095559935.0,17.9166666667,15.8187275155,0.0597222222
727,2020-03-25 00:00:00+00:00,154.56,159.99,138.58,143.63,2009486,154.56,159.99,138.58,143.63,2009486,0.0,1.0,17957344944.0,19566444944.0,19.5151515152,17.2300389344,0.0650505051
728,2020-03-26 00:00:00+00:00,159.29,159.37,150.215,157.98,1547924,159.29,159.37,150.215,157.98,1547924,0.0,1.0,18506893608.5,20115993608.5,20.1123737374,17.7573298516,0.0670412458
729,2020-03-27 00:00:00+00:00,151.46,156.62,146.52,150.08,1168115,151.46,156.62,146.52,150.08,1168115,0.0,1.0,17597175629.0,19206275629.0,19.1237373737,16.8844571494,0.0637457912
730,2020-03-30 00:00:00+00:00,152.26,153.6,148.68,151.39,1198157,152.26,153.6,148.68,151.39,1198157,0.0,1.0,17690122549.0,19299222549.0,19.2247474747,16.9736395455,0.0640824916
