,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,44.06,46.919,43.74,46.84,2557868,42.5970833204,45.3611564301,42.2877082259,45.2847794536,2557868,0.0,1.0,4661556351.7618,4818432351.7618,-64.7941176471,1.1772275971,-0.0386830553
597,2019-09-18 00:00:00+00:00,43.58,44.44,43.02,43.26,1048641,42.1330206787,42.9644662451,41.5916142633,41.8236455842,1048641,0.0,1.0,4610772260.77575,4767648260.77575,-64.0882352941,1.1644026029,-0.038261633
598,2019-09-19 00:00:00+00:00,43.01,44.44,42.98,44.33,910721,41.5819462916,42.9644662451,41.5529423765,42.8581185563,910721,0.0,1.0,4550466152.7298,4707342152.7298,-63.25,1.1491729222,-0.037761194
599,2019-09-20 00:00:00+00:00,43.24,43.87,42.87,43.14,2257535,41.8043096408,42.413391858,41.4465946878,41.7076299238,2257535,0.0,1.0,4574800196.32729,4731676196.32729,-63.5882352941,1.1553182319,-0.0379631255
600,2019-09-23 00:00:00+00:00,43.33,43.48,42.38,43.0,691775,41.8913213861,42.0363409616,40.9728640744,41.5722783199,691775,0.0,1.0,4584322213.38718,4741198213.38718,-63.7205882353,1.1577229184,-0.0380421422
601,2019-09-24 00:00:00+00:00,40.76,42.9,40.39,42.9,1153313,39.4066526586,41.4755986029,39.0489377056,41.4755986029,1153313,0.0,1.0,4312415726.23267,4469291726.23267,-59.9411764706,1.0890557617,-0.035785777
602,2019-09-25 00:00:00+00:00,41.08,41.35,39.57,39.9,1005357,39.7160277531,39.977062989,38.256164026,38.5752070922,1005357,0.0,1.0,4346271786.89003,4503147786.89003,-60.4117647059,1.0976057578,-0.0360667252
603,2019-09-26 00:00:00+00:00,41.07,41.2,40.1,41.08,1219741,39.7063597814,39.8320434135,38.7685665263,39.7160277531,1219741,0.0,1.0,4345213784.99449,4502089784.99449,-60.3970588235,1.0973385704,-0.0360579456
604,2019-09-27 00:00:00+00:00,40.57,41.35,39.94,40.23,1396047,39.2229611963,39.977062989,38.613878979,38.8942501584,1396047,0.0,1.0,4292313690.21736,4449189690.21736,-59.6617647059,1.0839792014,-0.035618964
605,2019-09-30 00:00:00+00:00,40.07,40.23,39.18,39.66,1488246,38.7395626111,38.8942501584,37.8791131296,38.3431757714,1488246,0.0,1.0,4239413595.44021,4370826595.44021,-121.4242424242,1.0929124026,-0.0693852814
606,2019-10-01 00:00:00+00:00,39.2,40.83,39.15,40.48,1068424,37.898449073,39.4743284605,37.8501092145,39.1359494509,1068424,0.0,1.0,4147367430.52798,4278780430.52798,-118.7878787879,1.0691830842,-0.0678787879
607,2019-10-02 00:00:00+00:00,38.49,39.83,38.3,39.09,1111809,37.2120230822,38.5075312903,37.0283316198,37.7921013843,1111809,0.0,1.0,4072249295.94444,4203662295.94444,-116.6363636364,1.0498177783,-0.0666493506
608,2019-10-03 00:00:00+00:00,38.83,38.84,37.65,38.15,1427942,37.5407341201,37.5504020918,36.3999134592,36.8833120443,1427942,0.0,1.0,4108221360.3929,4239634360.3929,-117.6666666667,1.0590913051,-0.0672380952
609,2019-10-04 00:00:00+00:00,38.31,39.295,38.062,38.76,1199267,37.0379995915,37.9902948042,36.7982338933,37.4730583181,1199267,0.0,1.0,4053205261.82467,4184618261.82467,-116.0909090909,1.0449082642,-0.0663376623
610,2019-10-07 00:00:00+00:00,37.24,38.96,37.18,38.67,2606176,36.0035266194,37.6664177522,35.9455187892,37.3860465728,2606176,0.0,1.0,3939999059.00158,4071412059.00158,-112.8484848485,1.01572393,-0.0644848485
611,2019-10-08 00:00:00+00:00,36.62,37.27,35.745,36.4,2682518,35.4041123738,36.0325305345,34.5581648499,35.1914169964,2682518,0.0,1.0,3874402941.47792,4005815941.47792,-110.9696969697,0.9988133812,-0.0634112554
612,2019-10-09 00:00:00+00:00,36.4,37.27,36.25,37.27,1902832,35.1914169964,36.0325305345,35.0463974209,36.0325305345,1902832,0.0,1.0,3851126899.77598,3982539899.77598,-110.303030303,0.9928128639,-0.063030303
613,2019-10-10 00:00:00+00:00,36.74,37.0785,36.21,36.88,1355335,35.5201280343,35.8473888764,35.0077255341,35.6554796381,1355335,0.0,1.0,3887098964.22444,4018511964.22444,-111.3333333333,1.0020863906,-0.0636190476
614,2019-10-11 00:00:00+00:00,38.35,38.87,37.3,37.46,1176602,37.0766714783,37.5794060069,36.0615344496,36.2162219968,1176602,0.0,1.0,4057437269.40684,4188850269.40684,-116.2121212121,1.0459992673,-0.0664069264
615,2019-10-14 00:00:00+00:00,37.85,38.17,36.6891,37.57,1045799,36.5932728932,36.9026479877,35.4709180583,36.3225696856,1045799,0.0,1.0,4004537174.62969,4135950174.62969,-114.696969697,1.032361728,-0.0655411255
616,2019-10-15 00:00:00+00:00,37.65,38.765,37.405,37.58,1625893,36.3999134592,37.477892304,36.1630481525,36.3322376573,1625893,0.0,1.0,3983377136.71884,4114790136.71884,-114.0909090909,1.0269067122,-0.0651948052
617,2019-10-16 00:00:00+00:00,37.69,38.25,37.52,37.63,1911563,36.438585346,36.9799917613,36.2742298271,36.3805775158,1911563,0.0,1.0,3987609144.30101,4119022144.30101,-114.2121212121,1.0279977154,-0.0652640693
618,2019-10-17 00:00:00+00:00,36.65,38.11,36.58,37.91,1840284,35.433116289,36.8446401575,35.365440487,36.6512807234,1840284,0.0,1.0,3877576947.16456,4008989947.16456,-111.0606060606,0.9996316336,-0.0634632035
619,2019-10-18 00:00:00+00:00,36.56,37.325,36.35,36.73,1474481,35.3461045436,36.0857043789,35.1430771379,35.5104600626,1474481,0.0,1.0,3868054930.10467,3999467930.10467,-110.7878787879,0.9971768765,-0.0633073593
620,2019-10-21 00:00:00+00:00,38.43,38.68,36.47,36.57,1235444,37.154015252,37.3957145445,35.2590927983,35.3557725153,1235444,0.0,1.0,4065901284.57118,4197314284.57118,-116.4545454545,1.0481812736,-0.0665454545
621,2019-10-22 00:00:00+00:00,39.16,39.56,37.85,38.68,1182198,37.8597771862,38.2464960543,36.5932728932,37.3957145445,1182198,0.0,1.0,4143135422.94581,4274548422.94581,-118.6666666667,1.068092081,-0.0678095238
622,2019-10-23 00:00:00+00:00,39.22,39.95,38.2,38.91,1256806,37.9177850164,38.6235469507,36.9316519028,37.6180778937,1256806,0.0,1.0,4149483434.31906,4280896434.31906,-118.8484848485,1.0697285858,-0.0679134199
623,2019-10-24 00:00:00+00:00,39.33,39.47,38.3,39.32,1238090,38.0241327052,38.159484309,37.0283316198,38.0144647335,1238090,0.0,1.0,4161121455.17003,4292534455.17003,-119.1818181818,1.0727288444,-0.0681038961
624,2019-10-25 00:00:00+00:00,40.25,40.2811,39.23,39.41,1428909,38.9135861018,38.9436534938,37.9274529882,38.1014764788,1428909,0.0,1.0,4258457629.55998,4389870629.55998,-121.9696969697,1.0978219168,-0.0696969697
625,2019-10-28 00:00:00+00:00,39.64,40.78,39.38,40.56,1496704,38.3238398279,39.425988602,38.0724725637,39.2132932246,1496704,0.0,1.0,4193919513.93187,4325332513.93187,-120.1212121212,1.0811841188,-0.0686406926
626,2019-10-29 00:00:00+00:00,39.82,39.96,39.0,39.26,1578094,38.4978633186,38.6332149224,37.705089639,37.9564569033,1578094,0.0,1.0,4212963548.05164,4344376548.05164,-120.6666666667,1.086093633,-0.068952381
627,2019-10-30 00:00:00+00:00,38.1,40.37,37.8681,40.01,1713954,36.8349721858,39.0296017622,36.610771922,38.6815547809,1713954,0.0,1.0,4030987222.01826,4162400222.01826,-115.4545454545,1.0391804976,-0.065974026
628,2019-10-31 00:00:00+00:00,37.5,38.23,37.03,37.95,1795587,36.2548938837,36.9606558179,35.8004992136,36.6899526103,1795587,0.0,1.0,3967507108.2857,4098920108.2857,-113.6363636364,1.0228154504,-0.0649350649
629,2019-11-01 00:00:00+00:00,40.18,40.31,37.79,37.98,1362963,38.8459102999,38.971593932,36.535265063,36.7189565254,1362963,0.0,1.0,4251051616.29118,4382464616.29118,-121.7575757576,1.0959126613,-0.0695757576
630,2019-11-04 00:00:00+00:00,41.88,41.995,40.78,41.0,1833362,40.4894654893,40.6006471638,39.425988602,39.6386839795,1833362,0.0,1.0,4430911938.53346,4562324938.53346,-126.9090909091,1.142280295,-0.0725194805
631,2019-11-05 00:00:00+00:00,41.49,42.16,41.05,42.04,1783775,40.1124145929,40.7601686969,39.687023838,40.6441530365,1783775,0.0,1.0,4389649864.60729,4521062864.60729,-125.7272727273,1.1316430144,-0.0718441558
632,2019-11-06 00:00:00+00:00,40.5,41.97,40.25,41.38,1970971,39.1552853943,40.5764772346,38.9135861018,40.0060669041,1970971,0.0,1.0,4284907676.94855,4416320676.94855,-122.7272727273,1.1046406865,-0.0701298701
633,2019-11-07 00:00:00+00:00,40.79,41.15,40.32,40.61,1471617,40.1220825646,40.4761877306,39.6597785978,39.9450299815,1471617,0.71,1.0,4390707866.50283,4522120866.50283,-123.6060606061,1.1125504593,-0.0706320346
634,2019-11-08 00:00:00+00:00,40.75,40.88,39.88,40.23,1648932,40.0827375461,40.2106088561,39.2269833948,39.5712523063,1648932,0.0,1.0,4386402195.63596,4517815195.63596,-123.4848484848,1.1114594561,-0.0705627706
635,2019-11-11 00:00:00+00:00,41.18,41.28,39.76,39.85,1035347,40.5056964945,40.6040590406,39.1089483395,39.197474631,1035347,0.0,1.0,4432688157.45493,4564101157.45493,-124.7878787879,1.12318774,-0.0713073593
636,2019-11-12 00:00:00+00:00,40.19,41.35,39.94,41.28,1595330,39.5319072878,40.6729128229,39.2860009225,40.6040590406,1595330,0.0,1.0,4326122803.49961,4457535803.49961,-121.7878787879,1.0961854121,-0.0695930736
637,2019-11-13 00:00:00+00:00,39.22,39.95,39.0711,39.75,1255024,38.5777905904,39.2958371771,38.4313287592,39.0991120849,1255024,0.0,1.0,4221710284.97772,4353123284.97772,-118.8484848485,1.0697285858,-0.0679134199
638,2019-11-14 00:00:00+00:00,39.32,40.02,39.29,39.39,1623450,38.6761531365,39.3646909594,38.6466443727,38.7450069188,1623450,0.0,1.0,4232474462.14493,4363887462.14493,-119.1515151515,1.0724560936,-0.0680865801
639,2019-11-15 00:00:00+00:00,40.56,41.85,39.775,40.32,3253406,39.8958487085,41.1647255535,39.1237027214,39.6597785978,3253406,0.0,1.0,4326568827.38303,4457981827.38303,-122.9090909091,1.1062771912,-0.0702337662
640,2019-11-18 00:00:00+00:00,38.84,40.2095,38.23,40.03,1812378,38.2040129151,39.5510879843,37.6040013838,39.374527214,1812378,0.0,1.0,4143095001.36975,4274508001.36975,-117.696969697,1.0593640559,-0.0672554113
641,2019-11-19 00:00:00+00:00,38.41,38.64,37.4,38.11,1366611,37.7810539668,38.0072878229,36.7875922509,37.4859663284,1366611,0.0,1.0,4097226544.86642,4228639544.86642,-116.3939393939,1.047635772,-0.0665108225
642,2019-11-20 00:00:00+00:00,38.39,39.3118,37.3,38.04,2063652,37.7613814576,38.6680874077,36.6892297048,37.4171125461,2063652,0.0,1.0,4095093128.28487,4226506128.28487,-116.3333333333,1.0470902705,-0.0664761905
643,2019-11-21 00:00:00+00:00,38.89,39.27,38.36,38.78,2428224,38.2531941882,38.6269718635,37.7318726937,38.1449953875,2428224,0.0,1.0,4148428542.82362,4279841542.82362,-117.8484848485,1.0607278098,-0.0673419913
644,2019-11-22 00:00:00+00:00,39.0,39.49,38.75,38.95,2138713,38.3613929889,38.8433694649,38.1154866236,38.3122117159,2138713,0.0,1.0,4160162334.02214,4291575334.02214,-118.1818181818,1.0637280685,-0.0675324675
645,2019-11-25 00:00:00+00:00,39.92,40.06,38.7,38.84,2297159,39.2663284133,39.4040359779,38.0663053506,38.2040129151,2297159,0.0,1.0,4258299496.77343,4389712496.77343,-120.9696969697,1.0888211408,-0.0691255411
646,2019-11-26 00:00:00+00:00,37.97,40.06,37.96,39.88,9050674,37.3482587638,39.4040359779,37.3384225092,39.2269833948,9050674,0.0,1.0,4050291380.07232,4181704380.07232,-115.0606060606,1.0356347374,-0.0657489177
647,2019-11-27 00:00:00+00:00,40.46,40.57,38.08,38.3,2641029,39.7974861624,39.9056849631,37.4564575646,37.6728551661,2641029,0.0,1.0,4315901744.47527,4447314744.47527,-122.6060606061,1.1035496833,-0.0700606061
648,2019-11-29 00:00:00+00:00,39.53,40.06,38.5041,39.91,1490909,38.8827144834,39.4040359779,37.8736131227,39.2564921587,1490909,0.0,1.0,4216697873.43321,4348110873.43321,-119.7878787879,1.0781838602,-0.0684502165
649,2019-12-02 00:00:00+00:00,39.8,40.42,39.49,39.83,1884889,39.1482933579,39.7581411439,38.8433694649,39.1778021218,1884889,0.0,1.0,4245498997.28414,4376911997.28414,-120.6060606061,1.0855481314,-0.0689177489
650,2019-12-03 00:00:00+00:00,38.39,39.4,38.09,38.97,2012261,37.7613814576,38.7548431734,37.4662938192,38.3318842251,2012261,0.0,1.0,4095093128.28487,4226506128.28487,-116.3333333333,1.0470902705,-0.0664761905
651,2019-12-04 00:00:00+00:00,39.32,40.11,38.84,38.99,1692605,38.6761531365,39.4532172509,38.2040129151,38.3515567343,1692605,0.0,1.0,4194296999.32694,4325709999.32694,-119.1515151515,1.0724560936,-0.0680865801
652,2019-12-05 00:00:00+00:00,38.64,39.91,38.52,39.6,1236680,38.0072878229,39.2564921587,37.8892527675,38.9515682657,1236680,0.0,1.0,4121760835.55424,4253173835.55424,-117.0909090909,1.0539090401,-0.0669090909
653,2019-12-06 00:00:00+00:00,40.68,40.875,38.5,38.5,1569642,40.0138837638,40.2056907288,37.8695802583,37.8695802583,1569642,0.0,1.0,4339369326.87232,4470782326.87232,-123.2727272727,1.1095502006,-0.0704415584
654,2019-12-09 00:00:00+00:00,40.73,41.22,40.21,40.3,1168095,40.0630650369,40.5450415129,39.551579797,39.6401060886,1168095,0.0,1.0,4344702868.3262,4476115868.3262,-123.4242424242,1.1109139546,-0.0705281385
655,2019-12-10 00:00:00+00:00,40.77,41.22,40.27,40.62,1457460,40.1024100554,40.5450415129,39.6105973247,39.9548662362,1457460,0.0,1.0,4348969701.4893,4480382701.4893,-123.5454545455,1.1120049577,-0.0705974026
656,2019-12-11 00:00:00+00:00,41.59,41.795,40.63,40.8,1387533,40.9089829336,41.1106261531,39.9647024908,40.1319188192,1387533,0.0,1.0,4436439781.33284,4567852781.33284,-126.0303030303,1.1343705222,-0.072017316
657,2019-12-12 00:00:00+00:00,42.61,42.9872,41.45,41.69,1697870,41.9122809041,42.283304428,40.771275369,41.0073454797,1697870,0.0,1.0,4545244026.99188,4676657026.99188,-129.1212121212,1.1621911025,-0.0737835498
658,2019-12-13 00:00:00+00:00,42.09,42.96,41.9,42.48,1260940,41.4007956642,42.2565498155,41.2139068266,41.7844095941,1260940,0.0,1.0,4489775195.87158,4621188195.87158,-127.5454545455,1.1480080616,-0.0728831169
659,2019-12-16 00:00:00+00:00,42.41,43.21,42.39,42.57,1166212,41.7155558118,42.5024561808,41.6958833026,41.8729358856,1166212,0.0,1.0,4523909861.17638,4655322861.17638,-128.5151515151,1.1567360867,-0.0734372294
660,2019-12-17 00:00:00+00:00,42.93,43.26,42.5544,42.56,1518464,42.2270410517,42.5516374539,41.8575913284,41.863099631,1518464,0.0,1.0,4579378692.29668,4710791692.29668,-130.0909090909,1.1709191277,-0.0743376623
661,2019-12-18 00:00:00+00:00,43.25,43.5,42.58,42.63,1410380,42.5418011993,42.7877075646,41.8827721402,41.9319534133,1410380,0.0,1.0,4613513357.60148,4744926357.60148,-131.0606060606,1.1796471528,-0.0748917749
662,2019-12-19 00:00:00+00:00,43.39,43.79,43.1001,43.11,1444243,42.6795087638,43.0729589483,42.3943557426,42.4040936347,1444243,0.0,1.0,4628447273.67232,4759860273.67232,-131.4848484848,1.1834656639,-0.0751341991
663,2019-12-20 00:00:00+00:00,44.2,44.22,43.18,43.7,2575730,43.4762453875,43.4959178967,42.472947417,42.9844326568,2575730,0.0,1.0,4714850645.22509,4846263645.22509,-133.9393939394,1.2055584776,-0.0765367965
664,2019-12-23 00:00:00+00:00,45.43,45.51,44.06,44.06,1250181,44.6861047048,44.7647947417,43.3385378229,43.3385378229,1250181,0.0,1.0,4846055764.9904,4977468764.9904,-137.6666666667,1.2391068244,-0.0786666667
665,2019-12-24 00:00:00+00:00,44.84,46.16,44.67,45.35,638516,44.1057656827,45.4041512915,43.9385493542,44.6074146679,638516,0.0,1.0,4783119975.83468,4914532975.83468,-135.8787878788,1.2230145279,-0.0776450216
666,2019-12-26 00:00:00+00:00,45.17,45.49,44.82,45.06,864999,44.4303620849,44.7451222325,44.0860931734,44.3221632841,864999,0.0,1.0,4818321349.43026,4949734349.43026,-136.8787878788,1.2320153039,-0.0782164502
667,2019-12-27 00:00:00+00:00,44.43,45.42,44.34,45.42,1070119,43.7024792435,44.6762684502,43.613952952,44.6762684502,1070119,0.0,1.0,4739384935.91291,4870797935.91291,-134.6363636364,1.2118317457,-0.0769350649
668,2019-12-30 00:00:00+00:00,45.54,46.17,44.78,44.78,1706231,44.7943035055,45.4139875461,44.046748155,44.046748155,1706231,0.0,1.0,4857789556.18893,4989202556.18893,-138.0,1.242107083,-0.0788571429
669,2019-12-31 00:00:00+00:00,45.43,45.52,44.24,44.99,1996250,44.6861047048,44.7746309963,43.5155904059,44.2533095018,1996250,0.0,1.0,4846055764.9904,4970400764.9904,-197.5217391304,1.2392611802,-3.3578695652
670,2020-01-02 00:00:00+00:00,45.27,45.88,44.36,45.86,1852424,44.528724631,45.1287361624,43.6336254613,45.1090636531,1852424,0.0,1.0,4828988432.33801,4953333432.33801,-196.8260869565,1.234896624,-3.3460434783
671,2020-01-03 00:00:00+00:00,45.85,46.69,45.08,46.25,1293406,45.0992273985,45.925472786,44.3418357934,45.492677583,1293406,0.0,1.0,4890857513.20295,5015202513.20295,-199.347826087,1.2507181403,-3.3889130435
672,2020-01-06 00:00:00+00:00,47.15,47.325,45.99,46.2,2034720,46.3779404982,46.5500749539,45.2369349631,45.44349631,2034720,0.0,1.0,5029529591.00369,5153874591.00369,-205.0,1.2861801595,-3.485
673,2020-01-07 00:00:00+00:00,46.54,46.88,45.53,46.88,1110832,45.7779289668,46.1123616236,44.7844672509,46.1123616236,1110832,0.0,1.0,4964460385.26642,5088805385.26642,-202.347826087,1.2695402889,-3.4399130435
674,2020-01-08 00:00:00+00:00,45.58,46.49,44.79,46.19,1944734,44.833648524,45.7287476937,44.0565844096,45.4336600554,1944734,0.0,1.0,4862056389.35203,4986401389.35203,-198.1739130435,1.2433529517,-3.3689565217
675,2020-01-09 00:00:00+00:00,46.1,46.41,44.73,45.44,1791080,45.3451337638,45.6500576568,43.9975668819,44.6959409594,1791080,0.0,1.0,4917525220.47232,5041870220.47232,-200.4347826087,1.2575377594,-3.4073913043
676,2020-01-10 00:00:00+00:00,46.52,46.63,45.16,45.99,1325200,45.7582564576,45.8664552583,44.4205258303,45.2369349631,1325200,0.0,1.0,4962326968.68487,5086671968.68487,-202.2608695652,1.2689947194,-3.4384347826
677,2020-01-13 00:00:00+00:00,46.25,46.59,45.69,46.26,1376522,45.492677583,45.8271102399,44.9418473247,45.5025138376,1376522,0.0,1.0,4933525844.83395,5057870844.83395,-201.0869565217,1.2616295308,-3.4184782609
678,2020-01-14 00:00:00+00:00,46.51,46.7099,45.79,45.98,1805257,45.748420203,45.9450469327,45.0402098708,45.2270987085,1805257,0.0,1.0,4961260260.39409,5085605260.39409,-202.2173913043,1.2687219347,-3.4376956522
679,2020-01-15 00:00:00+00:00,46.06,46.55,45.59,45.9,1237168,45.3057887454,45.7877652214,44.8434847786,45.1484086716,1237168,0.0,1.0,4913258387.30923,5037603387.30923,-200.2608695652,1.2564466203,-3.4044347826
680,2020-01-16 00:00:00+00:00,45.25,46.78,45.13,46.47,1665018,44.5090521218,46.0139990775,44.3910170664,45.7090751845,1665018,0.0,1.0,4826855015.75646,4951200015.75646,-196.7391304348,1.2343510545,-3.3445652174
681,2020-01-17 00:00:00+00:00,45.13,45.79,45.08,45.4,1200703,44.3910170664,45.0402098708,44.3418357934,44.656595941,1200703,0.0,1.0,4814054516.26716,4938399516.26716,-196.2173913043,1.2310776373,-3.3356956522
682,2020-01-21 00:00:00+00:00,43.97,45.02,43.92,44.72,1937595,43.2500115314,44.2828182657,43.2008302583,43.9877306273,1937595,0.0,1.0,4690316354.53727,4814661354.53727,-191.1739130435,1.1994346047,-3.2499565217
683,2020-01-22 00:00:00+00:00,42.96,43.84,42.83,43.73,1776723,42.2565498155,43.1221402214,42.1286785055,43.0139414207,1776723,0.0,1.0,4582578817.16901,4706923817.16901,-186.7826086956,1.1718833436,-3.1753043478
684,2020-01-23 00:00:00+00:00,42.68,42.91,41.6,42.11,2054905,41.9811346863,42.2073685424,40.9188191882,41.4204681734,2054905,0.0,1.0,4552710985.02731,4677055985.02731,-185.5652173913,1.1642453703,-3.1546086957
685,2020-01-24 00:00:00+00:00,42.23,42.6,41.94,42.38,1567960,41.5385032288,41.9024446494,41.253251845,41.686047048,1567960,0.0,1.0,4504709111.94244,4629054111.94244,-183.6086956522,1.1519700559,-3.1213478261
686,2020-01-27 00:00:00+00:00,40.41,41.45,40.27,41.23,2053573,39.7483048893,40.771275369,39.6105973247,40.5548777675,2053573,0.0,1.0,4310568203.0214,4434913203.0214,-175.6956521739,1.102323229,-2.986826087
687,2020-01-28 00:00:00+00:00,40.64,41.34,40.41,40.85,2067589,39.9745387454,40.6630765683,39.7483048893,40.1811000923,2067589,0.0,1.0,4335102493.70923,4459447493.70923,-176.6956521739,1.1085972785,-3.003826087
688,2020-01-29 00:00:00+00:00,39.6,41.345,39.56,41.09,1762491,38.9515682657,40.6679946956,38.9122232472,40.417170203,1762491,0.0,1.0,4224164831.46864,4348509831.46864,-172.1739130435,1.0802276631,-2.9269565217
689,2020-01-30 00:00:00+00:00,40.57,40.61,39.0,39.05,2188582,39.9056849631,39.9450299815,38.3613929889,38.410574262,2188582,0.0,1.0,4327635535.6738,4451980535.6738,-176.3913043478,1.1066877852,-2.9986521739
690,2020-01-31 00:00:00+00:00,40.55,40.94,39.28,40.4,17800135,39.8860124539,40.2696263838,38.6368081181,39.7384686347,17800135,0.0,1.0,4325502119.09225,4449847119.09225,-176.3043478261,1.1061422157,-2.997173913
691,2020-02-03 00:00:00+00:00,40.75,40.92,40.0497,40.36,3396390,40.0827375461,40.2499538745,39.3939046356,39.6991236162,3396390,0.0,1.0,4346836284.90775,4471181284.90775,-177.1739130435,1.1115979109,-3.0119565217
692,2020-02-04 00:00:00+00:00,41.67,43.78,41.4,42.46,2633211,40.9876729705,43.0631226937,40.7220940959,41.7647370849,2633211,0.0,1.0,4444973447.65904,4569318447.65904,-181.1739130435,1.1366941092,-3.0799565217
693,2020-02-05 00:00:00+00:00,43.85,44.4,42.43,42.43,1744876,43.131976476,43.6729704797,41.735228321,41.735228321,1744876,0.0,1.0,4696108066.03587,4820453066.03587,-190.652173913,1.1961611876,-3.2410869565
694,2020-02-06 00:00:00+00:00,43.8,44.27,42.97,43.95,2177288,43.082795203,43.5450991697,42.2663860701,43.2303390221,2177288,0.0,1.0,4690753324.79751,4815098324.79751,-190.4347826087,1.1947972638,-3.2373913043
695,2020-02-07 00:00:00+00:00,42.65,42.85,40.95,41.52,2166844,42.65,42.85,40.95,41.52,2166844,0.71,1.0,4643631601.9,4767976601.9,-185.4347826087,1.163427016,-3.1523913043
696,2020-02-10 00:00:00+00:00,43.57,43.75,41.8717,42.3,1453111,43.57,43.75,41.8717,42.3,1453111,0.0,1.0,4743799036.22,4868144036.22,-189.4347826087,1.1885232142,-3.2203913043
697,2020-02-11 00:00:00+00:00,44.08,44.4,43.72,44.34,1179004,44.08,44.4,43.72,44.34,1179004,0.0,1.0,4799326635.68,4923671635.68,-191.652173913,1.2024352371,-3.2580869565
698,2020-02-12 00:00:00+00:00,45.19,45.48,44.43,45.08,1420183,45.19,45.48,44.43,45.08,1420183,0.0,1.0,4920180822.74,5044525822.74,-196.4782608696,1.2327143459,-3.3401304348
699,2020-02-13 00:00:00+00:00,45.4,45.71,44.57,45.17,1857357,45.4,45.71,44.57,45.17,1857357,0.0,1.0,4943045128.4,5067390128.4,-197.3913043478,1.2384428259,-3.3556521739
700,2020-02-14 00:00:00+00:00,45.31,45.68,44.68,45.55,1902150,45.31,45.68,44.68,45.55,1902150,0.0,1.0,4933246140.26,5057591140.26,-197.0,1.235987763,-3.349
701,2020-02-18 00:00:00+00:00,45.07,45.31,44.15,44.72,1219534,45.07,45.31,44.15,44.72,1219534,0.0,1.0,4907115505.22,5031460505.22,-195.9565217391,1.2294409287,-3.3312608696
702,2020-02-19 00:00:00+00:00,45.46,45.59,44.69,45.46,1195964,45.46,45.59,44.69,45.46,1195964,0.0,1.0,4949577787.16,5073922787.16,-197.652173913,1.2400795345,-3.3600869565
703,2020-02-20 00:00:00+00:00,45.47,46.37,45.115,45.76,915620,45.47,46.37,45.115,45.76,915620,0.0,1.0,4950666563.62,5075011563.62,-197.6956521739,1.2403523193,-3.360826087
704,2020-02-21 00:00:00+00:00,44.9,45.02,43.625,44.79,1259942,44.9,45.02,43.625,44.79,1259942,0.0,1.0,4888606305.4,5012951305.4,-195.2173913043,1.2248035877,-3.3186956522
705,2020-02-24 00:00:00+00:00,41.9,43.035,41.83,42.61,1525245,41.9,43.035,41.83,42.61,1525245,0.0,1.0,4561973367.4,4686318367.4,-182.1739130435,1.1429681587,-3.0969565217
706,2020-02-25 00:00:00+00:00,39.68,42.27,39.28,42.12,1744848,39.68,42.27,39.28,42.12,1744848,0.0,1.0,4320264993.28,4444609993.28,-172.5217391304,1.0824099412,-2.9328695652
707,2020-02-26 00:00:00+00:00,38.89,40.37,38.8,39.99,1472888,38.89,40.37,38.8,39.99,1472888,0.0,1.0,4234251652.94,4358596652.94,-169.0869565217,1.0608599449,-2.8744782609
708,2020-02-27 00:00:00+00:00,37.12,38.47,35.9,37.19,2339642,37.12,38.47,35.9,37.19,2339642,0.0,1.0,4041538219.52,4165883219.52,-161.3913043478,1.0125770418,-2.7436521739
709,2020-02-28 00:00:00+00:00,36.89,37.4,35.29,35.71,3211478,36.89,37.4,35.29,35.71,3211478,0.0,1.0,4016496360.94,4140841360.94,-160.3913043478,1.0063029922,-2.7266521739
710,2020-03-02 00:00:00+00:00,37.62,37.64,35.87,37.41,2584059,37.62,37.64,35.87,37.41,2584059,0.0,1.0,4095977042.52,4220322042.52,-163.5652173913,1.02621628,-2.7806086957
711,2020-03-03 00:00:00+00:00,35.49,38.03,34.79,37.38,2206335,35.49,38.03,34.79,37.38,2206335,0.0,1.0,3864067656.54,3988412656.54,-154.3043478261,0.9681131254,-2.623173913
712,2020-03-04 00:00:00+00:00,34.92,36.87,34.38,36.07,2403238,34.92,36.87,34.38,36.07,2403238,0.0,1.0,3802007398.32,3926352398.32,-151.8260869565,0.9525643939,-2.5810434783
713,2020-03-05 00:00:00+00:00,31.78,33.95,31.16,33.82,2647199,31.78,33.95,31.16,33.82,2647199,0.0,1.0,3460131589.88,3584476589.88,-138.1739130435,0.8669099781,-2.3489565217
714,2020-03-06 00:00:00+00:00,27.6,30.89,27.24,30.59,4445435,27.6,30.89,27.24,30.59,4445435,0.0,1.0,3005023029.6,3129368029.6,-120.0,0.752885947,-2.04
715,2020-03-09 00:00:00+00:00,18.51,23.03,18.305,20.01,5973168,18.51,23.03,18.305,20.01,5973168,0.0,1.0,2015325227.46,2139670227.46,-80.4782608696,0.5049245971,-1.3681304348
716,2020-03-10 00:00:00+00:00,20.94,21.525,17.93,20.03,5270305,20.94,21.525,17.93,20.03,5270305,0.0,1.0,2279897907.24,2404242907.24,-91.0434782609,0.5712112946,-1.5477391304
