,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,40.48,41.55,40.14,40.85,16556832,39.4564238411,40.4993678507,39.1250210716,39.8170680313,16556832,0.0,1.0,73324508270.7793,99249508270.7793,-58.6666666667,11.8958252517,0.2396747967
718,2020-03-12 00:00:00+00:00,36.42,38.6,35.775,37.47,19309789,35.4990848886,37.623961469,34.8703943408,36.5225346177,19309789,0.0,1.0,65970320929.3919,91895320929.3919,-52.7826086957,10.7027162961,0.2156362672
719,2020-03-13 00:00:00+00:00,40.07,40.2,36.73,38.25,16297978,39.0567910897,39.1835039133,35.8012462372,37.2828115593,16297978,0.0,1.0,72581844031.8708,98506844031.8708,-58.0724637681,11.7753388793,0.2372472605
720,2020-03-16 00:00:00+00:00,38.22,41.26,34.38,35.93,18024251,37.2535701385,40.2167007827,33.5106682721,35.0214750151,18024251,0.0,1.0,69230798075.8198,95155798075.8198,-55.3913043478,11.2316808577,0.2262937434
721,2020-03-17 00:00:00+00:00,39.85,40.58,38.13,38.9,16970953,38.8423540036,39.5538952438,37.165845876,37.9163756773,16970953,0.0,1.0,72183341269.5296,98108341269.5296,-57.7536231884,11.7106876551,0.2359446801
722,2020-03-18 00:00:00+00:00,38.32,39.0,35.0,37.5,18214215,37.3510415412,38.0138470801,34.1149909693,36.5517760385,18214215,0.0,1.0,69411935695.0658,95336935695.0658,-55.5362318841,11.2610677778,0.2268858254
723,2020-03-19 00:00:00+00:00,37.1,37.63,34.83,37.63,15876712,36.1618904275,36.6784888621,33.9492895846,36.6784888621,15876712,0.0,1.0,67202056740.2646,93127056740.2646,-53.768115942,10.9025473527,0.2196624249
724,2020-03-20 00:00:00+00:00,34.28,36.98,34.14,36.16,21568291,33.4131968694,36.0449247441,33.2767369055,35.2456592414,21568291,0.0,1.0,62093975877.5275,88018975877.5275,-49.6811594203,10.0738362062,0.2029657123
725,2020-03-23 00:00:00+00:00,31.38,33.26,30.95,32.92,24204661,30.586526189,32.4189885611,30.1673991571,32.0875857917,24204661,0.0,1.0,56840984919.3936,82765984919.3936,-45.4782608696,9.2216155236,0.185795334
726,2020-03-24 00:00:00+00:00,32.38,33.34,31.77,32.13,21736568,32.38,33.34,31.77,32.13,21736568,0.84,1.0,60173917113.52,86098917113.52,-46.9275362319,9.5154847245,0.1917161541
727,2020-03-25 00:00:00+00:00,34.37,36.14,31.71,32.23,21533223,34.37,36.14,31.71,32.23,21533223,0.0,1.0,63872067053.48,89797067053.48,-49.8115942029,10.1002844343,0.2034985861
728,2020-03-26 00:00:00+00:00,36.64,36.82,34.64,34.64,14402374,36.64,36.82,34.64,34.64,14402374,0.0,1.0,68090559698.56,94015559698.56,-53.1014492754,10.7673675203,0.2169388476
729,2020-03-27 00:00:00+00:00,36.64,38.04,34.05,34.5,14679495,36.64,38.04,34.05,34.5,14679495,0.0,1.0,68090559698.56,94015559698.56,-53.1014492754,10.7673675203,0.2169388476
730,2020-03-30 00:00:00+00:00,37.31,37.92,36.37,36.88,18348938,37.31,37.92,36.37,36.88,18348938,0.0,1.0,69335665457.24,95260665457.24,-54.0724637681,10.9642598849,0.2209057971
731,2020-03-31 00:00:00+00:00,38.67,38.96,36.75,36.76,15854727,38.67,38.96,36.75,36.76,15854727,0.0,1.0,71863044310.68,96218044310.68,-84.0652173913,10.7659991477,-2.1930056711
732,2020-04-01 00:00:00+00:00,37.61,37.98,36.69,36.85,18294448,37.61,37.98,36.69,36.85,18294448,0.0,1.0,69893175498.44,94248175498.44,-81.7608695652,10.4708877151,-2.1328922495
733,2020-04-02 00:00:00+00:00,36.22,36.55,35.34,36.13,14393588,36.22,36.55,35.34,36.13,14393588,0.0,1.0,67310045640.88,91665045640.88,-78.7391304348,10.0839019687,-2.0540642722
734,2020-04-03 00:00:00+00:00,37.41,37.7,36.15,36.61,10336898,37.41,37.7,36.15,36.61,10336898,0.0,1.0,69521502137.64,93876502137.64,-81.3260869565,10.4152063128,-2.1215500945
735,2020-04-06 00:00:00+00:00,37.28,38.87,37.03,38.51,14458409,37.28,38.87,37.03,38.51,14458409,0.0,1.0,69279914453.12,93634914453.12,-81.0434782609,10.3790134012,-2.1141776938
736,2020-04-07 00:00:00+00:00,38.48,39.9,37.61,38.22,12021254,38.48,39.9,37.61,38.22,12021254,0.0,1.0,71509954617.92,95864954617.92,-83.652173913,10.7131018154,-2.1822306238
737,2020-04-08 00:00:00+00:00,40.13,40.75,38.62,38.89,11724750,40.13,40.75,38.62,38.89,11724750,0.0,1.0,74576259844.52,98931259844.52,-87.2391304348,11.1724733849,-2.2758034026
738,2020-04-09 00:00:00+00:00,40.91,41.54,40.13,40.13,8933779,40.91,41.54,40.13,40.13,8933779,0.0,1.0,76025785951.64,100380785951.64,-88.9347826087,11.3896308542,-2.3200378072
739,2020-04-13 00:00:00+00:00,40.44,40.94,39.73,40.76,8449133,40.44,40.94,39.73,40.76,8449133,0.0,1.0,75152353553.76,99507353553.76,-87.9130434783,11.2587795586,-2.2933837429
740,2020-04-14 00:00:00+00:00,42.12,42.385,40.89,41.05,8524825,42.12,42.385,40.89,41.05,8524825,0.0,1.0,78274409784.48,102629409784.48,-91.5652173913,11.7265033385,-2.388657845
741,2020-04-15 00:00:00+00:00,40.91,41.22,40.21,41.09,7415162,40.91,41.22,40.21,41.09,7415162,0.0,1.0,76025785951.64,100380785951.64,-88.9347826087,11.3896308542,-2.3200378072
742,2020-04-16 00:00:00+00:00,40.4,41.32,40.1713,41.1,7420772,40.4,41.32,40.1713,41.1,7420772,0.0,1.0,75078018881.6,99433018881.6,-87.8260869565,11.2476432781,-2.2911153119
743,2020-04-17 00:00:00+00:00,40.85,41.95,40.63,41.0,10454471,40.85,41.95,40.63,41.0,10454471,0.0,1.0,75914283943.4,100269283943.4,-88.8043478261,11.3729264335,-2.3166351607
744,2020-04-20 00:00:00+00:00,39.07,40.41,38.7,40.25,13228261,39.07,40.41,38.7,40.25,13228261,0.0,1.0,72606391032.28,96961391032.28,-84.9347826087,10.8773619524,-2.2156899811
745,2020-04-21 00:00:00+00:00,37.76,38.82,37.5,38.0,15084375,37.76,38.82,37.5,38.0,15084375,0.0,1.0,70171930519.04,94526930519.04,-82.0869565217,10.5126487669,-2.1413988658
746,2020-04-22 00:00:00+00:00,37.81,38.48,37.45,38.44,11190763,37.81,38.48,37.45,38.44,11190763,0.0,1.0,70264848859.24,94619848859.24,-82.1956521739,10.5265691175,-2.1442344045
747,2020-04-23 00:00:00+00:00,38.45,38.84,37.925,38.01,7180982,38.45,38.84,37.925,38.01,7180982,0.0,1.0,71454203613.8,95809203613.8,-83.5869565217,10.7047496051,-2.1805293006
748,2020-04-24 00:00:00+00:00,39.42,39.57,38.69,38.76,8785520,39.42,39.57,38.69,38.76,8785520,0.0,1.0,73256819413.68,97611819413.68,-85.6956521739,10.9748044065,-2.2355387524
749,2020-04-27 00:00:00+00:00,39.75,40.21,39.24,39.62,6066342,39.75,40.21,39.24,39.62,6066342,0.0,1.0,73870080459.0,98225080459.0,-86.4130434783,11.0666787204,-2.2542533081
750,2020-04-28 00:00:00+00:00,40.71,41.46,40.57,40.71,7098481,40.71,41.46,40.57,40.71,7098481,0.0,1.0,75654112590.84,100009112590.84,-88.5,11.3339494518,-2.3086956522
751,2020-04-29 00:00:00+00:00,40.47,41.27,40.47,41.0,7347637,40.47,41.27,40.47,41.0,7347637,0.0,1.0,75208104557.88,99563104557.88,-87.9782608696,11.267131769,-2.2950850662
752,2020-04-30 00:00:00+00:00,39.25,42.36,39.04,42.35,13821239,39.25,42.36,39.04,42.35,13821239,0.0,1.0,72940946276.5,97295946276.5,-85.3260869565,10.9274752145,-2.2258979206
753,2020-05-01 00:00:00+00:00,37.91,40.36,37.67,39.03,11764205,37.91,40.36,37.67,39.03,11764205,0.0,1.0,70450733078.78,94805733078.78,-82.4130434783,10.5544098187,-2.149905482
