,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,159.49,160.72,158.46,159.7,1343649,156.7786327905,157.9877225035,155.7661430308,156.9850627415,1343649,0.0,1.0,71451780212.6082,85187780212.6082,19.3555825243,1.3573064735,-2.0695584391
598,2019-09-19 00:00:00+00:00,158.5,159.95,158.2541,159.01,1434257,156.5427128465,157.974807065,156.2998494201,157.0464149509,1434257,0.75,1.0,71344259821.0413,85080259821.0413,19.2354368932,1.3488812844,-2.0567120986
599,2019-09-20 00:00:00+00:00,157.68,158.75,156.94,157.93,2150147,155.7328388747,156.7896256428,155.0019769977,155.979751671,2150147,0.0,1.0,70975160180.3264,84711160180.3264,19.1359223301,1.341902845,-2.0460716953
600,2019-09-23 00:00:00+00:00,157.71,158.89,157.06,157.25,1457450,155.7624684102,156.9278968087,155.1204951399,155.3081488651,1457450,0.0,1.0,70988663825.7186,84724663825.7186,19.1395631068,1.3421581537,-2.0464609783
601,2019-09-24 00:00:00+00:00,158.84,160.3,157.95,158.16,1719423,156.8785142495,158.3204849798,155.9995046947,156.2069114436,1719423,0.0,1.0,71497301135.4836,85233301135.4836,19.2766990291,1.3517747837,-2.0611239731
602,2019-09-25 00:00:00+00:00,158.79,159.24,157.94,158.98,1073101,156.8291316902,157.2735747235,155.9896281828,157.0167854154,1073101,0.0,1.0,71474795059.8301,85210795059.8301,19.270631068,1.3513492691,-2.060475168
603,2019-09-26 00:00:00+00:00,160.46,161.14,158.33,158.33,1084259,158.4785091694,159.1501119753,156.374812145,156.374812145,1084259,0.0,1.0,72226497986.6512,85962497986.6512,19.4733009709,1.3655614568,-2.0821452577
604,2019-09-27 00:00:00+00:00,160.51,161.0,159.52,160.89,842926,158.5278917287,159.0118408094,157.5501170554,158.903199179,842926,0.0,1.0,72249004062.3047,85985004062.3047,19.479368932,1.3659869714,-2.0827940627
605,2019-09-30 00:00:00+00:00,161.44,162.08,160.32,160.88,1222577,159.4464073309,160.0785040893,158.3402380035,158.8933226672,1222577,0.0,1.0,72667617069.4567,86097617069.4567,20.2305764411,1.3482407808,-2.0697435897
606,2019-10-01 00:00:00+00:00,158.63,161.99,158.56,161.83,1029680,156.6711075006,159.9896154827,156.6019719176,159.8315912931,1029680,0.0,1.0,71402775617.7396,84832775617.7396,19.8784461153,1.3247735075,-2.0337179487
607,2019-10-02 00:00:00+00:00,156.81,158.46,155.98,157.85,1414726,154.8735823436,156.5032067991,154.0538318599,155.9007395762,1414726,0.0,1.0,70583554463.9588,84013554463.9588,19.6503759398,1.3095740637,-2.0103846154
608,2019-10-03 00:00:00+00:00,156.45,157.3,155.42,156.74,1160655,154.5180279169,155.3575314243,153.5007471962,154.8044467606,1160655,0.0,1.0,70421510719.2547,83851510719.2547,19.6052631579,1.3065675803,-2.0057692308
609,2019-10-04 00:00:00+00:00,162.06,162.44,156.59,156.64,2508727,160.0587510656,160.434058516,154.6562990829,154.7056816421,2508727,0.0,1.0,72946692407.558,86376692407.558,20.3082706767,1.3534186133,-2.0776923077
610,2019-10-07 00:00:00+00:00,159.66,161.99,159.49,161.59,1595558,157.6883882213,159.9896154827,157.5204875198,159.5945550086,1595558,0.0,1.0,71866400776.1981,85296400776.1981,20.007518797,1.3333753906,-2.0469230769
611,2019-10-08 00:00:00+00:00,155.48,159.04,155.47,158.67,1869993,153.5600062673,157.0760444865,153.5501297555,156.710613548,1869993,0.0,1.0,69984892851.5801,83414892851.5801,19.4837092732,1.2984667777,-1.9933333333
612,2019-10-09 00:00:00+00:00,156.8,157.53,155.83,156.37,1093929,154.8637058317,155.5846911969,153.9056841821,154.4390158221,1093929,0.0,1.0,70579053248.828,84009053248.828,19.649122807,1.3094905502,-2.0102564103
613,2019-10-10 00:00:00+00:00,155.39,157.46,155.02,156.66,2217616,153.4711176607,155.5155556139,153.1056867222,154.7254346658,2217616,0.0,1.0,69944381915.404,83374381915.404,19.4724310777,1.2977151569,-1.9921794872
614,2019-10-11 00:00:00+00:00,155.1,156.99,155.03,156.99,2544928,153.184698817,155.0513595569,153.115563234,155.0513595569,2544928,0.0,1.0,69813846676.6151,83243846676.6151,19.4360902256,1.2952932675,-1.9884615385
615,2019-10-14 00:00:00+00:00,155.44,156.055,154.37,155.05,1068897,153.5205002199,154.1279056988,152.4637134518,153.1353162577,1068897,0.0,1.0,69966887991.0575,83396887991.0575,19.4786967419,1.298132724,-1.9928205128
616,2019-10-15 00:00:00+00:00,155.21,156.65,155.12,155.91,1145504,153.2933404474,154.715558154,153.2044518407,153.984696277,1145504,0.0,1.0,69863360043.0521,83293360043.0521,19.4498746867,1.2962119152,-1.9898717949
617,2019-10-16 00:00:00+00:00,154.65,155.6174,153.63,155.18,1482631,152.7402557837,153.6957095402,151.7328515748,153.2637109118,1482631,0.0,1.0,69611291995.7348,83041291995.7348,19.3796992481,1.2915351632,-1.9826923077
618,2019-10-17 00:00:00+00:00,153.02,155.0,152.96,154.78,1254792,151.1303843519,153.0859336985,151.0711252808,152.8686504377,1254792,0.0,1.0,68877593929.4368,82307593929.4368,19.1754385965,1.2779224745,-1.9617948718
619,2019-10-18 00:00:00+00:00,152.69,153.66,152.59,153.41,1607650,150.8044594608,151.7624811104,150.7056943423,151.5155683141,1607650,0.0,1.0,68729053830.1248,82159053830.1248,19.134085213,1.2751665313,-1.9575641026
620,2019-10-21 00:00:00+00:00,153.3,153.689,152.655,153.41,1291379,151.4069266837,151.7911229947,150.7698916693,151.5155683141,1291379,0.0,1.0,69003627953.0952,82433627953.0952,19.2105263158,1.2802608504,-1.9653846154
621,2019-10-22 00:00:00+00:00,148.5,152.11,148.05,152.11,2681745,146.666200995,150.2316217734,146.2217579617,150.2316217734,2681745,0.0,1.0,66843044690.376,80273044690.376,18.6090225564,1.240174405,-1.9038461538
622,2019-10-23 00:00:00+00:00,150.16,150.3551,148.52,148.52,1448342,148.3057019623,148.4983927086,146.6859540187,146.6859540187,1448342,0.0,1.0,67590246402.0662,81020246402.0662,18.8170426065,1.2540376341,-1.9251282051
623,2019-10-24 00:00:00+00:00,151.12,151.4,149.53,150.2,1405847,149.2538471001,149.5303894319,147.6834817157,148.3452080097,1405847,0.0,1.0,68022363054.6103,81452363054.6103,18.9373433584,1.2620549232,-1.9374358974
624,2019-10-25 00:00:00+00:00,149.14,150.8,147.54,150.8,2201833,147.2982977535,148.9377987208,145.7180558572,148.9377987208,2201833,0.0,1.0,67131122458.7386,80561122458.7386,18.6892230576,1.2455192644,-1.9120512821
625,2019-10-28 00:00:00+00:00,148.24,149.95,148.21,149.43,2020855,146.4094116869,148.0982952135,146.3797821513,147.5847165972,2020855,0.0,1.0,66726013096.9789,80156013096.9789,18.5764411028,1.2380030559,-1.9005128205
626,2019-10-29 00:00:00+00:00,148.63,149.25,147.3805,147.74,2590187,146.7945956491,147.4069393839,145.5605254932,145.9155860943,2590187,0.0,1.0,66901560487.0748,80331560487.0748,18.6253132832,1.2412600796,-1.9055128205
627,2019-10-30 00:00:00+00:00,153.37,154.08,148.85,149.37,2710826,151.4760622667,152.1772946081,147.0118789098,147.5254575261,2710826,0.0,1.0,69035136459.0101,82465136459.0101,19.2192982456,1.2808454444,-1.9662820513
628,2019-10-31 00:00:00+00:00,152.42,153.37,150.72,152.78,1638038,150.5377936408,151.4760622667,148.858786626,150.8933480674,1638038,0.0,1.0,68224075067.6177,81654075067.6177,19.1002506266,1.2729116688,-1.9541025641
629,2019-11-01 00:00:00+00:00,150.44,153.186,150.07,152.96,1634140,148.5822442942,151.2943344486,148.2168133557,151.0711252808,1634140,0.0,1.0,67337815596.1973,80767815596.1973,18.8521303258,1.2563760101,-1.9287179487
630,2019-11-04 00:00:00+00:00,147.72,151.52,147.34,151.52,1946100,145.8958330706,149.6489075741,145.5205256202,149.6489075741,1946100,0.0,1.0,66120327837.4785,79550327837.4785,18.5112781955,1.2336603577,-1.8938461538
631,2019-11-05 00:00:00+00:00,148.83,149.74,147.48,148.08,3637333,146.9921258861,147.8908884646,145.6587967861,146.2513874972,3637333,0.0,1.0,66617170268.4262,80047170268.4262,18.6503759398,1.2429303482,-1.9080769231
632,2019-11-06 00:00:00+00:00,152.18,152.23,148.75,149.04,2324224,150.3007573563,150.3501399156,146.9131137913,147.199532635,2324224,0.0,1.0,68116649677.1422,81546649677.1422,19.0701754386,1.2709073465,-1.951025641
633,2019-11-07 00:00:00+00:00,152.92,154.14,152.28,152.54,2360171,151.0316192334,152.2365536792,150.3995224749,150.656311783,2360171,0.0,1.0,68447877964.4406,81877877964.4406,19.1629072682,1.2770873402,-1.9605128205
634,2019-11-08 00:00:00+00:00,151.51,153.16,151.21,152.64,1161832,149.6390310623,151.2686555178,149.3427357068,150.7550769015,1161832,0.0,1.0,67816753795.3991,81246753795.3991,18.9862155388,1.2653119468,-1.9424358974
635,2019-11-11 00:00:00+00:00,151.32,151.73,150.3285,150.64,940746,149.4513773371,149.856314323,148.472121187,148.7797745312,940746,0.0,1.0,67731708694.6062,81161708694.6062,18.962406015,1.2637251917,-1.94
636,2019-11-12 00:00:00+00:00,151.4,152.34,150.655,151.06,1117368,149.5303894319,150.458781546,148.794589299,149.194588029,1117368,0.0,1.0,67767517158.0979,81197517158.0979,18.9724310777,1.2643932991,-1.941025641
637,2019-11-13 00:00:00+00:00,152.31,152.7466,150.81,150.89,1015502,150.4291520104,150.8603605179,148.9476752327,149.0266873275,1015502,0.0,1.0,68174838430.3164,81604838430.3164,19.0864661654,1.2719930211,-1.9526923077
638,2019-11-14 00:00:00+00:00,151.35,152.62,151.08,152.02,1468969,149.4810068727,150.7353238778,149.2143410527,150.1427331667,1468969,0.0,1.0,67745136868.4158,81175136868.4158,18.9661654135,1.263975732,-1.9403846154
639,2019-11-15 00:00:00+00:00,151.29,151.89,150.45,151.74,1710672,149.4217478016,150.0143385127,148.592120806,149.8661908349,1710672,0.0,1.0,67718280520.797,81148280520.797,18.9586466165,1.2634746514,-1.9396153846
640,2019-11-18 00:00:00+00:00,152.82,153.15,151.05,151.42,1243905,150.9328541148,151.2587790059,149.1847115171,149.5501424556,1243905,0.0,1.0,68403117385.076,81833117385.076,19.1503759398,1.2762522059,-1.9592307692
641,2019-11-19 00:00:00+00:00,152.83,153.64,151.83,152.44,1142064,150.9427306267,151.7427280867,149.9550794415,150.5575466645,1142064,0.0,1.0,68407593443.0127,81837593443.0127,19.1516290727,1.2763357193,-1.9593589744
642,2019-11-20 00:00:00+00:00,152.51,153.13,151.1322,152.44,1206611,150.6266822474,151.2390259822,149.2658964445,150.5575466645,1206611,0.0,1.0,68264359589.0456,81694359589.0456,19.1115288221,1.2736632896,-1.9552564103
643,2019-11-21 00:00:00+00:00,149.97,153.145,149.63,153.14,1631314,148.1180482372,151.25384075,147.7822468342,151.2489024941,1631314,0.0,1.0,67127440873.1835,80557440873.1835,18.7932330827,1.2524508789,-1.9226923077
644,2019-11-22 00:00:00+00:00,151.13,151.75,150.05,150.05,1183911,149.2637236119,149.8760673467,148.197060332,148.197060332,1183911,0.0,1.0,67646663593.8132,81076663593.8132,18.9385964912,1.2621384366,-1.9375641026
645,2019-11-25 00:00:00+00:00,149.97,152.32,149.47,151.33,1437573,148.1180482372,150.4390285223,147.6242226446,149.461253849,1437573,0.0,1.0,67127440873.1835,80557440873.1835,18.7932330827,1.2524508789,-1.9226923077
646,2019-11-26 00:00:00+00:00,151.77,151.95,149.92,150.38,1426333,149.8958203704,150.0735975838,148.0686656779,148.5229852231,1426333,0.0,1.0,67933131301.7471,81363131301.7471,19.0187969925,1.267483296,-1.9457692308
647,2019-11-27 00:00:00+00:00,152.08,152.525,151.4053,151.81,845747,150.2019922378,150.6414970152,149.5356239832,149.9353264178,845747,0.0,1.0,68071889097.7776,81501889097.7776,19.0576441103,1.2700722122,-1.9497435897
648,2019-11-29 00:00:00+00:00,151.48,152.6731,151.07,152.29,678419,149.6094015267,150.7877681557,149.2044645408,150.4093989867,678419,0.0,1.0,67803325621.5895,81233325621.5895,18.9824561404,1.2650614066,-1.9420512821
649,2019-12-02 00:00:00+00:00,149.78,152.25,149.69,151.85,1091181,147.930394512,150.3698929393,147.8415059053,149.9748324652,1091181,0.0,1.0,67042395772.3905,80472395772.3905,18.7694235589,1.2508641238,-1.9202564103
650,2019-12-03 00:00:00+00:00,149.38,150.74,147.92,148.88,1504424,147.5353340379,148.8785396497,146.0933633076,147.0415084453,1504424,0.0,1.0,66863353454.9317,80293353454.9317,18.7192982456,1.2475235867,-1.9151282051
651,2019-12-04 00:00:00+00:00,151.06,151.52,149.01,149.42,1438700,149.194588029,149.6489075741,147.1699030994,147.5748400853,1438700,0.0,1.0,67615331188.2582,81045331188.2582,18.9298245614,1.2615538426,-1.9366666667
652,2019-12-05 00:00:00+00:00,150.29,151.16,149.42,150.93,1266750,148.4340966164,149.2933531475,147.5748400853,149.0661933749,1266750,0.0,1.0,67270674727.1502,80700674727.1502,18.8333333333,1.2551233086,-1.9267948718
653,2019-12-06 00:00:00+00:00,152.2,152.4978,150.29,151.45,1200846,150.32051038,150.614632903,148.4340966164,149.5797719912,1200846,0.0,1.0,68125601793.0151,81555601793.0151,19.0726817043,1.2710743734,-1.9512820513
654,2019-12-09 00:00:00+00:00,153.0,153.5259,151.66,152.26,1786069,151.1106313282,151.6300370864,149.7871787401,150.3797694512,1786069,0.0,1.0,68483686427.9328,81913686427.9328,19.1729323308,1.2777554476,-1.9615384615
655,2019-12-10 00:00:00+00:00,152.96,153.28,152.4,152.98,1270256,151.0711252808,151.38717366,150.5180406171,151.0908783045,1270256,0.0,1.0,68465782196.1869,81895782196.1869,19.1679197995,1.2774213939,-1.961025641
656,2019-12-11 00:00:00+00:00,151.97,153.09,151.67,152.31,1199671,150.0933506075,151.1995199348,149.7970552519,150.4291520104,1199671,0.0,1.0,68022652460.4767,81452652460.4767,19.0438596491,1.2691535645,-1.9483333333
657,2019-12-12 00:00:00+00:00,153.68,153.9664,151.23,151.83,1131451,151.7822341341,152.0650974335,149.3624887305,149.9550794415,1131451,0.0,1.0,68788058367.6125,82218058367.6125,19.2581453634,1.2834343607,-1.9702564103
658,2019-12-13 00:00:00+00:00,154.64,154.92,153.07,153.23,1107939,152.7303792718,153.0069216037,151.1797669111,151.3377911008,1107939,0.0,1.0,69217759929.513,82647759929.513,19.3784461153,1.2914516498,-1.9825641026
659,2019-12-16 00:00:00+00:00,155.53,155.84,154.979,155.24,1530956,153.6093888266,153.915560694,153.0651930236,153.3229699829,1530956,0.0,1.0,69616129085.8586,83046129085.8586,19.4899749373,1.2988843449,-1.993974359
660,2019-12-17 00:00:00+00:00,156.2,156.48,155.3,155.39,1703840,154.2711151207,154.5476574525,153.382229054,153.4711176607,1703840,0.0,1.0,69916024967.6017,83346024967.6017,19.5739348371,1.3044797446,-2.0025641026
661,2019-12-18 00:00:00+00:00,154.61,156.365,153.68,156.0,1922698,152.7007497363,154.4340775662,151.7822341341,154.0735848836,1922698,0.0,1.0,69204331755.7034,82634331755.7034,19.3746867168,1.2912011095,-1.9821794872
662,2019-12-19 00:00:00+00:00,154.5,154.55,153.08,153.69,2717412,153.3328464948,153.3824687752,151.9235737309,152.528965552,2717412,0.75,1.0,69490799463.6373,82920799463.6373,19.3609022556,1.2902824618,-1.9807692308
663,2019-12-20 00:00:00+00:00,155.54,156.98,154.81,155.68,2553631,154.3649899275,155.7941116035,153.6405046334,154.5039323127,2553631,0.0,1.0,69958569246.4348,83388569246.4348,19.4912280702,1.2989678583,-1.9941025641
664,2019-12-23 00:00:00+00:00,154.2,155.77,153.365,155.56,1367442,153.0351128122,154.5932524174,152.2064207293,154.3848388396,1367442,0.0,1.0,69355865872.4458,82785865872.4458,19.3233082707,1.287777059,-1.9769230769
665,2019-12-24 00:00:00+00:00,153.94,154.48,153.77,154.18,567721,152.7770769541,153.3129975826,152.6083612006,153.0152639001,567721,0.0,1.0,69238923426.7464,82668923426.7464,19.290726817,1.2856057098,-1.9735897436
666,2019-12-26 00:00:00+00:00,154.75,155.07,154.13,154.28,1044768,153.5809578969,153.8985404915,152.9656416197,153.1145084609,1044768,0.0,1.0,69603244122.9635,83033244122.9635,19.3922305764,1.2923702975,-1.983974359
667,2019-12-27 00:00:00+00:00,155.82,155.93,154.83,154.97,903401,154.6428746978,154.7520437147,153.6603535455,153.7992959307,903401,0.0,1.0,70084507264.88,83514507264.88,19.5263157895,1.3013062343,-1.9976923077
668,2019-12-30 00:00:00+00:00,155.31,156.0,154.84,156.0,677320,154.1367274376,154.8215149073,153.6702780016,154.8215149073,677320,0.0,1.0,69855120159.8544,83285120159.8544,19.462406015,1.2970470495,-1.9911538462
669,2019-12-31 00:00:00+00:00,155.66,155.87,154.9,155.13,1115869,154.4840834005,154.6924969782,153.7298247381,153.958087228,1115869,0.0,1.0,70012542682.9111,84948542682.9111,15.9161554192,1.2749719108,0.0698542377
670,2020-01-02 00:00:00+00:00,156.02,156.02,154.36,155.85,2037758,154.8413638195,154.8413638195,153.1939041096,154.6726480661,2037758,0.0,1.0,70174462992.341,85110462992.341,15.9529652352,1.2779205803,0.0700157919
671,2020-01-03 00:00:00+00:00,155.78,156.0,154.13,154.76,1175954,154.6031768735,154.8215149073,152.9656416197,153.5908823529,1175954,0.0,1.0,70066516119.3879,85002516119.3879,15.9284253579,1.2759548006,0.0699080891
672,2020-01-06 00:00:00+00:00,157.06,157.09,155.01,155.33,1279403,155.8735072522,155.9032806205,153.838993755,154.1565763497,1279403,0.0,1.0,70642232775.1385,85578232775.1385,16.0593047035,1.2864389587,0.070482504
673,2020-01-07 00:00:00+00:00,153.92,155.36,153.64,154.12,1507012,152.7572280419,154.186349718,152.4793432716,152.9557171636,1507012,0.0,1.0,69229927854.0006,84165927854.0006,15.7382413088,1.2607200084,0.0690733924
674,2020-01-08 00:00:00+00:00,152.87,154.8,152.67,153.7,2106261,151.7151601531,153.6305801773,151.5166710314,152.5388900081,2106261,0.0,1.0,68757660284.83,83693660284.83,15.6308793456,1.2521197225,0.0686021927
675,2020-01-09 00:00:00+00:00,153.95,154.05,152.5041,153.51,1796871,152.7870014102,152.886245971,151.352024305,152.3503253425,1796871,0.0,1.0,69243421213.1196,84179421213.1196,15.7413087935,1.2609657309,0.0690868553
676,2020-01-10 00:00:00+00:00,150.99,154.45,150.11,153.56,2362965,149.8493624093,153.2832242143,148.976010274,152.3999476229,2362965,0.0,1.0,67912076446.6964,82848076446.6964,15.4386503067,1.2367211153,0.0677585208
677,2020-01-13 00:00:00+00:00,150.9,151.215,149.53,150.78,1672308,149.7600423046,150.0726626712,148.4003918211,149.6409488316,1672308,0.0,1.0,67871596369.3391,82807596369.3391,15.4294478528,1.235983948,0.0677181322
678,2020-01-14 00:00:00+00:00,150.76,151.81,150.28,150.38,1410594,149.6210999194,150.6631678082,149.1447260274,149.2439705882,1410594,0.0,1.0,67808627360.1165,82744627360.1165,15.4151329243,1.2348372432,0.0676553056
679,2020-01-15 00:00:00+00:00,151.29,151.47,149.45,150.24,1367888,150.1470960919,150.3257363014,148.3209961724,149.1050282031,1367888,0.0,1.0,68047010037.8879,82983010037.8879,15.4693251534,1.2391783399,0.0678931493
680,2020-01-16 00:00:00+00:00,152.66,153.12,151.37,151.62,1101849,151.5067465753,151.9632715552,150.2264917405,150.4746031426,1101849,0.0,1.0,68663206770.9958,83599206770.9958,15.609406953,1.2503996653,0.0685079527
681,2020-01-17 00:00:00+00:00,153.69,154.14,152.6,152.65,2009271,152.528965552,152.9755660757,151.4471998388,151.4968221193,2009271,0.0,1.0,69126478767.4202,84062478767.4202,15.7147239264,1.2588361363,0.0689701772
682,2020-01-21 00:00:00+00:00,152.74,153.63,152.08,153.0,1426977,151.586142224,152.4694188155,150.9311281225,151.8441780822,1426977,0.0,1.0,68699189061.9805,83635189061.9805,15.6175869121,1.2510549252,0.0685438537
683,2020-01-22 00:00:00+00:00,153.83,153.9,152.71,153.05,1098038,152.6679079371,152.7373791297,151.5563688558,151.8938003626,1098038,0.0,1.0,69189447776.6428,84125447776.6428,15.7290388548,1.2599828411,0.0690330039
684,2020-01-23 00:00:00+00:00,152.09,152.9426,149.09,152.21,2514027,150.9410525786,151.7872117043,147.9637157534,151.0601460516,2514027,0.0,1.0,68406832947.7323,83342832947.7323,15.5511247444,1.2457309387,0.0682521586
685,2020-01-24 00:00:00+00:00,152.01,153.14,151.6,151.94,1476408,150.8616569299,151.9831204674,150.4547542305,150.7921857373,1476408,0.0,1.0,68370850656.7476,83306850656.7476,15.5429447853,1.2450756788,0.0682162577
686,2020-01-27 00:00:00+00:00,150.38,151.88,150.38,150.99,1163104,149.2439705882,150.7326390008,149.2439705882,149.8493624093,1163104,0.0,1.0,67637711477.9403,82573711477.9403,15.3762781186,1.2317247587,0.0674847762
687,2020-01-28 00:00:00+00:00,150.96,152.46,150.745,150.87,1716461,149.8195890411,151.3082574537,149.6062132353,149.7302689363,1716461,0.0,1.0,67898583087.5775,82834583087.5775,15.4355828221,1.2364753929,0.0677450579
688,2020-01-29 00:00:00+00:00,150.89,152.26,150.79,151.56,1266223,149.7501178485,151.109768332,149.6508732877,150.4150564061,1266223,0.0,1.0,67867098582.9659,82803098582.9659,15.4284253579,1.2359020405,0.0677136446
689,2020-01-30 00:00:00+00:00,154.14,154.27,150.06,150.11,1267107,152.9755660757,153.1045840048,148.9263879936,148.976010274,1267107,0.0,1.0,69328879154.2074,84264879154.2074,15.7607361963,1.2625219731,0.06917212
690,2020-01-31 00:00:00+00:00,151.99,154.51,151.25,153.59,2336261,150.8418080177,153.3427709508,150.1073982675,152.4297209911,2336261,0.0,1.0,68361855084.0018,83297855084.0018,15.5408997955,1.2449118638,0.0682072824
691,2020-02-03 00:00:00+00:00,153.23,154.85,152.29,152.56,1831906,152.0724405721,153.6802024577,151.1395417002,151.4075020145,1831906,0.0,1.0,68919580594.2599,83855580594.2599,15.6676891616,1.255068392,0.0687637469
692,2020-02-04 00:00:00+00:00,154.3,155.72,154.15,154.61,1880595,153.1343573731,154.543630137,152.9854905318,153.4420155117,1880595,0.0,1.0,69400843736.1763,84336843736.1763,15.7770961145,1.2638324928,0.0692439218
693,2020-02-05 00:00:00+00:00,165.33,165.4,157.35,160.28,3119425,164.0810324335,164.1505036261,156.1613164786,159.0691821112,3119425,0.0,1.0,74361902105.6515,89297902105.6515,16.9049079755,1.3541764487,0.0741937628
694,2020-02-06 00:00:00+00:00,163.22,167.74,162.79,166.0,3035639,161.9869721998,166.4728263497,161.5602205882,164.7459709911,3035639,0.0,1.0,73412869180.9379,88348869180.9379,16.6891615542,1.3368939694,0.0732468757
695,2020-02-07 00:00:00+00:00,162.73,164.5282,162.24,162.61,1908196,161.5006738517,163.2852895447,161.0143755036,161.3815803787,1908196,0.0,1.0,73192477648.6582,88128477648.6582,16.6390593047,1.3328805027,0.0730269825
696,2020-02-10 00:00:00+00:00,163.35,163.36,161.995,162.76,1511040,162.1159901289,162.125914585,160.7712263296,161.53044722,1511040,0.0,1.0,73471340403.7874,88407340403.7874,16.7024539877,1.3379587667,0.0733052147
697,2020-02-11 00:00:00+00:00,164.14,164.36,162.32,163.19,1718570,162.9000221595,163.1183601934,161.0937711523,161.9571988316,1718570,0.0,1.0,73826665527.2587,88762665527.2587,16.7832310838,1.344429458,0.0736597364
698,2020-02-12 00:00:00+00:00,163.89,165.77,163.72,164.77,1174581,162.6519107575,164.5177085012,162.483195004,163.5252628928,1174581,0.0,1.0,73714220867.9324,88650220867.9324,16.7576687117,1.3423817709,0.073547546
699,2020-02-13 00:00:00+00:00,164.83,165.23,163.24,163.74,1612687,163.5848096293,163.9817878727,162.006821112,162.5030439162,1612687,0.0,1.0,74137012786.999,89073012786.999,16.8537832311,1.3500810745,0.073969382
700,2020-02-14 00:00:00+00:00,164.56,165.24,163.05,164.66,1246348,163.3168493151,163.9917123288,161.8182564464,163.4160938759,1246348,0.0,1.0,74015572554.9265,88951572554.9265,16.8261758691,1.3478695724,0.0738482163
701,2020-02-18 00:00:00+00:00,163.5,164.76,163.08,164.42,1366057,162.2648569702,163.5153384367,161.8480298147,163.1779069299,1366057,0.0,1.0,73538807199.3832,88474807199.3832,16.717791411,1.339187379,0.073372529
702,2020-02-19 00:00:00+00:00,164.21,164.39,162.58,163.94,1451074,162.9694933521,163.1481335616,161.3518070105,162.7015330379,1451074,0.0,1.0,73858150031.8698,88794150031.8698,16.7903885481,1.3450028104,0.0736911497
703,2020-02-20 00:00:00+00:00,163.15,163.995,162.68,163.74,2265556,161.9175010073,162.7561175463,161.4510515713,162.5030439162,2265556,0.0,1.0,73381384676.3264,88317384676.3264,16.68200409,1.336320617,0.0732154624
704,2020-02-21 00:00:00+00:00,163.75,164.045,162.65,162.65,1267748,162.5129683723,162.8057398268,161.4212782031,161.4212782031,1267748,0.0,1.0,73651251858.7094,88587251858.7094,16.7433537832,1.3412350661,0.0734847194
705,2020-02-24 00:00:00+00:00,160.49,162.66,159.73,160.86,1919151,159.277595689,161.4312026591,158.5233370266,159.6448005641,1919151,0.0,1.0,72184973501.0952,87120973501.0952,16.4100204499,1.314533226,0.0720217564
706,2020-02-25 00:00:00+00:00,157.21,160.73,156.55,160.26,2500452,156.0223740935,159.515782635,155.3673599919,159.049333199,2500452,0.0,1.0,70709699570.7342,85645699570.7342,16.0746421268,1.287667571,0.0705498182
707,2020-02-26 00:00:00+00:00,158.03,160.138,156.88,158.23,2354731,156.8361794923,158.9282548348,155.6948670427,157.034668614,2354731,0.0,1.0,71078518053.3245,86014518053.3245,16.1584867076,1.2943839847,0.0709178028
708,2020-02-27 00:00:00+00:00,150.11,158.09,150.05,156.24,3118865,148.976010274,156.8957262288,148.9164635375,155.0597018533,3118865,0.0,1.0,67323420459.7845,82259420459.7845,15.3486707566,1.2295132566,0.0673636105
709,2020-02-28 00:00:00+00:00,145.03,147.8,142.24,146.98,3792933,143.9343865834,146.6834609186,141.165463336,145.8696555197,3792933,0.0,1.0,65045071409.5163,79981071409.5163,14.8292433538,1.1879042543,0.0650839014
710,2020-03-02 00:00:00+00:00,151.81,152.14,145.01,145.13,3069440,150.6631678082,150.990674859,143.9145376712,144.0336311442,3069440,0.0,1.0,68085860102.5904,83021860102.5904,15.5224948875,1.2434375291,0.0681265053
711,2020-03-03 00:00:00+00:00,146.18,153.56,145.24,152.12,2838269,145.075699033,152.3999476229,144.1428001612,150.9708259468,2838269,0.0,1.0,65560839403.1795,80496839403.1795,14.9468302658,1.1973236151,0.0655999773
712,2020-03-04 00:00:00+00:00,151.94,152.27,146.64,147.9,2147928,150.7921857373,151.1196927881,145.5322240129,146.7827054795,2147928,0.0,1.0,68144164310.57,83080164310.57,15.5357873211,1.2445023264,0.0681848444
713,2020-03-05 00:00:00+00:00,144.89,148.18,143.13,148.18,2569453,143.7954441982,147.0605902498,142.0487399275,147.0605902498,2569453,0.0,1.0,64982282262.4617,79918282262.4617,14.8149284254,1.1867575495,0.0650210748
714,2020-03-06 00:00:00+00:00,144.82,145.45,139.26,139.87,3488910,143.7259730056,144.3512137389,138.207975423,138.8133672442,3488910,0.0,1.0,64950887688.9347,79886887688.9347,14.8077709611,1.1861841971,0.0649896614
715,2020-03-09 00:00:00+00:00,134.97,142.0,131.96,135.65,3246591,133.9503837631,140.92727639,130.9631224819,134.6252467768,3246591,0.0,1.0,60533222699.734,75469222699.734,13.8006134969,1.1055053244,0.0605693592
716,2020-03-10 00:00:00+00:00,139.1,139.32,133.88,139.07,2602207,138.0491841257,138.2675221595,132.86861805,138.0194107575,2602207,0.0,1.0,62385502537.8455,77321502537.8455,14.2229038855,1.1393331157,0.0624227448
