,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
735,2020-04-06 00:00:00+00:00,75.44,76.1799,74.11,74.35,1387893,75.44,76.1799,74.11,74.35,1387893,0.0,1.0,14385454212.08,13389401212.08,14.7632093933,2.9153401046,1.0924774951
736,2020-04-07 00:00:00+00:00,74.23,78.48,73.63,77.52,1484161,74.23,78.48,73.63,77.52,1484161,0.0,1.0,14154722510.11,13158669510.11,14.5264187867,2.8685802752,1.0749549902
737,2020-04-08 00:00:00+00:00,77.36,77.73,74.05,74.69,1106122,77.36,77.73,74.05,74.69,1106122,0.0,1.0,14751573937.52,13755520937.52,15.1389432485,2.9895375198,1.1202818004
738,2020-04-09 00:00:00+00:00,78.65,79.74,77.61,78.77,1326972,78.65,79.74,77.61,78.77,1326972,0.0,1.0,14997560628.05,14001507628.05,15.3913894325,3.0393889081,1.138962818
739,2020-04-13 00:00:00+00:00,77.82,78.57,76.84,78.57,1060180,77.82,78.57,76.84,78.57,1060180,0.0,1.0,14839290121.74,13843237121.74,15.228962818,3.0073139838,1.1269432485
740,2020-04-14 00:00:00+00:00,81.99,82.41,78.92,79.22,1030259,81.99,82.41,78.92,79.22,1030259,0.0,1.0,15634456400.43,14638403400.43,16.0450097847,3.1684614949,1.1873307241
741,2020-04-15 00:00:00+00:00,77.93,80.41,77.65,79.94,1090023,77.93,80.41,77.65,79.94,1090023,0.0,1.0,14860265731.01,13864212731.01,15.2504892368,3.0115648774,1.1285362035
742,2020-04-16 00:00:00+00:00,78.66,79.08,77.32,78.13,1122165,78.66,79.08,77.32,78.13,1122165,0.0,1.0,14999467501.62,14003414501.62,15.3933463796,3.039775353,1.1391076321
743,2020-04-17 00:00:00+00:00,82.11,83.25,80.52,80.98,2604877,82.11,83.25,80.52,80.98,2604877,0.0,1.0,15657338883.27,14661285883.27,16.0684931507,3.1730988333,1.1890684932
744,2020-04-20 00:00:00+00:00,80.05,81.74,79.53,81.41,863558,80.05,81.74,79.53,81.41,863558,0.0,1.0,15264522927.85,14268469927.85,15.6653620352,3.09349119,1.1592367906
745,2020-04-21 00:00:00+00:00,78.04,79.46,77.73,78.57,913146,78.04,79.46,77.73,78.57,913146,0.0,1.0,14881241340.28,13885188340.28,15.2720156556,3.015815771,1.1301291585
746,2020-04-22 00:00:00+00:00,78.96,79.95,78.51,79.57,622731,78.96,79.95,78.51,79.57,622731,0.0,1.0,15056673708.72,14060620708.72,15.4520547945,3.0513686991,1.1434520548
747,2020-04-23 00:00:00+00:00,79.3,80.53,78.67,78.67,661343,79.3,80.53,78.67,78.67,661343,0.0,1.0,15121507410.1,14125454410.1,15.518590998,3.0645078247,1.1483757339
748,2020-04-24 00:00:00+00:00,78.92,80.35,78.38,79.73,719233,78.92,80.35,78.38,79.73,719233,0.0,1.0,15049046214.44,14052993214.44,15.4442270059,3.0498229196,1.1428727984
749,2020-04-27 00:00:00+00:00,80.74,81.25,78.29,78.78,994059,80.74,81.25,78.29,78.78,994059,0.0,1.0,15396097204.18,14400044204.18,15.8003913894,3.1201558861,1.1692289628
750,2020-04-28 00:00:00+00:00,83.4,83.97,81.7,82.27,1092294,83.4,83.97,81.7,82.27,1092294,0.0,1.0,15903325573.8,14907272573.8,16.3209393346,3.2229502217,1.2077495108
751,2020-04-29 00:00:00+00:00,82.91,87.495,82.61,86.05,1778612,82.91,87.495,82.61,86.05,1778612,0.0,1.0,15837289611.86,14841236611.86,16.2250489237,3.204014423,1.2006536204
752,2020-04-30 00:00:00+00:00,81.16,82.361,79.62,82.25,1527405,81.16,82.361,79.62,82.25,1527405,0.0,1.0,15503008381.36,14506955381.36,15.8825831703,3.1363865706,1.1753111546
753,2020-05-01 00:00:00+00:00,79.81,81.16,79.22,79.74,1089326,79.81,81.16,79.22,79.74,1089326,0.0,1.0,15245134289.26,14249081289.26,15.6183953033,3.0842165131,1.1557612524
