,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,66.67,70.71,65.55,68.5,1323855,66.67,70.71,65.55,68.5,1323855,0.0,1.0,5043708306.14,8418560306.14,14.4934782609,1.813869501,0.0843472915
726,2020-03-24 00:00:00+00:00,76.08,76.19,69.08,69.48,966274,76.08,76.19,69.08,69.48,966274,0.0,1.0,5755592139.36,9130444139.36,16.5391304348,2.0698843803,0.0962523165
727,2020-03-25 00:00:00+00:00,78.51,86.22,75.325,76.43,941343,78.51,86.22,75.325,76.43,941343,0.0,1.0,5939426115.42,9314278115.42,17.0673913043,2.135996618,0.0993266215
728,2020-03-26 00:00:00+00:00,78.69,81.915,73.55,78.43,1083504,78.69,81.915,73.55,78.43,1083504,0.0,1.0,5953043446.98,9327895446.98,17.1065217391,2.1408938208,0.0995543478
729,2020-03-27 00:00:00+00:00,76.05,78.76,74.55,75.71,1132807,76.05,78.76,74.55,75.71,1132807,0.0,1.0,5753322584.1,9128174584.1,16.5326086957,2.0690681799,0.0962143621
730,2020-03-30 00:00:00+00:00,75.0,77.14,72.66,76.36,1161363,75.0,77.14,72.66,76.36,1161363,0.0,1.0,5673888150.0,9048740150.0,16.3043478261,2.0405011636,0.0948859587
731,2020-03-31 00:00:00+00:00,74.61,77.4,73.0,74.7,995756,74.61,77.4,73.0,74.7,995756,0.0,1.0,5644383931.62,9019235931.62,16.2195652174,2.0298905575,0.0943925517
732,2020-04-01 00:00:00+00:00,69.41,71.5598,66.5,70.73,918203,69.41,71.5598,66.5,70.73,918203,0.0,1.0,5250994353.22,8625846353.22,15.0891304348,1.8884158102,0.0878137919
733,2020-04-02 00:00:00+00:00,66.4,70.74,64.81,68.53,1052005,66.4,70.74,64.81,68.53,1052005,0.0,1.0,5023282308.8,8398134308.8,14.4347826087,1.8065236968,0.0840057021
734,2020-04-03 00:00:00+00:00,65.81,67.955,64.68,66.02,553739,65.81,67.955,64.68,66.02,553739,0.0,1.0,4978647722.02,8353499722.02,14.3065217391,1.7904717543,0.0832592659
735,2020-04-06 00:00:00+00:00,72.66,75.65,71.0672,71.33,886234,72.66,75.65,71.0672,71.33,886234,0.0,1.0,5496862839.72,8871714839.72,15.7956521739,1.9768375273,0.0919255167
736,2020-04-07 00:00:00+00:00,75.41,80.23,75.09,77.99,642672,75.41,80.23,75.09,77.99,642672,0.0,1.0,5704905405.22,9079757405.22,16.3934782609,2.0516559033,0.0954046686
737,2020-04-08 00:00:00+00:00,80.27,80.74,74.93,75.87,589433,80.27,80.74,74.93,75.87,589433,0.0,1.0,6072573357.34,9447425357.34,17.45,2.1838803787,0.1015532787
738,2020-04-09 00:00:00+00:00,86.0,87.77,82.88,82.88,894238,86.0,87.77,82.88,82.88,894238,0.0,1.0,6506058412.0,9880910412.0,18.6956521739,2.3397746676,0.1088025659
739,2020-04-13 00:00:00+00:00,83.58,86.0,82.06,86.0,579632,83.58,86.0,82.06,86.0,579632,0.0,1.0,6322980954.36,9697832954.36,18.1695652174,2.2739344967,0.1057409123
740,2020-04-14 00:00:00+00:00,84.6,86.7,84.08,85.37,529566,84.6,86.7,84.08,85.37,529566,0.0,1.0,6400145833.2,9774997833.2,18.3913043478,2.3016853125,0.1070313614
741,2020-04-15 00:00:00+00:00,77.96,81.84,76.16,81.15,897921,77.96,81.84,76.16,81.15,897921,0.0,1.0,5897817602.32,9272669602.32,16.947826087,2.1210329428,0.0986307912
742,2020-04-16 00:00:00+00:00,72.84,78.21,70.81,78.07,1200387,72.84,78.21,70.81,78.07,1200387,0.0,1.0,5510480171.28,8885332171.28,15.8347826087,1.9817347301,0.0921532431
743,2020-04-17 00:00:00+00:00,75.36,77.19,74.76,75.28,740647,75.36,77.19,74.76,75.28,740647,0.0,1.0,5701122813.12,9075974813.12,16.3826086957,2.0502955692,0.0953414113
744,2020-04-20 00:00:00+00:00,71.58,74.38,71.01,72.91,861926,71.58,74.38,71.01,72.91,861926,0.0,1.0,5415158850.36,8790010850.36,15.5608695652,1.9474543105,0.0905591589
745,2020-04-21 00:00:00+00:00,70.41,71.61,69.28,70.0,882701,70.41,71.61,69.28,70.0,882701,0.0,1.0,5326646195.22,8701498195.22,15.3065217391,1.9156224924,0.089078938
746,2020-04-22 00:00:00+00:00,67.95,72.0,67.8,70.7,1111932,67.95,72.0,67.8,70.7,1111932,0.0,1.0,5140542663.9,8515394663.9,14.7717391304,1.8486940542,0.0859666785
747,2020-04-23 00:00:00+00:00,70.19,70.9644,67.31,68.47,1307428,70.19,70.9644,67.31,68.47,1307428,0.0,1.0,5310002789.98,8684854789.98,15.2586956522,1.9096370223,0.0888006058
748,2020-04-24 00:00:00+00:00,69.26,71.17,68.07,70.81,1127800,69.26,71.17,68.07,70.81,1127800,0.0,1.0,5239646576.92,8614498576.92,15.0565217391,1.8843348079,0.08762402
749,2020-04-27 00:00:00+00:00,73.42,73.94,70.04,70.18,966836,73.42,73.94,70.04,70.18,966836,0.0,1.0,5554358239.64,8929210239.64,15.9608695652,1.9975146057,0.0928870278
750,2020-04-28 00:00:00+00:00,77.23,79.6,76.0,76.78,970349,77.23,79.6,76.0,76.78,970349,0.0,1.0,5842591757.66,9217443757.66,16.7891304348,2.1011720649,0.0977072345
751,2020-04-29 00:00:00+00:00,84.0,85.58,80.085,80.2,1084825,84.0,85.58,80.085,80.2,1084825,0.0,1.0,6354754728.0,9729606728.0,18.2608695652,2.2853613032,0.1062722737
752,2020-04-30 00:00:00+00:00,83.27,84.41,80.35,82.19,3114982,83.27,84.41,80.35,82.19,3114982,0.0,1.0,6299528883.34,9674380883.34,18.102173913,2.2655004252,0.105348717
753,2020-05-01 00:00:00+00:00,78.42,80.9,77.07,80.35,817430,78.42,80.9,77.07,80.35,817430,0.0,1.0,5932617449.64,9307469449.64,17.047826087,2.1335480167,0.0992127584
