,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,87.7,88.87,87.45,88.34,396799,86.0114836009,87.1589572134,85.7662969316,86.6391614744,396799,0.0,1.0,14228022971.7168,17613022971.7168,27.40625,2.6405783437,0.6755959302
486,2019-04-10 00:00:00+00:00,87.5,87.94,87.07,87.86,600398,85.8153342655,86.2468628035,85.3936131942,86.1684030693,600398,0.0,1.0,14195575940.9946,17580575940.9946,27.34375,2.6345565003,0.6740552326
487,2019-04-11 00:00:00+00:00,87.03,87.81,86.52,87.65,895809,85.3543833271,86.1193657355,84.8542025217,85.9624462671,895809,0.0,1.0,14119325418.7972,17504325418.7972,27.196875,2.6204051682,0.670434593
488,2019-04-12 00:00:00+00:00,87.8,87.97,86.93,87.76,647177,86.1095582687,86.2762852038,85.2563086594,86.0703284016,647177,0.0,1.0,14244246487.078,17629246487.078,27.4375,2.6435892654,0.6763662791
489,2019-04-15 00:00:00+00:00,88.47,88.67,87.39,87.8,368163,86.7666585425,86.9628078779,85.707452131,86.1095582687,368163,0.0,1.0,14352944039.9976,17737944039.9976,27.646875,2.6637624409,0.6815276163
490,2019-04-16 00:00:00+00:00,89.75,89.85,88.46,88.84,536764,88.0220142895,88.1200889572,86.7568510757,87.1295348131,536764,0.0,1.0,14560605036.6201,17945605036.6201,28.046875,2.7023022389,0.6913880814
491,2019-04-17 00:00:00+00:00,90.2,90.36,89.52,89.81,457095,88.4633502942,88.6202697626,87.7964425537,88.0808590901,457095,0.0,1.0,14633610855.7452,18018610855.7452,28.1875,2.7158513866,0.6948546512
492,2019-04-18 00:00:00+00:00,89.99,90.56,89.8,90.28,556422,88.257393492,88.8164190981,88.0710516233,88.5418100284,556422,0.0,1.0,14599541473.4869,17984541473.4869,28.121875,2.709528451,0.6932369186
493,2019-04-22 00:00:00+00:00,89.73,90.11,89.3,89.92,475460,88.0023993559,88.3750830933,87.5806782847,88.1887412246,475460,0.0,1.0,14557360333.5479,17942360333.5479,28.040625,2.7017000545,0.6912340116
494,2019-04-23 00:00:00+00:00,89.65,90.19,89.35,89.76,1251567,87.9239396217,88.4535428275,87.6297156185,88.0318217562,1251567,0.0,1.0,14544381521.259,17929381521.259,28.015625,2.6992913171,0.6906177326
495,2019-04-24 00:00:00+00:00,89.18,91.29,87.97,89.89,940898,87.4629886834,89.5323641725,86.2762852038,88.1593188243,940898,0.0,1.0,14468130999.0617,17853130999.0617,27.86875,2.6851399851,0.686997093
496,2019-04-25 00:00:00+00:00,89.44,89.58,88.215,88.85,734371,87.7179828195,87.8552873543,86.5165681398,87.1393422799,734371,0.0,1.0,14510312139.0006,17895312139.0006,27.95,2.6929683815,0.689
497,2019-04-26 00:00:00+00:00,89.86,90.09,88.7636,89.63,791478,88.129896424,88.3554681597,87.0546057669,87.9043246882,791478,0.0,1.0,14578450903.5174,17963450903.5174,28.08125,2.7056142527,0.6922354651
498,2019-04-29 00:00:00+00:00,91.45,91.6,89.8357,90.0,628248,89.6892836409,89.8363956425,88.1060642797,88.2672009588,628248,0.0,1.0,14836404797.7595,18221404797.7595,28.578125,2.753487908,0.7044840116
499,2019-04-30 00:00:00+00:00,92.2,92.32,91.34,91.44,707183,90.4248436489,90.5425332502,89.5814015064,89.6794761741,707183,0.0,1.0,14958081162.968,18343081162.968,28.8125,2.7760698209,0.7102616279
500,2019-05-01 00:00:00+00:00,92.32,93.32,91.63,92.19,716159,90.5425332502,91.5232799275,89.8658180428,90.4150361821,716159,0.0,1.0,15003306106.3776,18388306106.3776,28.85,2.7796829269,0.7111860465
501,2019-05-02 00:00:00+00:00,92.26,92.95,91.975,92.45,689838,90.4836884495,91.1604036569,90.2041756465,90.6700303182,689838,0.0,1.0,14993555257.5216,18378555257.5216,28.83125,2.7778763739,0.7107238372
502,2019-05-03 00:00:00+00:00,92.12,92.95,92.03,92.61,420708,90.3463839147,91.1604036569,90.2581167137,90.8269497866,420708,0.0,1.0,14970803276.8577,18355803276.8577,28.7875,2.7736610835,0.7096453488
503,2019-05-06 00:00:00+00:00,92.73,92.92,91.05,91.72,391062,90.9446393879,91.1309812566,89.29698497,89.9540852438,391062,0.0,1.0,15069936906.8933,18454936906.8933,28.978125,2.7920277059,0.7143444767
504,2019-05-07 00:00:00+00:00,90.9,92.49,90.45,92.09,455391,89.1498729684,90.7092601853,88.7085369636,90.3169615144,455391,0.0,1.0,14772536016.7864,18157536016.7864,28.40625,2.7369278386,0.700247093
505,2019-05-08 00:00:00+00:00,90.99,91.57,90.57,90.81,367210,89.2381401693,89.8069732422,88.8262265649,89.0616057674,367210,0.0,1.0,14787162290.0703,18172162290.0703,28.434375,2.7396376681,0.700940407
506,2019-05-09 00:00:00+00:00,91.16,91.38,89.58,90.15,400238,89.4048671045,89.6206313735,87.8552873543,88.4143129604,400238,0.0,1.0,14814789695.1622,18199789695.1622,28.4875,2.744756235,0.70225
507,2019-05-10 00:00:00+00:00,92.51,92.6,90.4,90.88,593735,90.7288751189,90.8171423198,88.6594996297,89.1302580348,593735,0.0,1.0,15034183794.4214,18419183794.4214,28.909375,2.7854036782,0.7126497093
508,2019-05-13 00:00:00+00:00,90.9,91.32,90.21,91.32,616973,89.1498729684,89.5617865728,88.473157761,89.5617865728,616973,0.0,1.0,14772536016.7864,18157536016.7864,28.40625,2.7369278386,0.700247093
509,2019-05-14 00:00:00+00:00,91.17,92.19,91.08,91.15,590740,89.4146745712,90.4150361821,89.3264073703,89.3950596377,590740,0.0,1.0,14816414836.6382,18201414836.6382,28.490625,2.7450573272,0.7023270349
510,2019-05-15 00:00:00+00:00,90.76,91.515,90.26,90.68,398492,89.0125684335,89.7530321749,88.5221950949,88.9341086994,398492,0.0,1.0,14749784036.1225,18134784036.1225,28.3625,2.7327125482,0.6991686047
511,2019-05-16 00:00:00+00:00,90.93,91.21,90.15,90.87,593382,89.1792953687,89.4539044383,88.4143129604,89.1204505681,593382,0.0,1.0,14777411441.2144,18162411441.2144,28.415625,2.7378311151,0.7004781977
512,2019-05-17 00:00:00+00:00,90.3,91.06,90.165,90.69,822762,88.561424962,89.3067924367,88.4290241605,88.9439161661,822762,0.0,1.0,14675027528.2267,18060027528.2267,28.21875,2.7188623083,0.695625
513,2019-05-20 00:00:00+00:00,90.26,90.45,89.8,90.0,415921,88.5221950949,88.7085369636,88.0710516233,88.2672009588,415921,0.0,1.0,14668526962.3228,18053526962.3228,28.20625,2.7176579396,0.6953168605
514,2019-05-21 00:00:00+00:00,91.28,91.51,90.86,90.88,553109,89.5225567058,89.7481284415,89.1106431013,89.1302580348,553109,0.0,1.0,14834291392.8742,18219291392.8742,28.525,2.7483693411,0.7031744186
515,2019-05-22 00:00:00+00:00,90.36,91.05,90.07,90.81,591722,88.6202697626,89.29698497,88.3358532262,89.0616057674,591722,0.0,1.0,14684778377.0827,18069778377.0827,28.2375,2.7206688613,0.6960872093
516,2019-05-23 00:00:00+00:00,90.02,90.48,89.18,89.47,542456,88.2868158923,88.7379593639,87.4629886834,87.7474052198,542456,0.0,1.0,14629523566.8989,18014523566.8989,28.13125,2.7104317275,0.6934680233
517,2019-05-24 00:00:00+00:00,90.03,90.905,89.81,90.42,327705,88.2966233591,89.1547767018,88.0808590901,88.6791145633,327705,0.0,1.0,14631148708.3749,18016148708.3749,28.134375,2.7107328197,0.6935450581
518,2019-05-28 00:00:00+00:00,89.97,91.25,89.96,90.11,671542,88.2377785585,89.4931343054,88.2279710917,88.3750830933,671542,0.0,1.0,14621397859.5189,18006397859.5189,28.115625,2.7089262666,0.6930828488
519,2019-05-29 00:00:00+00:00,90.34,90.44,89.62,90.02,508491,88.6006548291,88.6987294968,87.8945172214,88.2868158923,508491,0.0,1.0,14681528094.1307,18066528094.1307,28.23125,2.720066677,0.6959331395
520,2019-05-30 00:00:00+00:00,90.65,91.5,90.29,90.6,472477,88.904686299,89.7383209748,88.5516174952,88.8556489652,472477,0.0,1.0,14731907479.8866,18116907479.8866,28.328125,2.7294005343,0.6983212209
521,2019-05-31 00:00:00+00:00,90.64,90.99,89.73,90.33,541179,88.8948788323,89.2381401693,88.0023993559,88.5908473623,541179,0.0,1.0,14730282338.4106,18115282338.4106,28.325,2.7290994421,0.698244186
522,2019-06-03 00:00:00+00:00,90.71,91.48,90.165,90.6,638626,88.9635310997,89.7187060412,88.4290241605,88.8556489652,638626,0.0,1.0,14741658328.7425,18126658328.7425,28.346875,2.7312070873,0.6987834302
523,2019-06-04 00:00:00+00:00,92.76,92.94,91.02,91.5,650058,90.9740617882,91.1505961901,89.2675625697,89.7383209748,650058,0.0,1.0,15074812331.3213,18459812331.3213,28.9875,2.7929309825,0.7145755814
524,2019-06-05 00:00:00+00:00,96.18,96.32,92.98,93.04,976330,94.3282154246,94.4655199594,91.1898260572,91.2486708578,976330,0.0,1.0,15630610716.1113,19015610716.1113,30.05625,2.8959045051,0.7409215116
525,2019-06-06 00:00:00+00:00,95.89,96.33,95.34,96.25,601058,94.0437988882,94.4753274262,93.5043882157,94.396867692,601058,0.0,1.0,15583481613.3075,18968481613.3075,29.965625,2.8871728321,0.7386875
526,2019-06-07 00:00:00+00:00,96.16,96.96,95.54,96.05,607477,94.3086004911,95.0931978329,93.7005375511,94.2007183566,607477,0.0,1.0,15627360433.1593,19012360433.1593,30.05,2.8953023208,0.7407674419
527,2019-06-10 00:00:00+00:00,96.67,97.105,96.25,96.6,433545,94.8087812965,95.2354061011,94.396867692,94.7401290291,433545,0.0,1.0,15710242648.435,19095242648.435,30.209375,2.9106580215,0.7446962209
528,2019-06-11 00:00:00+00:00,95.26,97.47,95.13,97.25,439613,93.4259284815,95.5933786384,93.2984314134,95.3776143694,439613,0.0,1.0,15481097700.3198,18866097700.3198,29.76875,2.8682040253,0.7338343023
529,2019-06-12 00:00:00+00:00,95.45,95.71,94.76,94.96,530672,93.6122703502,93.8672644863,92.9355551428,93.1317044783,530672,0.0,1.0,15511975388.3637,18896975388.3637,29.828125,2.8739247766,0.7352979651
530,2019-06-13 00:00:00+00:00,95.44,95.52,94.29,95.3,478415,94.0634138217,94.1422599356,92.9300009352,93.9254331225,478415,0.47,1.0,15586731896.2594,18971731896.2594,29.825,2.8736236844,0.7352209302
531,2019-06-14 00:00:00+00:00,95.71,95.99,95.0,95.62,391269,94.329519456,94.6054808545,93.6297601956,94.2408175779,391269,0.0,1.0,15630826799.9894,19015826799.9894,29.909375,2.881753173,0.7373008721
532,2019-06-17 00:00:00+00:00,95.17,96.21,95.07,95.93,433923,93.7973081875,94.8223076675,93.6987505452,94.5463462691,433923,0.0,1.0,15542636992.5295,18927636992.5295,29.740625,2.8654941958,0.7331409884
533,2019-06-18 00:00:00+00:00,95.91,96.33,95.26,95.43,517251,94.5266347406,94.9405768383,93.8860100656,94.0535580575,517251,0.0,1.0,15663489691.6413,19048489691.6413,29.971875,2.8877750165,0.7388415698
534,2019-06-19 00:00:00+00:00,96.51,96.95,95.44,95.89,427977,95.1179805945,95.5516342206,94.0634138217,94.5069232121,427977,0.0,1.0,15761478366.5968,19146478366.5968,30.159375,2.9058405468,0.7434636628
535,2019-06-20 00:00:00+00:00,97.74,97.89,96.53,96.99,450341,96.3302395949,96.4780760584,95.1376921229,95.5910572776,450341,0.0,1.0,15962355150.2556,19347355150.2556,30.54375,2.9428748838,0.7529389535
536,2019-06-21 00:00:00+00:00,98.29,98.73,97.48,97.69,977776,96.8723066276,97.3059602538,96.0739897249,96.2809607737,977776,0.0,1.0,16052178102.2982,19437178102.2982,30.715625,2.9594349533,0.7571758721
537,2019-06-24 00:00:00+00:00,96.87,98.565,96.3,98.19,665354,95.4727881068,97.143340144,94.9110095456,96.7737489853,665354,0.0,1.0,15820271571.5701,19205271571.5701,30.271875,2.9166798649,0.7462369186
538,2019-06-25 00:00:00+00:00,98.0,98.16,96.62,97.08,777265,96.5864894649,96.7441816926,95.226394001,95.6797591556,777265,0.0,1.0,16004816909.403,19389816909.403,30.625,2.9507032803,0.7549418605
539,2019-06-26 00:00:00+00:00,94.61,98.075,94.45,98.0,1366896,93.2453853906,96.6604076966,93.0876931629,96.5864894649,1366896,0.0,1.0,15451180895.9043,18836180895.9043,29.565625,2.8486330342,0.7288270349
540,2019-06-27 00:00:00+00:00,96.17,96.52,95.16,95.16,579880,94.7828846106,95.1278363587,93.7874524233,93.7874524233,579880,0.0,1.0,15705951450.7887,19090951450.7887,30.053125,2.8956034129,0.7408444767
541,2019-06-28 00:00:00+00:00,96.17,96.78,96.0,96.09,904258,94.7828846106,95.3840862287,94.6153366187,94.7040384968,904258,0.0,1.0,15705951450.7887,19090951450.7887,30.053125,2.8956034129,0.7408444767
542,2019-07-01 00:00:00+00:00,97.15,97.45,96.42,97.04,1037455,95.7487495053,96.0444224322,95.0292787164,95.6403360987,1037455,0.0,1.0,15865999619.8827,19334999619.8827,29.7094801223,2.9000528097,4.1593272171
543,2019-07-02 00:00:00+00:00,99.66,99.89,97.01,97.43,1400110,98.2225463273,98.4492289046,95.610768806,96.0247109037,1400110,0.0,1.0,16275918910.1133,19744918910.1133,30.4770642202,2.9749795472,4.2667889908
544,2019-07-03 00:00:00+00:00,101.42,101.63,99.21,99.23,1180857,99.957160832,100.1641318808,97.7790369369,97.7987484653,1180857,0.0,1.0,16563352356.6496,20032352356.6496,31.0152905199,3.0275178174,4.3421406728
545,2019-07-05 00:00:00+00:00,101.05,101.42,100.11,101.28,768721,99.5924975554,99.957160832,98.6660557177,99.8191801327,768721,0.0,1.0,16502926007.0936,19971926007.0936,30.9021406728,3.0164728401,4.3262996942
546,2019-07-08 00:00:00+00:00,100.84,101.3,100.38,100.91,839749,99.3855265065,99.8388916612,98.9321613519,99.4545168562,839749,0.0,1.0,16468629970.8592,19937629970.8592,30.8379204893,3.0102040692,4.3173088685
547,2019-07-09 00:00:00+00:00,101.61,101.67,100.37,100.55,458782,100.1444203523,100.2035549377,98.9223055877,99.0997093438,458782,0.0,1.0,16594382103.7189,20063382103.7189,31.0733944954,3.0331895624,4.3502752294
548,2019-07-10 00:00:00+00:00,103.02,103.6,102.17,102.17,906376,101.5340831089,102.1057174343,100.6963431493,100.6963431493,906376,0.0,1.0,16824655489.8644,20293655489.8644,31.504587156,3.0752798811,4.4106422018
549,2019-07-11 00:00:00+00:00,104.01,104.12,102.6,103.04,774720,102.5098037678,102.6182171744,101.1201410112,101.5537946374,774720,0.0,1.0,16986336803.5409,20455336803.5409,31.8073394495,3.1048326581,4.4530275229
550,2019-07-12 00:00:00+00:00,104.28,104.615,103.75,104.23,532453,102.775909402,103.1060775038,102.2535538978,102.7266305809,532453,0.0,1.0,17030431707.2709,20499431707.2709,31.8899082569,3.1128925064,4.464587156
551,2019-07-15 00:00:00+00:00,104.22,104.458,103.6,104.36,520655,102.7167748167,102.9513420054,102.1057174343,102.8547555159,520655,0.0,1.0,17020632839.7753,20489632839.7753,31.871559633,3.111101429,4.4620183486
552,2019-07-16 00:00:00+00:00,103.29,104.69,103.28,104.45,664388,101.8001887432,103.1799957355,101.7903329789,102.943457394,664388,0.0,1.0,16868750393.5943,20337750393.5943,31.5871559633,3.0833397294,4.4222018349
553,2019-07-17 00:00:00+00:00,102.64,103.57,102.51,103.25,803430,101.1595640681,102.0761501416,101.0314391331,101.7607656862,803430,0.0,1.0,16762595995.7257,20231595995.7257,31.3883792049,3.063936391,4.3943730887
554,2019-07-18 00:00:00+00:00,103.14,103.35,102.21,102.51,706376,101.6523522797,101.8593233286,100.7357662062,101.0314391331,706376,0.0,1.0,16844253224.8554,20313253224.8554,31.5412844037,3.0788620359,4.4157798165
555,2019-07-19 00:00:00+00:00,101.73,103.39,101.68,103.14,664770,100.2626895231,101.8987463855,100.213410702,101.6523522797,664770,0.0,1.0,16613979838.7099,20082979838.7099,31.1100917431,3.0367717172,4.355412844
556,2019-07-22 00:00:00+00:00,101.78,102.39,99.25,100.5,730215,100.3119683443,100.9131699624,97.8184599938,99.0504305227,730215,0.0,1.0,16622145561.6229,20091145561.6229,31.125382263,3.0382642817,4.3575535168
557,2019-07-23 00:00:00+00:00,100.86,102.56,100.44,101.81,1174644,99.405238035,101.0807179543,98.9912959373,100.341535637,1174644,0.0,1.0,16471896260.0244,19940896260.0244,30.8440366972,3.010801095,4.3181651376
558,2019-07-24 00:00:00+00:00,98.22,100.24,96.27,99.99,2170509,96.803316278,98.7941806527,94.8814422529,98.5477865469,2170509,0.0,1.0,16040746090.2201,19509746090.2201,30.0366972477,2.9319936898,4.2051376147
559,2019-07-25 00:00:00+00:00,97.61,98.81,97.45,98.23,1147331,96.2021146599,97.3848063676,96.0444224322,96.8131720422,1147331,0.0,1.0,15941124270.6819,19410124270.6819,29.8501529052,2.913784403,4.1790214067
560,2019-07-26 00:00:00+00:00,98.06,98.39,97.38,97.79,774002,96.6456240503,96.9708642699,95.9754320826,96.3795184161,774002,0.0,1.0,16014615776.8986,19483615776.8986,29.9877675841,2.9272174834,4.1982874618
561,2019-07-29 00:00:00+00:00,96.67,98.22,96.42,98.09,599741,95.2756728222,96.803316278,95.0292787164,96.675191343,599741,0.0,1.0,15787608679.9183,19256608679.9183,29.5626911315,2.8857241905,4.1387767584
562,2019-07-30 00:00:00+00:00,96.8,97.08,95.96,96.34,591623,95.4037977572,95.6797591556,94.5759135618,94.9504326025,591623,0.0,1.0,15808839559.492,19277839559.492,29.6024464832,2.8896048582,4.1443425076
563,2019-07-31 00:00:00+00:00,96.37,97.045,95.85,96.98,592404,94.9799998952,95.6452639808,94.4675001552,95.5812015133,592404,0.0,1.0,15738614342.4405,19207614342.4405,29.4709480122,2.8767688036,4.1259327217
564,2019-08-01 00:00:00+00:00,97.65,98.25,96.2,96.2,986319,96.2415377168,96.8328835707,94.8124519033,94.8124519033,986319,0.0,1.0,15947656849.0123,19416656849.0123,29.8623853211,2.9149784546,4.180733945
565,2019-08-02 00:00:00+00:00,97.95,98.47,96.96,97.72,775073,96.5372106438,97.0497103838,95.5614899849,96.3105280664,775073,0.0,1.0,15996651186.4901,19465651186.4901,29.9541284404,2.9239338416,4.1935779817
566,2019-08-05 00:00:00+00:00,94.36,97.325,93.95,97.31,1072679,92.9989912848,95.9212253793,92.5949049513,95.906441733,1072679,0.0,1.0,15315794626.9608,18784794626.9608,28.8562691131,2.816767711,4.0398776758
567,2019-08-06 00:00:00+00:00,95.85,96.14,94.21,95.01,765912,94.4675001552,94.7533173179,92.8511548213,93.6396159598,765912,0.0,1.0,15557640048.6879,19026640048.6879,29.3119266055,2.8612461329,4.1036697248
568,2019-08-07 00:00:00+00:00,96.12,96.475,93.456,94.89,944983,94.7336057895,95.0834854197,92.1080301983,93.521346789,944983,0.0,1.0,15601464386.8532,19070464386.8532,29.3944954128,2.8693059811,4.1152293578
569,2019-08-08 00:00:00+00:00,98.26,98.38,96.05,96.79,742654,96.8427393349,96.9610085057,94.6646154398,95.3939419929,742654,0.0,1.0,15948812844.9043,19417812844.9043,30.0489296636,2.9331877414,4.2068501529
570,2019-08-09 00:00:00+00:00,98.54,98.97,97.42,97.92,586951,97.1187007334,97.5424985953,96.0148551395,96.5076433511,586951,0.0,1.0,15994260306.7053,19463260306.7053,30.1345565749,2.9415461026,4.2188379205
571,2019-08-12 00:00:00+00:00,96.58,98.17,96.57,97.91,498515,95.1869709441,96.7540374568,95.1771151799,96.4977875868,498515,0.0,1.0,15676128074.0978,19145128074.0978,29.5351681957,2.8830375745,4.1349235474
572,2019-08-13 00:00:00+00:00,97.93,98.48,96.1,96.27,578889,96.5174991153,97.059566148,94.713894261,94.8814422529,578889,0.0,1.0,15895249764.9244,19364249764.9244,29.9480122324,2.9233368158,4.1927217125
573,2019-08-14 00:00:00+00:00,95.32,97.5,95.26,96.4,560475,93.945144651,96.0937012534,93.8860100656,95.0095671879,560475,0.0,1.0,15471614495.993,18940614495.993,29.1498470948,2.8454249492,4.0809785933
574,2019-08-15 00:00:00+00:00,96.98,97.35,95.36,95.45,468563,95.5812015133,95.9458647899,93.9845677079,94.073269586,468563,0.0,1.0,15741053019.5279,19210053019.5279,29.6574923547,2.8949780904,4.1520489297
575,2019-08-16 00:00:00+00:00,97.53,97.97,96.94,97.38,597105,96.123268546,96.5569221722,95.5417784564,95.9754320826,597105,0.0,1.0,15830324819.4943,19299324819.4943,29.8256880734,2.9113962998,4.1755963303
576,2019-08-19 00:00:00+00:00,99.42,99.68,98.17,98.4,621529,97.9860079857,98.2422578557,96.7540374568,96.9807200342,621529,0.0,1.0,16137095186.6515,19606095186.6515,30.4036697248,2.9678152377,4.2565137615
577,2019-08-20 00:00:00+00:00,98.91,99.685,98.45,99.01,556589,97.4833640099,98.2471857379,97.0299988553,97.5819216523,556589,0.0,1.0,16054315881.2282,19523315881.2282,30.247706422,2.9525910798,4.2346788991
578,2019-08-21 00:00:00+00:00,99.32,99.5,98.6,99.5,408497,97.8874503434,98.0648540996,97.1778353188,98.0648540996,408497,0.0,1.0,16120863950.294,19589863950.294,30.373088685,2.9648301087,4.2522324159
579,2019-08-22 00:00:00+00:00,100.13,100.42,99.19,99.63,419598,98.6857672461,98.9715844088,97.7593254084,98.1929790346,419598,0.0,1.0,16252336964.79,19721336964.79,30.620795107,2.9890096534,4.286911315
580,2019-08-23 00:00:00+00:00,97.52,100.45,97.0,99.69,681424,96.1134127818,99.0011517015,95.6009130418,98.25211362,681424,0.0,1.0,15828701695.8586,19297701695.8586,29.8226299694,2.9110977869,4.1751681957
581,2019-08-26 00:00:00+00:00,98.67,98.7,97.46,98.24,598227,97.2468256684,97.2763929611,96.0542781964,96.8230278065,598227,0.0,1.0,16015360913.9701,19484360913.9701,30.1743119266,2.9454267703,4.2244036697
582,2019-08-27 00:00:00+00:00,98.27,99.39,97.84,99.39,494070,96.8525950991,97.956440693,96.4287972372,97.956440693,494070,0.0,1.0,15950435968.54,19419435968.54,30.0519877676,2.9334862543,4.2072782875
583,2019-08-28 00:00:00+00:00,98.53,98.59,97.3,98.02,310661,97.1088449692,97.1679795545,95.8965859687,96.6062009934,310661,0.0,1.0,15992637183.0696,19461637183.0696,30.1314984709,2.9412475897,4.2184097859
584,2019-08-29 00:00:00+00:00,99.77,99.83,98.54,99.64,338829,98.3309597338,98.3900943192,97.1187007334,98.2028347988,338829,0.0,1.0,16193904513.9029,19662904513.9029,30.5107033639,2.9782631891,4.2714984709
585,2019-08-30 00:00:00+00:00,99.84,100.39,99.38,100.03,385201,98.3999500834,98.9420171161,97.9465849288,98.5872096038,385201,0.0,1.0,16205266379.3532,19674266379.3532,30.5321100917,2.9803527794,4.2744954128
586,2019-09-03 00:00:00+00:00,99.53,100.1,99.02,99.84,363904,98.0944213923,98.6561999534,97.5917774165,98.3999500834,363904,0.0,1.0,16154949546.6448,19623949546.6448,30.4373088685,2.9710988795,4.2612232416
587,2019-09-04 00:00:00+00:00,99.91,100.1749,99.15,100.02,405011,98.4689404331,98.7300196275,97.7199023515,98.5773538396,405011,0.0,1.0,16216628244.8034,19685628244.8034,30.5535168196,2.9824423697,4.2774923547
588,2019-09-05 00:00:00+00:00,102.02,102.11,100.24,100.71,608903,100.5485066858,100.6372085639,98.7941806527,99.2574015715,608903,0.0,1.0,16559107331.9472,20028107331.9472,31.1987767584,3.0454285913,4.3678287462
589,2019-09-06 00:00:00+00:00,104.26,104.44,102.153,102.35,751608,102.7561978736,102.9336016297,100.6795883501,100.8737469054,751608,0.0,1.0,16922687026.3558,20391687026.3558,31.8837920489,3.1122954806,4.4637308869
590,2019-09-09 00:00:00+00:00,102.84,105.26,102.67,104.79,537386,101.3566793528,103.7417742967,101.1891313608,103.2785533778,537386,0.0,1.0,16692203470.079,20161203470.079,31.4495412844,3.069906649,4.4029357798
591,2019-09-10 00:00:00+00:00,98.15,102.89,97.56,102.89,780682,96.7343259284,101.4059581739,96.1528358387,101.4059581739,780682,0.0,1.0,15930958484.911,19399958484.911,30.0152905199,2.9299040995,4.2021406728
592,2019-09-11 00:00:00+00:00,98.18,98.5951,96.73,98.08,840296,96.7638932211,97.1730059943,95.3348074076,96.6653355788,840296,0.0,1.0,15935827855.8182,19404827855.8182,30.0244648318,2.9307996382,4.2034250765
593,2019-09-12 00:00:00+00:00,99.0,100.01,98.29,98.29,488106,98.0352868069,99.0354447834,97.3322054571,97.3322054571,488106,0.47,1.0,16145210804.8303,19614210804.8303,30.2752293578,2.9552776959,4.2385321101
594,2019-09-13 00:00:00+00:00,99.52,99.89,97.75,99.68,569531,98.5502196265,98.9166141327,96.797467529,98.708660494,569531,0.0,1.0,16230013932.29,19699013932.29,30.4342507645,2.9708003666,4.260795107
595,2019-09-16 00:00:00+00:00,99.28,100.52,98.47,99.35,632065,98.3125583251,99.5404750488,97.5104514331,98.3818762047,632065,0.0,1.0,16190874027.3086,19659874027.3086,30.3608562691,2.9636360571,4.2505198777
596,2019-09-17 00:00:00+00:00,102.73,103.02,99.27,99.89,1109417,101.728939532,102.0161136045,98.3026557709,98.9166141327,1109417,0.0,1.0,16753510161.4164,20222510161.4164,31.4159021407,3.0666230071,4.3982262997
597,2019-09-18 00:00:00+00:00,102.62,103.28,101.265,103.22,469824,101.6200114356,102.2735800143,100.2782153384,102.214164689,469824,0.0,1.0,16735571038.2999,20204571038.2999,31.3822629969,3.0633393652,4.3935168196
598,2019-09-19 00:00:00+00:00,101.68,103.32,101.17,102.49,407642,100.6891713386,102.3131902312,100.1841410733,101.4912782307,407642,0.0,1.0,16582273077.1226,20051273077.1226,31.0948012232,3.0352791527,4.3532721713
599,2019-09-20 00:00:00+00:00,100.68,101.98,100.59,101.91,631669,99.6989159163,100.9862479653,99.6097929283,100.9169300858,631669,0.0,1.0,16419190139.7002,19888190139.7002,30.7889908257,3.0054278629,4.3104587156
600,2019-09-23 00:00:00+00:00,100.25,101.69,100.06,100.62,765577,99.2731060847,100.6990738928,99.0849575545,99.639500591,765577,0.0,1.0,16349064476.6085,19818064476.6085,30.6574923547,2.9925918082,4.2920489297
601,2019-09-24 00:00:00+00:00,101.37,102.52,100.61,101.32,1053565,100.3821921577,101.5209858934,99.6295980368,100.3326793866,1053565,0.0,1.0,16531717366.5217,20000717366.5217,31.0,3.0260252529,4.34
602,2019-09-25 00:00:00+00:00,102.76,103.05,101.125,101.82,1142852,101.7586471947,102.0458212672,100.1395795793,100.8278070977,1142852,0.0,1.0,16758402649.539,20227402649.539,31.4250764526,3.0675185458,4.3995107034
603,2019-09-26 00:00:00+00:00,101.82,102.4,100.94,102.4,443062,100.8278070977,101.4021552427,99.9563823261,101.4021552427,443062,0.0,1.0,16605104688.3618,20074104688.3618,31.1376146789,3.0394583333,4.359266055
604,2019-09-27 00:00:00+00:00,100.08,102.8,99.76,102.57,643556,99.104762663,101.7982574116,98.7878809278,101.5704986645,643556,0.0,1.0,16321340377.2466,19790340377.2466,30.6055045872,2.987517089,4.2847706422
605,2019-09-30 00:00:00+00:00,99.35,100.43,99.15,100.22,634549,98.3818762047,99.4513520608,98.1838251202,99.2433984221,634549,0.0,1.0,16202289832.9282,19674289832.9282,31.144200627,3.0714713652,-3.8540948276
606,2019-10-01 00:00:00+00:00,98.59,99.33,98.0316,99.31,567598,97.6292820837,98.3620710962,97.0763234559,98.3422659878,567598,0.0,1.0,16078346800.4871,19550346800.4871,30.9059561129,3.0479754595,-3.824612069
607,2019-10-02 00:00:00+00:00,95.74,97.9499,95.63,97.85,858180,94.8070541302,96.9954195879,94.6981260338,96.8964930712,858180,0.0,1.0,15613560428.8329,19085560428.8329,30.012539185,2.9598658128,-3.7140517241
