,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,25.13,30.04,20.02,29.53,5065571,25.13,30.04,20.02,29.53,5065571,0.0,1.0,6414564558.15,9400564558.15,4.0272435897,0.7146959583,0.0059315991
723,2020-03-19 00:00:00+00:00,24.18,25.99,22.01,24.7,2900438,24.18,25.99,22.01,24.7,2900438,0.0,1.0,6172072065.9,9158072065.9,3.875,0.6876780052,0.0057073643
724,2020-03-20 00:00:00+00:00,23.56,27.97,23.34,25.71,4061830,23.56,27.97,23.34,25.71,4061830,0.0,1.0,6013813807.8,8999813807.8,3.7756410256,0.6700452359,0.0055610217
725,2020-03-23 00:00:00+00:00,24.03,24.98,22.15,24.0,3682931,24.03,24.98,22.15,24.0,3682931,0.0,1.0,6133783777.65,9119783777.65,3.8509615385,0.6834120126,0.0056719589
726,2020-03-24 00:00:00+00:00,28.91,31.26,27.38,29.44,4733854,28.91,31.26,27.38,29.44,4733854,0.0,1.0,7379429422.05,10365429422.05,4.6330128205,0.8221989715,0.0068238173
727,2020-03-25 00:00:00+00:00,29.84,34.25,28.36,33.56,7727931,29.84,34.25,28.36,33.56,7727931,0.0,1.0,7616816809.2,10602816809.2,4.7820512821,0.8486481256,0.0070433313
728,2020-03-26 00:00:00+00:00,32.49,33.37,30.02,31.91,4914599,32.49,33.37,30.02,31.91,4914599,0.0,1.0,8293243234.95,11279243234.95,5.2067307692,0.9240139946,0.0076688283
729,2020-03-27 00:00:00+00:00,29.87,31.9,29.78,31.73,3543218,29.87,31.9,29.78,31.73,3543218,0.0,1.0,7624474466.85,10610474466.85,4.7868589744,0.8495013241,0.0070504124
730,2020-03-30 00:00:00+00:00,28.33,29.95,26.55,29.13,2838243,28.33,29.95,26.55,29.13,2838243,0.0,1.0,7231381374.15,10217381374.15,4.5400641026,0.8057038002,0.0066869161
731,2020-03-31 00:00:00+00:00,28.47,30.705,28.13,28.96,2666342,28.47,30.705,28.13,28.96,2666342,0.0,1.0,7267117109.85,10253117109.85,4.5625,0.8096853933,0.0067199612
732,2020-04-01 00:00:00+00:00,26.35,27.55,25.25,26.92,3347524,26.35,27.55,25.25,26.92,3347524,0.0,1.0,6725975969.25,9711975969.25,4.2227564103,0.749392698,0.0062195637
733,2020-04-02 00:00:00+00:00,24.66,27.02,24.28,26.14,3057262,24.66,27.02,24.28,26.14,3057262,0.0,1.0,6294594588.3,9280594588.3,3.9519230769,0.7013291815,0.0058206619
734,2020-04-03 00:00:00+00:00,24.69,25.65,23.58,25.16,2700675,24.69,25.65,23.58,25.16,2700675,0.0,1.0,6302252245.95,9288252245.95,3.9567307692,0.70218238,0.005827743
735,2020-04-06 00:00:00+00:00,26.67,27.27,24.92,26.04,3721990,26.67,27.27,24.92,26.04,3721990,0.0,1.0,6807657650.85,9793657650.85,4.2740384615,0.7584934822,0.0062950954
736,2020-04-07 00:00:00+00:00,29.03,31.77,28.54,29.34,3766491,29.03,31.77,28.54,29.34,3766491,0.0,1.0,7410060052.65,10396060052.65,4.6522435897,0.8256117656,0.0068521417
737,2020-04-08 00:00:00+00:00,29.14,30.32,28.95,30.2,2934097,29.14,30.32,28.95,30.2,2934097,0.0,1.0,7438138130.7,10424138130.7,4.6698717949,0.8287401602,0.0068781057
738,2020-04-09 00:00:00+00:00,31.61,33.605,30.385,31.24,4196655,31.61,33.605,30.385,31.24,4196655,0.0,1.0,8068618610.55,11054618610.55,5.0657051282,0.8989868381,0.0074611161
739,2020-04-13 00:00:00+00:00,29.51,32.86,28.6108,32.63,3176559,29.51,32.86,28.6108,32.63,3176559,0.0,1.0,7532582575.05,10518582575.05,4.7291666667,0.8392629419,0.0069654393
740,2020-04-14 00:00:00+00:00,31.05,31.92,30.4196,30.58,2730438,31.05,31.92,30.4196,30.58,2730438,0.0,1.0,7925675667.75,10911675667.75,4.9759615385,0.8830604658,0.0073289356
741,2020-04-15 00:00:00+00:00,30.08,32.42,29.0,32.24,4248846,30.08,32.42,29.0,32.24,4248846,0.0,1.0,7678078070.4,10664078070.4,4.8205128205,0.8554737137,0.0070999801
742,2020-04-16 00:00:00+00:00,28.26,29.45,27.51,29.24,3227788,28.26,29.45,27.51,29.24,3227788,0.0,1.0,7213513506.3,10199513506.3,4.5288461538,0.8037130036,0.0066703936
743,2020-04-17 00:00:00+00:00,29.93,30.28,29.31,29.69,2489380,29.93,30.28,29.31,29.69,2489380,0.0,1.0,7639789782.15,10625789782.15,4.796474359,0.8512077211,0.0070645746
744,2020-04-20 00:00:00+00:00,29.23,29.96,28.13,28.94,1811715,29.23,29.96,28.13,28.94,1811715,0.0,1.0,7461111103.65,10447111103.65,4.6842948718,0.8312997557,0.006899349
745,2020-04-21 00:00:00+00:00,28.29,29.19,27.61,27.8,1881871,28.29,29.19,27.61,27.8,1881871,0.0,1.0,7221171163.95,10207171163.95,4.5336538462,0.8045662022,0.0066774747
746,2020-04-22 00:00:00+00:00,27.53,29.23,27.02,29.0,2600010,27.53,29.23,27.02,29.0,2600010,0.0,1.0,7027177170.15,10013177170.15,4.4118589744,0.7829518397,0.0064980869
747,2020-04-23 00:00:00+00:00,28.2,28.98,27.75,28.01,2396551,28.2,28.98,27.75,28.01,2396551,0.0,1.0,7198198191.0,10184198191.0,4.5192307692,0.8020066066,0.0066562314
748,2020-04-24 00:00:00+00:00,28.01,28.82,27.205,28.56,3054869,28.01,28.82,27.205,28.56,3054869,0.0,1.0,7149699692.55,10135699692.55,4.4887820513,0.796603016,0.0066113844
749,2020-04-27 00:00:00+00:00,27.85,29.26,27.7,28.34,2766000,27.85,29.26,27.7,28.34,2766000,0.0,1.0,7108858851.75,10094858851.75,4.4631410256,0.7920526239,0.0065736186
750,2020-04-28 00:00:00+00:00,31.58,32.25,28.704,28.89,3952025,31.58,32.25,28.704,28.89,3952025,0.0,1.0,8060960952.9,11046960952.9,5.0608974359,0.8981336396,0.007454035
751,2020-04-29 00:00:00+00:00,34.0,34.72,32.72,34.06,3997467,34.0,34.72,32.72,34.06,3997467,0.0,1.0,8678678670.0,11664678670.0,5.4487179487,0.96695832,0.0080252435
752,2020-04-30 00:00:00+00:00,32.52,33.5,31.4,32.78,2673654,32.52,33.5,31.4,32.78,2673654,0.0,1.0,8300900892.6,11286900892.6,5.2115384615,0.9248671931,0.0076759094
753,2020-05-01 00:00:00+00:00,30.11,31.85,29.6,31.41,2391537,30.11,31.85,29.6,31.41,2391537,0.0,1.0,7685735728.05,10671735728.05,4.8253205128,0.8563269122,0.0071070612
