,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
687,2020-01-28 00:00:00+00:00,152.05,152.71,150.855,151.67,829857,152.05,152.71,150.855,151.67,829857,0.0,1.0,22888828047.85,22297938047.85,42.7106741573,5.5885958394,-1.152510255
688,2020-01-29 00:00:00+00:00,150.44,153.37,150.34,153.0,765258,150.44,153.37,150.34,153.0,765258,0.0,1.0,22646466895.88,22055576895.88,42.2584269663,5.5294203096,-1.1403067594
689,2020-01-30 00:00:00+00:00,150.82,150.87,148.64,149.66,1337710,150.82,150.87,148.64,149.66,1337710,0.0,1.0,22703670149.14,22112780149.14,42.3651685393,5.5433872048,-1.1431870876
690,2020-01-31 00:00:00+00:00,147.51,150.5,147.14,150.22,984598,147.51,150.5,147.14,150.22,984598,0.0,1.0,22205399706.27,22363561706.27,45.8105590062,5.3446586162,-1.387790464
691,2020-02-03 00:00:00+00:00,150.26,150.85,148.5,148.77,969287,150.26,150.85,148.5,148.77,969287,0.0,1.0,22619370618.02,22777532618.02,46.6645962733,5.4442980386,-1.4136627695
692,2020-02-04 00:00:00+00:00,155.81,155.92,152.02,152.58,1160602,155.81,155.92,152.02,152.58,1160602,0.0,1.0,23454839185.37,23613001185.37,48.3881987578,5.6453885092,-1.4658777859
693,2020-02-05 00:00:00+00:00,154.21,158.0,153.57,157.44,982933,154.21,158.0,153.57,157.44,982933,0.0,1.0,23213983382.17,23372145382.17,47.8913043478,5.5874164817,-1.4508248082
694,2020-02-06 00:00:00+00:00,154.77,156.13,154.2,154.8,507905,154.77,156.13,154.2,154.8,507905,0.0,1.0,23298282913.29,23456444913.29,48.0652173913,5.6077066913,-1.4560933504
695,2020-02-07 00:00:00+00:00,154.28,155.18,153.345,154.5,588997,154.28,155.18,153.345,154.5,588997,0.0,1.0,23224520823.56,23382682823.56,47.9130434783,5.5899527579,-1.451483376
696,2020-02-10 00:00:00+00:00,156.92,157.11,153.56,153.64,676522,156.92,157.11,153.56,153.64,676522,0.0,1.0,23621932898.84,23780094898.84,48.7329192547,5.6856066033,-1.4763207892
697,2020-02-11 00:00:00+00:00,158.22,159.53,157.15,157.88,837300,158.22,159.53,157.15,157.88,837300,0.0,1.0,23817628238.94,23975790238.94,49.1366459627,5.7327088757,-1.4885513336
698,2020-02-12 00:00:00+00:00,159.52,160.02,156.95,158.2,682849,159.52,160.02,156.95,158.2,682849,0.0,1.0,24013323579.04,24171485579.04,49.5403726708,5.7798111481,-1.500781878
699,2020-02-13 00:00:00+00:00,161.37,161.93,158.2758,158.78,788823,161.37,161.93,158.2758,158.78,788823,0.0,1.0,24291813101.49,24449975101.49,50.1149068323,5.846841305,-1.5181868834
700,2020-02-14 00:00:00+00:00,163.35,164.1,162.01,162.01,784916,163.35,164.1,162.01,162.01,784916,0.0,1.0,24589872157.95,24748034157.95,50.7298136646,5.9185816891,-1.5368149434
701,2020-02-18 00:00:00+00:00,162.92,164.49,162.38,164.01,911429,162.92,164.49,162.38,164.01,911429,0.0,1.0,24525142160.84,24683304160.84,50.5962732919,5.9030017067,-1.5327694556
702,2020-02-19 00:00:00+00:00,164.99,166.87,164.52,165.24,1760881,164.99,166.87,164.52,165.24,1760881,0.0,1.0,24836749356.23,24994911356.23,51.2391304348,5.9780030174,-1.5522442455
703,2020-02-20 00:00:00+00:00,155.08,160.5,151.05,159.06,4667237,155.08,160.5,151.05,159.06,4667237,0.0,1.0,23344948725.16,23503110725.16,48.1614906832,5.6189387716,-1.4590098648
704,2020-02-21 00:00:00+00:00,149.33,154.24,148.16,153.52,2777362,149.33,154.24,148.16,153.52,2777362,0.0,1.0,22433418816.2,22591580816.2,46.3757763975,5.4106017976,-1.4049132262
705,2020-02-24 00:00:00+00:00,145.94,146.93,141.3,144.97,2503576,145.94,146.93,141.3,144.97,2503576,0.0,1.0,21924148811.6,22082310811.6,45.3229813665,5.2877735642,-1.3730197296
706,2020-02-25 00:00:00+00:00,142.16,148.03,141.56,147.35,2163125,142.16,148.03,141.56,147.35,2163125,0.0,1.0,21356290222.4,21514452222.4,44.149068323,5.1508146491,-1.3374570698
707,2020-02-26 00:00:00+00:00,142.04,145.83,141.1,142.96,2041163,142.04,145.83,141.1,142.96,2041163,0.0,1.0,21338262965.6,21496424965.6,44.1118012422,5.146466747,-1.3363280965
708,2020-02-27 00:00:00+00:00,136.83,141.765,136.12,139.84,1840915,136.83,141.765,136.12,139.84,1840915,0.0,1.0,20555579566.2,20713741566.2,42.4937888199,4.9576953322,-1.2873118378
709,2020-02-28 00:00:00+00:00,137.93,138.07,131.51,131.51,3132575,137.93,138.07,131.51,131.51,3132575,0.0,1.0,20720829420.2,20878991420.2,42.8354037267,4.9975511012,-1.29766076
710,2020-03-02 00:00:00+00:00,141.63,141.73,135.41,137.96,1692741,141.63,141.73,135.41,137.96,1692741,0.0,1.0,21276669838.2,21434831838.2,43.9844720497,5.1316114149,-1.3324707709
711,2020-03-03 00:00:00+00:00,140.12,144.33,138.19,141.22,2075055,140.12,144.33,138.19,141.22,2075055,0.0,1.0,21049826856.8,21207988856.8,43.5155279503,5.0769003139,-1.3182645232
712,2020-03-04 00:00:00+00:00,146.82,146.96,141.62,142.58,1529156,146.82,146.96,141.62,142.58,1529156,0.0,1.0,22056348694.8,22214510694.8,45.5962732919,5.3196581793,-1.3812988674
713,2020-03-05 00:00:00+00:00,142.64,145.32,141.31,142.91,1486626,142.64,145.32,141.31,142.91,1486626,0.0,1.0,21428399249.6,21586561249.6,44.298136646,5.1682062573,-1.3419729631
714,2020-03-06 00:00:00+00:00,137.72,139.76,133.71,136.88,1491329,137.72,139.76,133.71,136.88,1491329,0.0,1.0,20689281720.8,20847443720.8,42.7701863354,4.9899422726,-1.2956850566
715,2020-03-09 00:00:00+00:00,127.7,132.67,126.0,128.11,1870788,127.7,132.67,126.0,128.11,1870788,0.0,1.0,19184005778.0,19342167778.0,39.6583850932,4.62689245,-1.2014157837
716,2020-03-10 00:00:00+00:00,135.19,135.29,128.07,131.39,1614383,135.19,135.29,128.07,131.39,1614383,0.0,1.0,20309207056.6,20467369056.6,41.9844720497,4.898274004,-1.2718825356
717,2020-03-11 00:00:00+00:00,131.74,135.33,128.82,131.55,2063148,131.74,135.33,128.82,131.55,2063148,0.0,1.0,19790923423.6,19949085423.6,40.9130434783,4.7732718196,-1.2394245524
718,2020-03-12 00:00:00+00:00,119.15,129.04,119.06,123.12,2429200,119.15,129.04,119.06,123.12,2429200,0.0,1.0,17899563731.0,18057725731.0,37.0031055901,4.3171044277,-1.1209764341
719,2020-03-13 00:00:00+00:00,129.88,129.97,116.465,124.91,2032229,129.88,129.97,116.465,124.91,2032229,0.0,1.0,19511500943.2,19669662943.2,40.3354037267,4.7058793375,-1.2219254658
720,2020-03-16 00:00:00+00:00,112.75,125.38,109.13,112.59,2003305,112.75,125.38,109.13,112.59,2003305,0.0,1.0,16938110035.0,17096272035.0,35.0155279503,4.0852163174,-1.0607645232
721,2020-03-17 00:00:00+00:00,119.62,120.65,111.1,115.02,1780393,119.62,120.65,111.1,115.02,1780393,0.0,1.0,17970170486.8,18128332486.8,37.149068323,4.3341337108,-1.1253982463
722,2020-03-18 00:00:00+00:00,114.23,115.68,108.52,112.89,1858077,114.23,115.68,108.52,112.89,1858077,0.0,1.0,17160446202.2,17318608202.2,35.4751552795,4.1388404429,-1.0746885276
723,2020-03-19 00:00:00+00:00,114.96,117.295,108.79,113.85,1424832,114.96,117.295,108.79,113.85,1424832,0.0,1.0,17270112014.4,17428274014.4,35.701863354,4.1652901805,-1.0815564487
724,2020-03-20 00:00:00+00:00,110.0,119.56,109.21,116.6,1825482,110.0,119.56,109.21,116.6,1825482,0.0,1.0,16524985400.0,16683147400.0,34.1614906832,3.985576895,-1.0348922178
725,2020-03-23 00:00:00+00:00,108.48,112.48,104.9,110.35,1508889,108.48,112.48,104.9,110.35,1508889,0.0,1.0,16296640147.2,16454802147.2,33.6894409938,3.9305034688,-1.0205918889
726,2020-03-24 00:00:00+00:00,120.63,121.47,114.01,114.28,1709625,120.63,121.47,114.01,114.28,1709625,0.0,1.0,18121899898.2,18280061898.2,37.4627329193,4.3707285532,-1.1349004384
727,2020-03-25 00:00:00+00:00,121.32,125.63,117.9092,119.99,1528164,121.32,125.63,117.9092,119.99,1528164,0.0,1.0,18225556624.8,18383718624.8,37.6770186335,4.39572899,-1.1413920351
728,2020-03-26 00:00:00+00:00,127.97,128.34,121.56,122.24,1373511,127.97,128.34,121.56,122.24,1373511,0.0,1.0,19224567105.8,19382729105.8,39.7422360248,4.6366752296,-1.2039559737
729,2020-03-27 00:00:00+00:00,124.38,128.35,120.17,123.93,1300897,124.38,128.35,120.17,123.93,1300897,0.0,1.0,18685251673.2,18843413673.2,38.6273291925,4.5066004928,-1.170180855
730,2020-03-30 00:00:00+00:00,129.31,130.46,124.425,125.7,1502096,129.31,130.46,124.425,125.7,1502096,0.0,1.0,19425871473.4,19584033473.4,40.1583850932,4.6852268027,-1.2165628425
731,2020-03-31 00:00:00+00:00,128.79,131.0,126.725,128.23,2463857,128.79,131.0,126.725,128.23,2463857,0.0,1.0,19347753360.6,19505915360.6,39.9968944099,4.6663858937,-1.2116706248
732,2020-04-01 00:00:00+00:00,125.96,127.81,122.5134,122.88,1542132,125.96,127.81,122.5134,122.88,1542132,0.0,1.0,18922610554.4,19080772554.4,39.1180124224,4.56384787,-1.1850456704
733,2020-04-02 00:00:00+00:00,128.65,128.79,124.0,124.68,1844849,128.65,128.79,124.0,124.68,1844849,0.0,1.0,19326721561.0,19484883561.0,39.9534161491,4.6613133413,-1.2103534892
734,2020-04-03 00:00:00+00:00,124.55,128.64,123.94,127.81,702308,124.55,128.64,123.94,127.81,702308,0.0,1.0,18710790287.0,18868952287.0,38.6801242236,4.5127600207,-1.1717802338
735,2020-04-06 00:00:00+00:00,135.91,136.56,129.11,130.36,1314560,135.91,136.56,129.11,130.36,1314560,0.0,1.0,20417370597.4,20575532597.4,42.2080745342,4.9243614164,-1.2786563756
736,2020-04-07 00:00:00+00:00,135.51,140.77,135.34,138.195,1203389,135.51,140.77,135.34,138.195,1203389,0.0,1.0,20357279741.4,20515441741.4,42.0838509317,4.9098684095,-1.2748931312
737,2020-04-08 00:00:00+00:00,138.85,139.63,135.28,138.6512,657866,138.85,139.63,135.28,138.6512,657866,0.0,1.0,20859038389.0,21017200389.0,43.1211180124,5.030885017,-1.3063162221
738,2020-04-09 00:00:00+00:00,136.58,141.03,136.1,139.68,1104350,136.58,141.03,136.1,139.68,1104350,0.0,1.0,20518022781.2,20676184781.2,42.4161490683,4.9486372029,-1.28495981
739,2020-04-13 00:00:00+00:00,140.13,140.52,133.268,133.85,921055,140.13,140.52,133.268,133.85,921055,0.0,1.0,21051329128.2,21209491128.2,43.5186335404,5.0772626391,-1.3183586043
740,2020-04-14 00:00:00+00:00,147.43,147.83,142.0314,142.2,1081802,147.43,147.83,142.0314,142.2,1081802,0.0,1.0,22147987250.2,22306149250.2,45.7857142857,5.3417600149,-1.3870378151
741,2020-04-15 00:00:00+00:00,146.17,147.89,144.28,145.17,931970,146.17,147.89,144.28,145.17,931970,0.0,1.0,21958701053.8,22116863053.8,45.3944099379,5.2961070431,-1.3751835952
742,2020-04-16 00:00:00+00:00,151.83,152.05,147.03,147.09,1275499,151.83,152.05,147.03,147.09,1275499,0.0,1.0,22808986666.2,22967148666.2,47.152173913,5.5011830907,-1.4284335038
743,2020-04-17 00:00:00+00:00,154.98,156.09,153.07,155.53,1431494,154.98,156.09,153.07,155.53,1431494,0.0,1.0,23282202157.2,23440364157.2,48.1304347826,5.6153155199,-1.4580690537
744,2020-04-20 00:00:00+00:00,151.01,154.67,150.99,151.91,1002612,151.01,154.67,150.99,151.91,1002612,0.0,1.0,22685800411.4,22843962411.4,46.897515528,5.4714724265,-1.4207188528
745,2020-04-21 00:00:00+00:00,144.84,149.92,142.86,149.43,1127098,144.84,149.92,142.86,149.43,1127098,0.0,1.0,21758898957.6,21917060957.6,44.9813664596,5.2479177952,-1.3626708075
746,2020-04-22 00:00:00+00:00,150.72,151.32,147.01,148.52,912157,150.72,151.32,147.01,148.52,912157,0.0,1.0,22642234540.8,22800396540.8,46.8074534161,5.4609649965,-1.4179905005
747,2020-04-23 00:00:00+00:00,151.99,152.78,149.36,149.74,920463,151.99,152.78,149.36,149.74,920463,0.0,1.0,22833023008.6,22991185008.6,47.201863354,5.5069802934,-1.4299388016
748,2020-04-24 00:00:00+00:00,153.03,153.435,150.1489,152.99,910726,153.03,153.435,150.1489,152.99,910726,0.0,1.0,22989259234.2,23147421234.2,47.5248447205,5.5446621113,-1.4397232371
749,2020-04-27 00:00:00+00:00,154.14,155.6048,153.53,155.6048,559051,154.14,155.6048,153.53,155.6048,559051,0.0,1.0,23156011359.6,23314173359.6,47.8695652174,5.5848802054,-1.4501662404
750,2020-04-28 00:00:00+00:00,151.83,155.9,151.45,155.0,1052240,151.83,155.9,151.45,155.0,1052240,0.0,1.0,22808986666.2,22967148666.2,47.152173913,5.5011830907,-1.4284335038
751,2020-04-29 00:00:00+00:00,158.01,158.14,152.42,153.44,1308141,158.01,158.14,152.42,153.44,1308141,0.0,1.0,23737390391.4,23895552391.4,49.0714285714,5.7251000471,-1.4865756303
752,2020-04-30 00:00:00+00:00,157.12,158.96,156.64,157.58,1581173,157.12,158.96,156.64,157.58,1581173,0.0,1.0,23603688236.8,23761850236.8,48.7950310559,5.6928531068,-1.4782024114
753,2020-05-01 00:00:00+00:00,149.64,155.49,148.2,153.68,1188283,149.64,155.49,148.2,153.68,1188283,0.0,1.0,22479989229.6,22638151229.6,46.4720496894,5.4218338779,-1.4078297406
