,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,175.73,183.61,175.2612,182.28,801637,174.2265602929,182.0391437739,173.7617710625,180.7205224503,801637,0.0,1.0,22377972837.6032,27854270837.6032,15.361013986,3.6984837986,-2.181263986
607,2019-10-02 00:00:00+00:00,171.32,174.52,169.775,173.85,959785,169.8542895885,173.0269123218,168.322507675,172.362644437,959785,0.0,1.0,21816390522.6095,27292688522.6095,14.9755244755,3.6056691764,-2.1265244755
608,2019-10-03 00:00:00+00:00,172.2,172.52,167.56,170.58,716003,170.7267608401,171.0440231135,166.1264578767,169.1206205814,716003,0.0,1.0,21928452299.7512,27404750299.7512,15.0524475524,3.6241900081,-2.1374475524
609,2019-10-04 00:00:00+00:00,174.76,174.89,170.48,172.91,730859,173.2648590269,173.3937468254,169.021476121,171.4306865091,730859,0.0,1.0,22254450196.8904,27730748196.8904,15.2762237762,3.678068791,-2.1692237762
610,2019-10-07 00:00:00+00:00,170.88,173.57,169.91,173.34,860879,169.4180539626,172.0850399479,168.4563526966,171.8570076889,860879,0.0,1.0,21760359634.0388,27236657634.0388,14.9370629371,3.5964087606,-2.1210629371
611,2019-10-08 00:00:00+00:00,166.61,168.8671,166.185,168.72,794485,165.1845855028,167.4223751189,164.763221546,167.2765336176,794485,0.0,1.0,21216605329.045,26692903329.045,14.5638111888,3.5065406344,-2.0680611888
612,2019-10-09 00:00:00+00:00,167.84,168.64,166.385,168.62,727533,166.4040623659,167.1972180493,164.9615104668,167.1773891572,727533,0.0,1.0,21373237131.1861,26849535131.1861,14.6713286713,3.5324277059,-2.0833286713
613,2019-10-10 00:00:00+00:00,170.75,172.37,167.73,167.73,616553,169.2891661641,170.8953064229,166.2950034595,166.2950034595,616553,0.0,1.0,21743805053.3248,27220103053.3248,14.9256993007,3.5936727287,-2.1194493007
614,2019-10-11 00:00:00+00:00,179.66,182.005,173.95,173.99,1049951,178.1229375873,180.4478751842,172.4617888975,172.5014466816,1049951,0.0,1.0,22878430546.8833,28354728546.8833,15.7045454545,3.781196149,-2.2300454545
615,2019-10-14 00:00:00+00:00,178.46,179.5,176.83,178.39,518990,176.9332040623,177.9643064507,175.3171493575,176.86380294,518990,0.0,1.0,22725619032.5993,28201917032.5993,15.5996503497,3.7559404695,-2.2151503497
616,2019-10-15 00:00:00+00:00,180.56,183.34,176.69,178.13,839310,179.0152377311,181.7714537307,175.1783471129,176.6060273429,839310,0.0,1.0,22993039182.5962,28469337182.5962,15.7832167832,3.8001379086,-2.2412167832
617,2019-10-16 00:00:00+00:00,180.25,182.53,179.69,180.71,740091,178.7078899038,180.9683836013,178.1526809255,179.1639544217,740091,0.0,1.0,22953562874.7396,28429860874.7396,15.7561188811,3.7936135247,-2.2373688811
618,2019-10-17 00:00:00+00:00,183.32,183.9,181.4201,181.81,993141,181.7516248387,182.3266627091,179.8679792352,180.2545434863,993141,0.0,1.0,23344505665.4494,28820803665.4494,16.0244755245,3.8582259714,-2.2754755245
619,2019-10-18 00:00:00+00:00,184.54,185.19,182.37,182.69,1112757,182.9611872558,183.6056262485,180.8097524647,181.127014738,1112757,0.0,1.0,23499864038.3048,28976162038.3048,16.1311188811,3.8839025789,-2.2906188811
620,2019-10-21 00:00:00+00:00,183.39,186.75,183.03,185.79,1025670,181.8210259609,185.152279831,181.4641059034,184.200493011,1025670,0.0,1.0,23353419670.4494,28829717670.4494,16.0305944056,3.8596992194,-2.2763444056
621,2019-10-22 00:00:00+00:00,186.89,188.68,181.5851,183.38,944783,185.2910820756,187.0657679171,180.0315675949,181.8111115149,944783,0.0,1.0,23799119920.4443,29275417920.4443,16.3365384615,3.9333616179,-2.3197884615
622,2019-10-23 00:00:00+00:00,187.49,188.545,185.23,186.18,636417,185.8859488381,186.9319228955,183.6452840326,184.5871564066,636417,0.0,1.0,23875525677.5862,29351823677.5862,16.388986014,3.9459894577,-2.327236014
623,2019-10-24 00:00:00+00:00,185.75,188.51,183.99,188.06,547523,184.1608352268,186.8972223344,182.4158927235,186.4510722625,547523,0.0,1.0,23653948981.8744,29130246981.8744,16.2368881119,3.9093687224,-2.3056381119
624,2019-10-25 00:00:00+00:00,190.7,191.61,185.35,186.82,878290,189.0684860175,189.9707006073,183.7642573851,185.2216809533,878290,0.0,1.0,24284296478.2958,29760594478.2958,16.6695804196,4.0135484004,-2.3670804196
625,2019-10-28 00:00:00+00:00,190.37,193.64,189.44,192.0,1156157,188.7413092981,191.9833331538,187.8192658162,190.357364003,1156157,0.0,1.0,24242273311.8678,29718571311.8678,16.6407342657,4.0066030885,-2.3629842657
626,2019-10-29 00:00:00+00:00,192.94,193.6,187.98,188.63,782714,191.2893219309,191.9436753696,186.3717566941,187.0161956869,782714,0.0,1.0,24569544638.2926,30045842638.2926,16.8653846154,4.0606923354,-2.3948846154
627,2019-10-30 00:00:00+00:00,193.95,194.16,190.89,193.44,1534956,192.2906809811,192.498884348,189.2568604923,191.785044233,1534956,0.0,1.0,24698160996.1483,30174458996.1483,16.9536713287,4.081949199,-2.4074213287
628,2019-10-31 00:00:00+00:00,183.49,193.95,182.07,189.0,2464186,181.9201704214,192.2906809811,180.5123190834,187.3830301904,2464186,0.0,1.0,23366153963.3063,28842451963.3063,16.0393356643,3.8618038594,-2.2775856643
629,2019-11-01 00:00:00+00:00,195.9,196.0,185.54,186.09,1663066,194.2239979593,194.3231424197,183.9526318599,184.4979263922,1663066,0.0,1.0,24946479706.8598,30422777706.8598,17.1241258741,4.1229896782,-2.4316258741
630,2019-11-04 00:00:00+00:00,198.61,200.75,196.33,198.32,1566515,196.9108128366,199.0325042895,194.6503191391,196.6232939014,1566515,0.0,1.0,25291579043.2844,30767877043.2844,17.361013986,4.1800254211,-2.465263986
631,2019-11-05 00:00:00+00:00,198.66,201.11,197.23,198.57,872143,196.9603850668,199.389424347,195.5426192828,196.8711550524,872143,0.0,1.0,25297946189.7129,30774244189.7129,17.3653846154,4.181077741,-2.4658846154
632,2019-11-06 00:00:00+00:00,199.17,199.98,196.0,197.7,1017472,197.4660218149,198.2690919443,194.3231424197,196.0085982468,1017472,0.0,1.0,25367415227.3094,30843713227.3094,17.409965035,4.1918114048,-2.472215035
633,2019-11-07 00:00:00+00:00,199.22,201.375,198.14,200.0,861187,198.3880652968,200.5340661035,197.3125753334,199.1648080482,861187,0.88,1.0,25485865275.8177,30962163275.8177,17.4143356643,4.1928637248,-2.4728356643
634,2019-11-08 00:00:00+00:00,199.54,200.47,198.04,199.03,692095,198.7067289897,199.6328453471,197.2129929293,198.1988587292,692095,0.0,1.0,25526802314.7107,31003100314.7107,17.4423076923,4.1995985727,-2.4768076923
635,2019-11-11 00:00:00+00:00,198.82,199.35,197.14,197.45,740682,197.9897356807,198.5175224221,196.3167512931,196.6254567456,740682,0.0,1.0,25434693977.2015,30910991977.2015,17.3793706294,4.184445165,-2.4678706294
636,2019-11-12 00:00:00+00:00,197.54,199.0,196.67,198.68,714714,196.7150809092,198.168984008,195.8487139942,197.8503203151,714714,0.0,1.0,25270945821.6295,30747243821.6295,17.2674825175,4.1575057735,-2.4519825175
637,2019-11-13 00:00:00+00:00,195.39,197.67,194.24,195.82,623101,194.5740592227,196.8445380345,193.4288615764,195.00226356,623101,0.0,1.0,24995900091.5672,30472198091.5672,17.0795454545,4.1122560144,-2.4252954545
638,2019-11-14 00:00:00+00:00,194.25,195.798,193.85,194.12,485075,193.4388198168,194.9803554311,193.0404902007,193.3093626916,485075,0.0,1.0,24850061890.5109,30326359890.5109,16.9798951049,4.0882631189,-2.4111451049
639,2019-11-15 00:00:00+00:00,196.65,197.63,195.56,196.39,547877,195.8287975134,196.8047050728,194.7433493095,195.5698832629,547877,0.0,1.0,25157089682.2084,30633387682.2084,17.1896853147,4.1387744779,-2.4409353147
640,2019-11-18 00:00:00+00:00,196.57,197.61,195.1,197.24,497639,195.7491315902,196.784788592,194.285270251,196.4163336971,497639,0.0,1.0,25146855422.4851,30623153422.4851,17.1826923077,4.1370907659,-2.4399423077
641,2019-11-19 00:00:00+00:00,196.25,198.08,195.42,197.64,742734,195.4304678973,197.252825891,194.6039339439,196.8146633132,742734,0.0,1.0,25105918383.5921,30582216383.5921,17.1547202797,4.130355918,-2.4359702797
642,2019-11-20 00:00:00+00:00,194.99,197.03,193.09,195.38,574454,194.1757296066,196.2072106487,192.2836639301,194.5641009823,574454,0.0,1.0,24944728792.9511,30421026792.9511,17.0445804196,4.1038374546,-2.4203304196
643,2019-11-21 00:00:00+00:00,196.79,197.23,193.1,194.84,825345,195.968212879,196.4063754567,192.2936221706,194.0263560006,825345,0.0,1.0,25174999636.7241,30651297636.7241,17.2019230769,4.1417209738,-2.4426730769
644,2019-11-22 00:00:00+00:00,197.91,198.08,196.11,197.51,724834,197.0835358041,197.252825891,195.2910525317,196.685206188,724834,0.0,1.0,25318279272.8496,30794577272.8496,17.2998251748,4.1652929413,-2.4565751748
645,2019-11-25 00:00:00+00:00,202.08,202.3,197.5,198.65,1177023,201.2361220519,201.4552033408,196.6752479476,197.8204455939,1177023,0.0,1.0,25851740060.9239,31328038060.9239,17.6643356643,4.2530564276,-2.5083356643
646,2019-11-26 00:00:00+00:00,200.38,201.65,199.02,201.21,1049751,199.5432211835,200.8079177146,198.1889004888,200.3697551369,1049751,0.0,1.0,25634262041.8048,31110560041.8048,17.5157342657,4.2172775483,-2.4872342657
647,2019-11-27 00:00:00+00:00,199.83,200.4,197.29,200.19,1130116,198.9955179614,199.5631376643,196.4661248992,199.3540146159,1130116,0.0,1.0,25563901506.2074,31040199506.2074,17.4676573427,4.2057020285,-2.4804073427
648,2019-11-29 00:00:00+00:00,198.79,199.98,198.09,199.88,307672,197.9598609595,199.1448915674,197.2627841314,199.0453091634,307672,0.0,1.0,25430856129.8053,30907154129.8053,17.3767482517,4.183813773,-2.4674982517
649,2019-12-02 00:00:00+00:00,197.48,201.64,197.08,199.85,919108,196.6553314668,200.7979594742,196.2570018507,199.0154344422,919108,0.0,1.0,25263270126.8371,30739568126.8371,17.2622377622,4.1562429895,-2.4512377622
650,2019-12-03 00:00:00+00:00,196.15,196.49,192.395,194.86,796109,195.3308854933,195.669465667,191.5915662222,194.0462724814,796109,0.0,1.0,25093125558.9381,30569423558.9381,17.145979021,4.1282512781,-2.434729021
651,2019-12-04 00:00:00+00:00,197.47,200.02,197.01,197.8,802411,196.6453732264,199.184724529,196.1872941679,196.9739951597,802411,0.0,1.0,25261990844.3716,30738288844.3716,17.2613636364,4.1560325255,-2.4511136364
652,2019-12-05 00:00:00+00:00,199.41,200.01,198.035,198.04,665330,198.5772718645,199.1747662886,197.2080138091,197.2129929293,665330,0.0,1.0,25510171642.6604,30986469642.6604,17.4309440559,4.1968625407,-2.4751940559
653,2019-12-06 00:00:00+00:00,202.38,203.5,200.11,200.11,1171508,201.534869264,202.6501921891,199.2743486926,199.2743486926,1171508,0.0,1.0,25890118534.886,31366416534.886,17.6905594406,4.2593703475,-2.5120594406
654,2019-12-09 00:00:00+00:00,201.47,202.915,200.67,201.59,923786,200.6286693874,202.0676351255,199.8320101552,200.7481682722,923786,0.0,1.0,25773703830.5341,31250001830.5341,17.611013986,4.2402181239,-2.500763986
655,2019-12-10 00:00:00+00:00,202.38,205.465,200.44,204.99,1071447,201.534869264,204.6069864281,199.6029706259,204.133970009,1071447,0.0,1.0,25890118534.886,31366416534.886,17.6905594406,4.2593703475,-2.5120594406
656,2019-12-11 00:00:00+00:00,206.34,206.67,203.55,203.78,889536,205.4783324633,205.8069543966,202.6999833911,202.9290229203,889536,0.0,1.0,26396714391.1868,31873012391.1868,18.0367132867,4.3427140898,-2.5612132867
657,2019-12-12 00:00:00+00:00,209.3,209.84,204.75,206.0,740770,208.4259716225,208.9637166042,203.8949722394,205.1397522897,740770,0.0,1.0,26775382000.9469,32251680000.9469,18.2954545455,4.4050114326,-2.5979545455
658,2019-12-13 00:00:00+00:00,206.49,212.05,205.46,208.57,861842,205.6277060694,211.1644877331,204.6020073079,207.6990200731,861842,0.0,1.0,26415903628.1679,31892201628.1679,18.0498251748,4.3458710498,-2.5630751748
659,2019-12-16 00:00:00+00:00,207.59,210.92,207.59,210.05,709057,206.7231125136,210.0392065676,206.7231125136,209.1728396526,709057,0.0,1.0,26556624699.3625,32032922699.3625,18.145979021,4.3690220893,-2.576729021
660,2019-12-17 00:00:00+00:00,203.72,211.19,203.13,211.19,2957024,202.8692734779,210.3080790585,202.2817372942,210.3080790585,2957024,0.0,1.0,26061542385.2504,31537840385.2504,17.8076923077,4.2875725229,-2.5286923077
661,2019-12-18 00:00:00+00:00,206.54,206.91,203.24,204.7,994905,205.6774972714,206.0459521663,202.3912779386,203.8451810373,994905,0.0,1.0,26422300040.4949,31898598040.4949,18.0541958042,4.3469233697,-2.5636958042
662,2019-12-19 00:00:00+00:00,206.27,206.95,205.1,206.16,781391,205.4086247805,206.0857851279,204.2435106534,205.2990841361,781391,0.0,1.0,26387759413.929,31864057413.929,18.0305944056,4.3412408419,-2.5603444056
663,2019-12-20 00:00:00+00:00,206.86,210.22,205.9,209.59,1296678,205.9961609643,209.3421297395,205.0401698856,208.7147605941,1296678,0.0,1.0,26463237079.3879,31939535079.3879,18.0821678322,4.3536582176,-2.5676678322
664,2019-12-23 00:00:00+00:00,208.19,208.51,206.54,207.35,548805,207.3206069378,207.6392706307,205.6774972714,206.484114744,548805,0.0,1.0,26633381647.2869,32109679647.2869,18.1984265734,4.3816499291,-2.5841765734
665,2019-12-24 00:00:00+00:00,206.44,208.28,205.81,208.28,231797,205.5779148674,207.4102311014,204.950545722,207.4102311014,231797,0.0,1.0,26409507215.8409,31885805215.8409,18.0454545455,4.3448187298,-2.5624545455
666,2019-12-26 00:00:00+00:00,207.63,207.65,205.72,207.13,547776,206.7629454753,206.7828619561,204.8609215584,206.2650334551,547776,0.0,1.0,26561741829.2242,32038039829.2242,18.1494755245,4.3698639453,-2.5772255245
667,2019-12-27 00:00:00+00:00,207.0,208.04,206.4,208.04,305535,206.1355763299,207.1712333318,205.5380819058,207.1712333318,305535,0.0,1.0,26481147033.9036,31957445033.9036,18.0944055944,4.3566047135,-2.5694055944
668,2019-12-30 00:00:00+00:00,205.76,207.0,205.3,207.0,360133,204.90075452,206.1355763299,204.4426754615,206.1355763299,360133,0.0,1.0,26322516008.1932,31798814008.1932,17.986013986,4.3305071781,-2.554013986
669,2019-12-31 00:00:00+00:00,205.82,206.83,205.08,205.48,405381,204.9605039624,205.9662862431,204.2235941726,204.6219237887,405381,0.0,1.0,26330191702.9856,35127374702.9856,19.3439849624,4.1687981779,-0.5779015508
670,2020-01-02 00:00:00+00:00,209.77,209.77,206.15,207.01,845159,208.8940089214,208.8940089214,205.2891258957,206.1455345703,845159,0.0,1.0,26835508276.8211,35632691276.8211,19.7152255639,4.2488037789,-0.5889923637
671,2020-01-03 00:00:00+00:00,206.82,207.84,203.1932,205.63,895377,205.9563280027,206.9720685237,202.3446733735,204.7712973948,895377,0.0,1.0,26458119949.5262,35255302949.5262,19.4379699248,4.1890527604,-0.5807093515
672,2020-01-06 00:00:00+00:00,206.91,206.98,203.72,204.75,734103,206.0459521663,206.1156598491,202.8692734779,203.8949722394,734103,0.0,1.0,26469633491.7149,35266816491.7149,19.4464285714,4.1908756729,-0.5809620536
673,2020-01-07 00:00:00+00:00,206.49,207.4414,205.0,206.9,699455,205.6277060694,206.5751330613,204.1439282494,206.0359939259,699455,0.0,1.0,26415903628.1679,35213086628.1679,19.4069548872,4.1823687482,-0.5797827773
674,2020-01-08 00:00:00+00:00,206.63,207.54,205.7,207.13,711508,205.767121435,206.6733213116,204.8410050776,206.2650334551,711508,0.0,1.0,26433813582.6836,35230996582.6836,19.420112782,4.1852043898,-0.5801758694
675,2020-01-09 00:00:00+00:00,207.13,208.13,205.5,207.08,587514,206.2650334551,207.2608574954,204.6418402695,206.2152422531,587514,0.0,1.0,26497777705.9538,35294960705.9538,19.4671052632,4.195331681,-0.5815797697
676,2020-01-10 00:00:00+00:00,205.31,208.1299,204.72,207.0,802073,204.4526337019,207.260757913,203.8650975182,206.1355763299,802073,0.0,1.0,26264948297.2499,35062131297.2499,19.2960526316,4.1584683408,-0.5764695724
677,2020-01-13 00:00:00+00:00,208.08,208.47,204.5,205.53,749139,207.2110662934,207.5994376691,203.6460162293,204.6717149907,749139,0.0,1.0,26619309540.1674,35416492540.1674,19.5563909774,4.2145735344,-0.5842471805
678,2020-01-14 00:00:00+00:00,206.76,209.05,206.215,207.66,719144,205.8965785602,208.1770156124,205.3538544583,206.7928201965,719144,0.0,1.0,26450444254.7338,35247627254.7338,19.4323308271,4.1878374855,-0.5805408835
679,2020-01-15 00:00:00+00:00,205.34,207.99,204.02,205.94,983823,204.4825084231,207.1214421297,203.16802069,205.0800028472,983823,0.0,1.0,26268786144.6462,35065969144.6462,19.2988721805,4.1590759783,-0.5765538064
680,2020-01-16 00:00:00+00:00,207.75,208.13,205.97,206.35,515803,206.8824443601,207.2608574954,205.1098775685,205.4882907037,515803,0.0,1.0,26577093218.8091,35374276218.8091,19.5253759398,4.2078895222,-0.5833206062
681,2020-01-17 00:00:00+00:00,207.0,209.75,206.95,207.57,859241,206.1355763299,208.8740924406,206.0857851279,206.7031960328,859241,0.0,1.0,26481147033.9036,35278330033.9036,19.454887218,4.1926985853,-0.5812147556
682,2020-01-21 00:00:00+00:00,202.05,206.43,201.23,205.9,1016689,201.2062473307,205.567956627,200.3896716177,205.0401698856,1016689,0.0,1.0,25847902213.5277,34645085213.5277,18.9896616541,4.0924384017,-0.5673161419
683,2020-01-22 00:00:00+00:00,198.74,203.28,198.44,202.48,1005487,197.9100697575,202.4311109002,197.6113225454,201.634451668,1005487,0.0,1.0,25424459717.4783,34221642717.4783,18.6785714286,4.0253957335,-0.5580223214
684,2020-01-23 00:00:00+00:00,201.81,202.28,195.62,197.67,1221874,200.9672495611,201.43528686,194.803098752,196.8445380345,1221874,0.0,1.0,25817199434.3579,34614382434.3579,18.9671052632,4.0875773019,-0.5666422697
685,2020-01-24 00:00:00+00:00,198.28,202.03,196.59,202.03,659737,197.451990699,201.1863308499,195.769048071,201.1863308499,659737,0.0,1.0,25365612724.0696,34162795724.0696,18.6353383459,4.0160786256,-0.5567307331
686,2020-01-27 00:00:00+00:00,194.02,195.72,192.5,194.09,815349,193.2097802876,194.902681156,191.6961277464,193.2794879704,815349,0.0,1.0,24820638393.8067,33617821393.8067,18.234962406,3.929794104,-0.5447695019
687,2020-01-28 00:00:00+00:00,196.8,198.38,194.2,195.57,1020466,195.9781711194,197.551573103,193.3890286148,194.7533075499,1020466,0.0,1.0,25176278919.1895,33973461919.1895,18.4962406015,3.9861018434,-0.552575188
688,2020-01-29 00:00:00+00:00,199.02,201.19,197.94,198.0,1389877,198.1889004888,200.3498386561,197.1134105253,197.1731599677,1389877,0.0,1.0,25460279626.5096,34257462626.5096,18.704887218,4.0310670167,-0.5588085056
689,2020-01-30 00:00:00+00:00,205.15,209.29,199.925,205.12,2165622,204.2933018555,208.4160133821,199.0901212452,204.2634271342,2165622,0.0,1.0,26244479777.8035,35041662777.8035,19.2810150376,4.1552276076,-0.5760203242
690,2020-01-31 00:00:00+00:00,195.69,202.53,194.07,202.53,1947606,194.8728064348,201.68424287,193.2595714896,201.68424287,1947606,0.0,1.0,25034278565.5294,33831461565.5294,18.3919172932,3.9636192568,-0.5494585291
691,2020-02-03 00:00:00+00:00,198.13,203.38,195.945,196.64,1185277,197.302617093,202.5306933042,195.126741565,195.818839273,1185277,0.0,1.0,25346423487.0885,34143606487.0885,18.6212406015,4.0130404382,-0.556309563
692,2020-02-04 00:00:00+00:00,206.12,207.49,202.24,202.24,1161805,205.2592511745,206.6235301096,201.3954538984,201.3954538984,1161805,0.0,1.0,26368570176.9479,35165753176.9479,19.3721804511,4.1748745527,-0.578743891
693,2020-02-05 00:00:00+00:00,210.44,210.77,207.2,209.48,947502,209.5612110283,209.8898329616,206.3347411379,208.6052199497,947502,0.0,1.0,26899926058.667,35697109058.667,19.7781954887,4.2623743492,-0.5908735902
694,2020-02-06 00:00:00+00:00,209.85,210.18,206.785,210.13,967043,209.85,210.18,206.785,210.13,967043,0.88,1.0,26936995905.45,35734178905.45,19.7227443609,4.2504241455,-0.5892169878
695,2020-02-07 00:00:00+00:00,207.82,209.205,206.7,207.93,947308,207.82,209.205,206.7,207.93,947308,0.0,1.0,26676418818.54,35473601818.54,19.5319548872,4.209307343,-0.5835171523
696,2020-02-10 00:00:00+00:00,209.45,209.61,206.25,206.54,501792,209.45,209.61,206.25,206.54,501792,0.0,1.0,26885650666.65,35682833666.65,19.6851503759,4.2423223125,-0.5880938675
697,2020-02-11 00:00:00+00:00,212.25,213.68,210.54,211.32,586754,212.25,213.68,210.54,211.32,586754,0.0,1.0,27245067338.25,36042250338.25,19.9483082707,4.2990351436,-0.5959557096
698,2020-02-12 00:00:00+00:00,213.91,215.4,213.31,214.49,679614,213.91,215.4,213.31,214.49,679614,0.0,1.0,27458150079.27,36255333079.27,20.1043233083,4.3326577506,-0.6006166588
699,2020-02-13 00:00:00+00:00,213.03,214.33,211.5,212.26,575586,213.03,214.33,211.5,212.26,575586,0.0,1.0,27345190553.91,36142373553.91,20.0216165414,4.314833718,-0.5981457942
700,2020-02-14 00:00:00+00:00,211.84,213.34,210.6,213.13,535159,211.84,213.34,210.6,213.13,535159,0.0,1.0,27192438468.48,35989621468.48,19.9097744361,4.2907307648,-0.5948045113
701,2020-02-18 00:00:00+00:00,210.58,211.35,208.26,210.67,800224,210.58,211.35,208.26,210.67,800224,0.0,1.0,27030700966.26,35827883966.26,19.7913533835,4.2652099908,-0.5912666823
702,2020-02-19 00:00:00+00:00,211.78,212.76,210.61,211.16,904876,211.78,212.76,210.61,211.16,904876,0.0,1.0,27184736682.66,35981919682.66,19.9041353383,4.2895154898,-0.5946360432
703,2020-02-20 00:00:00+00:00,215.28,215.94,210.865,211.23,946139,215.28,215.94,210.865,211.23,946139,0.0,1.0,27634007522.16,36431190522.16,20.2330827068,4.3604065287,-0.6044633459
704,2020-02-21 00:00:00+00:00,215.2,215.27,211.7378,213.8,702106,215.2,215.27,211.7378,213.8,702106,0.0,1.0,27623738474.4,36420921474.4,20.2255639098,4.3587861621,-0.6042387218
705,2020-02-24 00:00:00+00:00,203.11,208.04,201.5,207.2,1294837,203.11,208.04,201.5,207.2,1294837,0.0,1.0,26071828631.67,34869011631.67,19.0892857143,4.1139082592,-0.5702924107
706,2020-02-25 00:00:00+00:00,194.48,204.819,193.92,204.03,1308114,194.48,204.819,193.92,204.03,1308114,0.0,1.0,24964055104.56,33761238104.56,18.2781954887,3.9391112119,-0.5460610902
707,2020-02-26 00:00:00+00:00,189.67,197.608,189.37,196.43,2268144,189.67,197.608,189.37,196.43,2268144,0.0,1.0,24346628607.99,33143811607.99,17.8261278195,3.8416866699,-0.5325555686
708,2020-02-27 00:00:00+00:00,185.91,193.1,181.73,184.92,1722159,185.91,193.1,181.73,184.92,1722159,0.0,1.0,23863983363.27,32661166363.27,17.4727443609,3.7655294396,-0.5219982378
709,2020-02-28 00:00:00+00:00,184.77,184.77,176.3,179.12,2000047,184.77,184.77,176.3,179.12,2000047,0.0,1.0,23717649432.69,32514832432.69,17.3656015038,3.7424392155,-0.5187973449
710,2020-03-02 00:00:00+00:00,192.59,193.03,182.75,186.2,1121976,192.59,193.03,182.75,186.2,1121976,0.0,1.0,24721448851.23,33518631851.23,18.1005639098,3.9008300509,-0.5407543468
711,2020-03-03 00:00:00+00:00,186.51,198.81,185.82,192.01,1183976,186.51,198.81,185.82,192.01,1183976,0.0,1.0,23941001221.47,32738184221.47,17.5291353383,3.7776821891,-0.5236829182
712,2020-03-04 00:00:00+00:00,194.57,194.98,187.25,189.59,1584947,194.57,194.98,187.25,189.59,1584947,0.0,1.0,24975607783.29,33772790783.29,18.2866541353,3.9409341244,-0.5463137923
713,2020-03-05 00:00:00+00:00,178.44,188.41,177.46,186.92,1937549,178.44,188.41,177.46,186.92,1937549,0.0,1.0,22905111028.68,31702294028.68,16.7706766917,3.614227708,-0.5010239662
714,2020-03-06 00:00:00+00:00,164.99,174.41,163.475,173.2,3336026,164.99,174.41,163.475,173.2,3336026,0.0,1.0,21178627374.03,29975810374.03,15.5065789474,3.3418035729,-0.4632590461
715,2020-03-09 00:00:00+00:00,146.48,152.37,138.41,150.0,3002030,146.48,152.37,138.41,150.0,3002030,0.0,1.0,18802626448.56,27599809448.56,13.7669172932,2.9668912501,-0.4112866541
716,2020-03-10 00:00:00+00:00,160.07,160.07,146.11,152.76,2398239,160.07,160.07,146.11,152.76,2398239,0.0,1.0,20547080936.79,29344263936.79,15.0441729323,3.2421510268,-0.4494446664
717,2020-03-11 00:00:00+00:00,147.66,155.1768,144.39,154.28,1911827,147.66,155.1768,144.39,154.28,1911827,0.0,1.0,18954094903.02,27751277903.02,13.8778195489,2.9907916575,-0.414599859
718,2020-03-12 00:00:00+00:00,130.4,137.86,126.19,136.18,2610738,130.4,137.86,126.19,136.18,2610738,0.0,1.0,16738547848.8,25535730848.8,12.2556390977,2.6411975629,-0.366137218
719,2020-03-13 00:00:00+00:00,140.32,142.5,128.635,139.29,2826528,140.32,142.5,128.635,139.29,2826528,0.0,1.0,18011909771.04,26809092771.04,13.1879699248,2.8421230217,-0.3939906015
720,2020-03-16 00:00:00+00:00,117.76,128.315,117.17,127.0,2362940,117.76,128.315,117.17,127.0,2362940,0.0,1.0,15116038302.72,23913221302.72,11.0676691729,2.3851796396,-0.3306466165
721,2020-03-17 00:00:00+00:00,123.02,124.15,110.03,119.69,2153373,123.02,124.15,110.03,119.69,2153373,0.0,1.0,15791228192.94,24588411192.94,11.5620300752,2.4917187438,-0.3454156485
722,2020-03-18 00:00:00+00:00,102.49,117.355,93.0,113.57,1877869,102.49,117.355,93.0,113.57,1877869,0.0,1.0,13155933811.53,21953116811.53,9.632518797,2.0758921643,-0.2877714991
723,2020-03-19 00:00:00+00:00,104.23,106.5,94.18,101.01,1874551,104.23,106.5,94.18,101.01,1874551,0.0,1.0,13379285600.31,22176468600.31,9.7960526316,2.1111351379,-0.2926570724
724,2020-03-20 00:00:00+00:00,102.43,117.83,101.7,107.78,2388929,102.43,117.83,101.7,107.78,2388929,0.0,1.0,13148232025.71,21945415025.71,9.6268796992,2.0746768893,-0.287603031
725,2020-03-23 00:00:00+00:00,97.56,102.61,93.51,100.75,1676301,97.56,102.61,93.51,100.75,1676301,0.0,1.0,12523103743.32,21320286743.32,9.1691729323,1.9760370724,-0.2739290414
726,2020-03-24 00:00:00+00:00,115.53,116.28,104.43,105.45,1928342,115.53,116.28,104.43,105.45,1928342,0.0,1.0,14829788596.41,23626971596.41,10.8580827068,2.3400119206,-0.3243852209
727,2020-03-25 00:00:00+00:00,126.53,134.99,113.25,118.65,2843010,126.53,134.99,113.25,118.65,2843010,0.0,1.0,16241782663.41,25038965663.41,11.8919172932,2.5628123285,-0.3552710291
728,2020-03-26 00:00:00+00:00,130.55,132.76,123.05,128.91,2232622,130.55,132.76,123.05,128.91,2232622,0.0,1.0,16757802313.35,25554985313.35,12.2697368421,2.6442357503,-0.3665583882
729,2020-03-27 00:00:00+00:00,121.28,126.15,118.11,125.38,2398516,121.28,126.15,118.11,125.38,2398516,0.0,1.0,15567876404.16,24365059404.16,11.3984962406,2.4564757702,-0.3405300752
730,2020-03-30 00:00:00+00:00,130.35,131.46,119.751,123.24,1767687,130.35,131.46,119.751,123.24,1767687,0.0,1.0,16732129693.95,25529312693.95,12.2509398496,2.6401848338,-0.365996828
