,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,32.04,32.13,31.47,31.55,7600872,31.4185374208,31.5067917394,30.859593403,30.9380416862,7600872,0.0,1.0,8230477886.45812,17481477886.4581,7.5388235294,0.7672154696,-0.2286776471
601,2019-09-24 00:00:00+00:00,30.89,32.38,30.66,32.38,4688921,30.2908433498,31.7519426243,30.0653045356,31.7519426243,4688921,0.0,1.0,7935064354.32868,17186064354.3287,7.2682352941,0.7396780854,-0.2204698039
602,2019-09-25 00:00:00+00:00,30.94,31.22,30.21,30.9,2754547,30.3398735268,30.614442518,29.6240329426,30.3006493852,2754547,0.0,1.0,7947908420.94301,17198908420.943,7.28,0.7408753629,-0.2208266667
603,2019-09-26 00:00:00+00:00,29.61,30.14,29.17,30.13,5204590,29.0356708186,29.5553906948,28.604205261,29.5455846594,5204590,0.0,1.0,7606256249.00202,16857256249.002,6.9670588235,0.7090277795,-0.2113341176
604,2019-09-27 00:00:00+00:00,29.78,30.495,29.57,29.9,2483961,29.2023734204,29.9035049515,28.996446677,29.3200458452,2483961,0.0,1.0,7649926075.49072,16900926075.4907,7.0070588235,0.7130985232,-0.212547451
605,2019-09-30 00:00:00+00:00,29.5,30.01,29.24,29.83,4677332,28.9278044292,29.4279122346,28.6728475088,29.2514035974,4677332,0.0,1.0,7577999302.45051,15494999302.4505,-6.0574948665,0.8712393542,0.0061770507
606,2019-10-01 00:00:00+00:00,28.08,29.74,28.05,29.68,6639900,27.5353474025,29.1631492788,27.5059292963,29.1043130664,6639900,0.0,1.0,7213227810.60375,15130227810.6038,-5.7659137577,0.829301731,0.0058797147
607,2019-10-02 00:00:00+00:00,27.09,28.12,27.08,27.75,5266575,26.5645498979,27.5745715441,26.5547438625,27.2117482343,5266575,0.0,1.0,6958915291.64016,14875915291.6402,-5.5626283368,0.800063529,0.0056724171
608,2019-10-03 00:00:00+00:00,27.24,27.36,26.53,27.1,4749117,26.7116404289,26.8293128537,26.0154119155,26.5743559333,4749117,0.0,1.0,6997447491.48311,14914447491.4831,-5.5934291581,0.8044935596,0.0057038258
609,2019-10-04 00:00:00+00:00,27.27,27.54,26.82,27.29,6879327,26.7410585351,27.0058214909,26.2997869421,26.7606706059,6879327,0.0,1.0,7005153931.45171,14922153931.4517,-5.5995893224,0.8053795657,0.0057101075
610,2019-10-07 00:00:00+00:00,26.95,27.92,26.95,27.19,7666472,26.4272654023,27.3784508361,26.4272654023,26.6626102519,7666472,0.0,1.0,6922951905.12005,14839951905.12,-5.5338809035,0.7959288337,0.0056431022
611,2019-10-08 00:00:00+00:00,26.33,26.72,26.02,26.44,4701753,25.8192912075,26.2017265881,25.5153041101,25.9271575969,4701753,0.0,1.0,6763685479.10244,14680685479.1024,-5.4065708419,0.7776180405,0.0055132795
612,2019-10-09 00:00:00+00:00,26.39,26.82,26.3,26.73,3057994,25.8781274199,26.2997869421,25.7898731013,26.2115326235,3057994,0.0,1.0,6779098359.03962,14696098359.0396,-5.4188911704,0.7793900528,0.005525843
613,2019-10-10 00:00:00+00:00,26.59,27.06,26.4,26.56,2881867,26.0742481279,26.5351317917,25.8879334553,26.0448300217,2881867,0.0,1.0,6830474625.49693,14747474625.4969,-5.4599589322,0.7852967603,0.0055677213
614,2019-10-11 00:00:00+00:00,28.03,28.63,27.02,27.14,4552291,27.4863172255,28.0746793494,26.4959076501,26.6135800749,4552291,0.0,1.0,7200383743.98943,15117383743.9894,-5.7556468172,0.8278250541,0.0058692451
615,2019-10-14 00:00:00+00:00,28.1,28.2,27.2499,27.86,5541508,27.5549594733,27.6530198273,26.7213484039,27.3196146237,5541508,0.0,1.0,7218365437.24946,15135365437.2495,-5.7700205339,0.8298924018,0.0058839025
616,2019-10-15 00:00:00+00:00,29.0,29.15,28.07,28.19,3374931,28.4375026592,28.5845931902,27.5255413671,27.6432137919,3374931,0.0,1.0,7449558636.30729,15366558636.3073,-5.954825462,0.8564725855,0.0060723549
617,2019-10-16 00:00:00+00:00,27.87,29.08,27.85,29.03,4643340,27.3294206591,28.5159509424,27.3098085883,28.4669207654,4643340,0.0,1.0,7159282730.82359,15076282730.8236,-5.7227926078,0.8230996882,0.0058357425
618,2019-10-17 00:00:00+00:00,27.9,28.35,27.32,27.98,5855494,27.3588387653,27.8001103583,26.7900887121,27.4372870485,5855494,0.0,1.0,7166989170.79218,15083989170.7922,-5.7289527721,0.8239856943,0.0058420242
619,2019-10-18 00:00:00+00:00,26.44,27.99,26.44,27.88,5914293,25.9271575969,27.4470930839,25.9271575969,27.3392266945,5914293,0.0,1.0,6791942425.65395,14708942425.6539,-5.4291581109,0.7808667296,0.0055363125
620,2019-10-21 00:00:00+00:00,27.51,27.88,26.83,26.92,4375201,26.9764033847,27.3392266945,26.3095929775,26.3978472961,4375201,0.0,1.0,7066805451.20046,14983805451.2005,-5.6488706366,0.8124676147,0.0057603615
621,2019-10-22 00:00:00+00:00,27.73,27.87,27.0503,27.5,2100946,27.1921361635,27.3294206591,26.5256199373,26.9665973493,2100946,0.0,1.0,7123319344.30348,15040319344.3035,-5.6940451745,0.8189649929,0.0058064276
622,2019-10-23 00:00:00+00:00,27.98,28.1,27.0839,27.59,2428656,27.4372870485,27.5549594733,26.5585682163,27.0548516679,2428656,0.0,1.0,7187539677.3751,15104539677.3751,-5.7453798768,0.8263483773,0.0058587755
623,2019-10-24 00:00:00+00:00,27.41,28.36,27.18,28.09,3050387,26.8783430307,27.8099163937,26.6528042165,27.5451534379,3050387,0.0,1.0,7041117317.97181,14958117317.9718,-5.6283367556,0.8095142609,0.0057394223
624,2019-10-25 00:00:00+00:00,28.31,28.34,27.34,27.36,2336704,27.7608862167,27.7903043229,26.8097007829,26.8293128537,2336704,0.0,1.0,7272310517.02963,15189310517.0296,-5.8131416838,0.8360944446,0.0059278747
625,2019-10-28 00:00:00+00:00,28.09,28.78,28.0,28.4,1985249,27.5451534379,28.2217698804,27.4568991193,27.8491405353,1985249,0.0,1.0,7215796623.92661,15132796623.9266,-5.7679671458,0.8295970664,0.0058818086
626,2019-10-29 00:00:00+00:00,27.86,28.095,27.56,27.92,1885795,27.3196146237,27.5500564556,27.0254335617,27.3784508361,1885795,0.0,1.0,7156713917.50073,15073713917.5007,-5.7207392197,0.8228043528,0.0058336485
627,2019-10-30 00:00:00+00:00,27.69,27.99,27.045,27.96,2261877,27.1529120219,27.4470930839,26.5204227386,27.4176749777,2261877,0.0,1.0,7113044091.01204,15030044091.012,-5.6858316222,0.8177836514,0.005798052
628,2019-10-31 00:00:00+00:00,27.67,27.74,26.975,27.74,1919602,27.1332999511,27.2019421989,26.4517804908,27.2019421989,1919602,0.0,1.0,7107906464.3663,15024906464.3663,-5.681724846,0.8171929807,0.0057938642
629,2019-11-01 00:00:00+00:00,28.37,28.54,27.68,27.75,2740045,27.8197224291,27.9864250308,27.1431059865,27.2117482343,2740045,0.0,1.0,7287723396.96681,15204723396.9668,-5.8254620123,0.8378664569,0.0059404382
630,2019-11-04 00:00:00+00:00,29.56,29.78,28.48,28.97,3814206,28.9866406416,29.2023734204,27.9275888184,28.408084553,3814206,0.0,1.0,7593412182.3877,15510412182.3877,-6.0698151951,0.8730113664,0.0061896142
631,2019-11-05 00:00:00+00:00,29.64,30.3735,29.47,29.79,7345626,29.0650889248,29.7843616214,28.898386323,29.2121794558,7345626,0.0,1.0,7613962688.97062,15530962688.9706,-6.0862422998,0.8753740494,0.0062063655
632,2019-11-06 00:00:00+00:00,29.06,29.89,28.85,29.48,3828844,28.4963388716,29.3102398098,28.2904121282,28.9081923584,3828844,0.0,1.0,7464971516.24447,15381971516.2445,-5.9671457906,0.8582445977,0.0060849184
633,2019-11-07 00:00:00+00:00,29.54,30.2,29.4,29.52,3181909,28.9670285708,29.6142269072,28.8297440752,28.9474165,3181909,0.0,1.0,7588274555.74196,15505274555.742,-6.0657084189,0.8724206957,0.0061854263
634,2019-11-08 00:00:00+00:00,30.08,30.13,29.02,29.42,5845736,29.4965544824,29.5455846594,28.45711473,28.849356146,5845736,0.0,1.0,7726990475.17666,15643990475.1767,-6.1765913758,0.8883688059,0.0062984978
635,2019-11-11 00:00:00+00:00,29.4,30.17,29.165,29.78,6315935,28.8297440752,29.584808801,28.5993022433,29.2023734204,6315935,0.0,1.0,7552311169.22186,15469311169.2219,-6.0369609856,0.8682860004,0.0061561115
636,2019-11-12 00:00:00+00:00,35.25,35.321,30.87,31.47,18343174,34.5662747841,34.6358976354,30.271231279,30.859593403,18343174,0.0,1.0,8848880862.32441,16765880862.3244,-7.2381930185,1.0410571944,0.0073810521
637,2019-11-13 00:00:00+00:00,34.6,35.75,34.0,34.9,10121963,33.9288824831,35.0565765541,33.3405203591,34.2230635451,10121963,0.0,1.0,8685710009.54397,16602710009.544,-7.1047227926,1.0218603951,0.0072449476
638,2019-11-14 00:00:00+00:00,35.83,35.89,34.44,34.7,6528286,35.1350248373,35.1938610497,33.7719859167,34.0269428371,6528286,0.0,1.0,8994479469.4208,16911479469.4208,-7.3572895277,1.0581866461,0.0075024992
639,2019-11-15 00:00:00+00:00,37.23,37.5,36.11,36.24,6646080,36.5078697932,36.772632749,35.4095938284,35.5370722886,6646080,0.0,1.0,9345924383.10178,17262924383.1018,-7.6447638604,1.0995335985,0.0077956474
640,2019-11-18 00:00:00+00:00,37.05,37.28,36.46,37.1,4757459,36.331361156,36.5568999702,35.7528050674,36.380391333,4757459,0.0,1.0,9300738608.48565,17217738608.4856,-7.6078028747,1.0942175618,0.0077579569
641,2019-11-19 00:00:00+00:00,36.98,37.359,36.6,37.35,3112723,36.2627189082,36.6343676499,35.890089563,36.625542218,3112723,0.0,1.0,9283166362.80161,17200166362.8016,-7.5934291581,1.0921502141,0.0077432995
642,2019-11-20 00:00:00+00:00,35.89,36.505,35.3,36.45,5027199,35.1938610497,35.7969322267,34.6153049611,35.742999032,5027199,0.0,1.0,9009541394.29284,16926541394.2928,-7.3696098563,1.0599586583,0.0075150627
643,2019-11-21 00:00:00+00:00,35.61,36.015,35.3,35.98,3122248,34.9192920585,35.3164364921,34.6153049611,35.2821153683,3122248,0.0,1.0,8939252411.55665,16856252411.5566,-7.3121149897,1.0516892679,0.007456433
644,2019-11-22 00:00:00+00:00,35.84,35.982,35.36,35.77,1969636,35.1448308727,35.2840765753,34.6741411735,35.0761886249,1969636,0.0,1.0,8996989790.23283,16913989790.2328,-7.3593429158,1.0584819815,0.0075045931
645,2019-11-25 00:00:00+00:00,36.96,36.98,35.51,35.87,3717354,36.2431068374,36.2627189082,34.8212317045,35.1742489789,3717354,0.0,1.0,9278145721.17759,17195145721.1776,-7.5893223819,1.0915595434,0.0077391116
646,2019-11-26 00:00:00+00:00,36.6,36.7,36.04,36.69,8821409,35.890089563,35.988149917,35.3409515806,35.9783438816,8821409,0.0,1.0,9187774171.94534,17104774171.9453,-7.5154004107,1.0809274699,0.0076637307
647,2019-11-27 00:00:00+00:00,36.94,37.675,36.68,36.78,2603566,36.2234947666,36.9442383685,35.9685378462,36.0665982002,2603566,0.0,1.0,9273125079.55357,17190125079.5536,-7.5852156057,1.0909688726,0.0077349238
648,2019-11-29 00:00:00+00:00,37.33,37.93,36.71,36.79,1305822,36.6059301472,37.1942922712,35.9979559524,36.0764042356,1305822,0.0,1.0,9371027591.22186,17288027591.2219,-7.6652977413,1.1024869522,0.0078165865
649,2019-12-02 00:00:00+00:00,36.27,37.7,36.26,37.35,2748742,35.5664903948,36.968753457,35.5566843594,36.625542218,2748742,0.0,1.0,9104933585.14911,17021933585.1491,-7.4476386037,1.0711814026,0.0075946315
650,2019-12-03 00:00:00+00:00,36.9,36.97,34.72,35.06,5039887,36.3901973684,36.4592302632,34.2403157895,34.5756184211,5039887,0.21,1.0,9315800533.35768,17232800533.3577,-7.5770020534,1.0897875311,0.0077265481
651,2019-12-04 00:00:00+00:00,36.37,37.57,36.35,37.08,3008503,35.8675197368,37.0509407895,35.8477960526,36.5677105263,3008503,0.0,1.0,9181996352.25527,17098996352.2553,-7.4681724846,1.0741347563,0.0076155706
652,2019-12-05 00:00:00+00:00,36.3,36.67,36.09,36.36,4793802,35.7984868421,36.163375,35.5913881579,35.8576578947,4793802,0.0,1.0,9164324101.921,17081324101.921,-7.453798768,1.0720674087,0.0076009132
653,2019-12-06 00:00:00+00:00,37.36,37.685,36.63,36.64,5461609,36.8438421053,37.1643519737,36.1239276316,36.1337894737,5461609,0.0,1.0,9431932464.12585,17348932464.1259,-7.6714579055,1.1033729584,0.0078228683
654,2019-12-09 00:00:00+00:00,36.36,37.62,36.25,37.36,6006250,35.8576578947,37.10025,35.7491776316,36.8438421053,6006250,0.0,1.0,9179471745.06465,17096471745.0647,-7.4661190965,1.0738394209,0.0076134767
655,2019-12-10 00:00:00+00:00,35.86,36.69,35.8,36.19,3563819,35.3645657895,36.1830986842,35.3053947368,35.6900065789,3563819,0.0,1.0,9053241385.53407,16970241385.5341,-7.363449692,1.0590726522,0.0075087809
656,2019-12-11 00:00:00+00:00,36.07,36.28,35.5,35.95,2931635,35.5716644737,35.7787631579,35.0095394737,35.4533223684,2931635,0.0,1.0,9106258136.53691,17023258136.5369,-7.4065708419,1.0652746951,0.0075527532
657,2019-12-12 00:00:00+00:00,37.4,37.59,35.66,35.96,3963545,36.8832894737,37.0706644737,35.1673289474,35.4631842105,3963545,0.0,1.0,9442030892.88829,17359030892.8883,-7.6796714579,1.1045542999,0.0078312439
658,2019-12-13 00:00:00+00:00,37.52,37.819,36.76,37.56,3044700,37.0016315789,37.2965006579,36.2521315789,37.0410789474,3044700,0.0,1.0,9472326179.17564,17389326179.1756,-7.704312115,1.1080983244,0.0078563709
659,2019-12-16 00:00:00+00:00,37.02,38.19,36.98,37.86,6363981,36.5085394737,37.662375,36.4690921053,37.3369342105,6363981,0.0,1.0,9346095819.64504,17263095819.645,-7.6016427105,1.0933315556,0.0077516751
660,2019-12-17 00:00:00+00:00,36.92,37.04,36.182,36.93,2864159,36.4099210526,36.5282631579,35.6821171053,36.4197828947,2864159,0.0,1.0,9320849747.73893,17237849747.7389,-7.5811088296,1.0903782019,0.007730736
661,2019-12-18 00:00:00+00:00,37.64,37.9,36.94,37.03,3531458,37.1199736842,37.3763815789,36.4296447368,36.5184013158,3531458,0.0,1.0,9502621465.46297,17419621465.463,-7.7289527721,1.1116423488,0.0078814979
662,2019-12-19 00:00:00+00:00,37.76,37.9,37.26,37.51,2334173,37.2383157895,37.3763815789,36.7452236842,36.9917697368,2334173,0.0,1.0,9532916751.75032,17449916751.7503,-7.7535934292,1.1151863733,0.0079066249
663,2019-12-20 00:00:00+00:00,37.58,38.16,37.21,38.15,5277362,37.0608026316,37.6327894737,36.6959144737,37.6229276316,5277362,0.0,1.0,9487473822.31929,17404473822.3193,-7.7166324435,1.1098703366,0.0078689344
664,2019-12-23 00:00:00+00:00,37.52,37.705,37.21,37.61,2338813,37.0016315789,37.1840756579,36.6959144737,37.0903881579,2338813,0.0,1.0,9472326179.17564,17389326179.1756,-7.704312115,1.1080983244,0.0078563709
665,2019-12-24 00:00:00+00:00,37.41,37.94,37.305,37.66,811966,36.8931513158,37.4158289474,36.7896019737,37.1396973684,811966,0.0,1.0,9444555500.07891,17361555500.0789,-7.681724846,1.1048496352,0.0078333378
666,2019-12-26 00:00:00+00:00,37.2,37.73,37.1,37.49,1244284,36.6860526316,37.2087302632,36.5874342105,36.9720460526,1244284,0.0,1.0,9391538749.07604,17308538749.076,-7.6386036961,1.0986475924,0.0077893656
667,2019-12-27 00:00:00+00:00,36.65,37.38,36.52,37.32,2189130,36.1436513158,36.8635657895,36.0154473684,36.8043947368,2189130,0.0,1.0,9252685353.59241,17169685353.5924,-7.5256673511,1.0824041468,0.0076742003
668,2019-12-30 00:00:00+00:00,36.58,37.015,36.4,36.7,3231472,36.0746184211,36.5036085526,35.8971052632,36.1929605263,3231472,0.0,1.0,9235013103.25811,17152013103.2581,-7.5112936345,1.0803367992,0.0076595429
669,2019-12-31 00:00:00+00:00,37.59,37.735,36.35,36.38,2351395,37.0706644737,37.2136611842,35.8477960526,35.8773815789,2351395,0.0,1.0,9489998429.50991,17420998429.5099,-6.0337078652,1.0573505153,0.0745340383
670,2020-01-02 00:00:00+00:00,36.76,38.37,36.28,38.03,2930653,36.2521315789,37.8398881579,35.7787631579,37.5045855263,2930653,0.0,1.0,9280456032.68914,17211456032.6891,-5.9004815409,1.0340038559,0.0728883014
671,2020-01-03 00:00:00+00:00,35.23,36.26,35.22,36.11,4045815,34.7432697368,35.7590394737,34.7334078947,35.6111118421,4045815,0.0,1.0,8894191132.52552,16825191132.5255,-5.6548956661,0.9909672427,0.0698545935
672,2020-01-06 00:00:00+00:00,35.33,35.5,34.63,34.81,4209851,34.8418881579,35.0095394737,34.1515592105,34.3290723684,4209851,0.0,1.0,8919437204.43163,16850437204.4316,-5.6709470305,0.9937800933,0.0700528751
673,2020-01-07 00:00:00+00:00,35.85,36.25,35.22,35.35,3034085,35.3547039474,35.7491776316,34.7334078947,34.8616118421,3034085,0.0,1.0,9050716778.34345,16981716778.3435,-5.7544141252,1.008406916,0.0710839392
674,2020-01-08 00:00:00+00:00,36.46,36.64,35.61,35.88,3219709,35.9562763158,36.1337894737,35.1180197368,35.3842894737,3219709,0.0,1.0,9204717816.97078,17135717816.9708,-5.8523274478,1.0255653043,0.0722934567
675,2020-01-09 00:00:00+00:00,36.22,36.51,35.57,35.57,3130925,35.7195921053,36.0055855263,35.0785723684,35.0785723684,3130925,0.0,1.0,9144127244.3961,17075127244.3961,-5.8138041734,1.018814463,0.071817581
676,2020-01-10 00:00:00+00:00,35.74,36.47,35.57,36.4,2707641,35.2462236842,35.9661381579,35.0785723684,35.8971052632,2707641,0.0,1.0,9022946099.24672,16953946099.2467,-5.7367576244,1.0053127805,0.0708658295
677,2020-01-13 00:00:00+00:00,35.55,35.99,35.11,35.71,3813657,35.0588486842,35.4927697368,34.6249276316,35.2166381579,3813657,0.0,1.0,8974978562.62509,16905978562.6251,-5.7062600321,0.9999683644,0.0704890945
678,2020-01-14 00:00:00+00:00,35.01,35.92,34.95,35.49,3577913,34.5263092105,35.4237368421,34.4671381579,34.9996776316,3577913,0.0,1.0,8838649774.33206,16769649774.3321,-5.6195826645,0.9847789716,0.0694183741
679,2020-01-15 00:00:00+00:00,34.64,35.41,34.48,34.77,2327461,34.1614210526,34.9207828947,34.0036315789,34.289625,2327461,0.0,1.0,8745239308.27943,16676239308.2794,-5.5601926164,0.9743714246,0.0686847323
680,2020-01-16 00:00:00+00:00,35.34,35.621,34.74,34.83,1911272,34.85175,35.1288677632,34.2600394737,34.3487960526,1911272,0.0,1.0,8921961811.62225,16852961811.6222,-5.6725521669,0.9940613783,0.0700727032
681,2020-01-17 00:00:00+00:00,35.6,35.685,34.82,35.43,2310928,35.1081578947,35.1919835526,34.3389342105,34.9405065789,2310928,0.0,1.0,8987601598.57815,16918601598.5781,-5.7142857143,1.0013747897,0.0705882353
682,2020-01-21 00:00:00+00:00,34.98,36.97,34.85,35.45,7697355,34.4967236842,36.4592302632,34.3685197368,34.9602302632,7697355,0.0,1.0,8831075952.76022,16762075952.7602,-5.6147672552,0.9839351164,0.0693588896
683,2020-01-22 00:00:00+00:00,35.33,35.73,34.8411,35.1,6527568,34.8418881579,35.2363618421,34.3597426974,34.6150657895,6527568,0.0,1.0,8919437204.43163,16850437204.4316,-5.6709470305,0.9937800933,0.0700528751
684,2020-01-23 00:00:00+00:00,35.56,35.71,34.59,35.44,1890134,35.0687105263,35.2166381579,34.1121118421,34.9503684211,1890134,0.0,1.0,8977503169.81571,16908503169.8157,-5.7078651685,1.0002496495,0.0705089227
685,2020-01-24 00:00:00+00:00,34.48,35.82,34.2,35.62,1792450,34.0036315789,35.3251184211,33.7275,35.1278815789,1792450,0.0,1.0,8704845593.22964,16635845593.2296,-5.5345104334,0.9698708637,0.0683674818
686,2020-01-27 00:00:00+00:00,33.54,33.88,33.21,33.24,1803317,33.0766184211,33.4119210526,32.7511776316,32.7807631579,1803317,0.0,1.0,8467532517.31211,16398532517.3121,-5.3836276083,0.9434300687,0.0665036352
687,2020-01-28 00:00:00+00:00,33.98,34.1,33.38,33.84,1823827,33.5105394737,33.6288815789,32.9188289474,33.3724736842,1823827,0.0,1.0,8578615233.69904,16509615233.699,-5.4542536116,0.9558066111,0.067376074
688,2020-01-29 00:00:00+00:00,33.1,34.25,33.065,34.18,2261181,32.6426973684,33.7768092105,32.6081809211,33.7077763158,2261181,0.0,1.0,8356449800.92521,16287449800.9252,-5.3130016051,0.9310535264,0.0656311963
689,2020-01-30 00:00:00+00:00,32.48,33.03,31.55,32.58,4353379,32.0312631579,32.5736644737,31.1141118421,32.1298815789,4353379,0.0,1.0,8199924155.10725,16130924155.1073,-5.2134831461,0.9136138531,0.0644018506
690,2020-01-31 00:00:00+00:00,31.88,32.71,31.38,32.29,2946114,31.4395526316,32.2580855263,30.9464605263,31.8438881579,2946114,0.0,1.0,8048447723.67054,15979447723.6705,-5.1171749599,0.8967367499,0.0632121613
691,2020-02-03 00:00:00+00:00,32.17,32.76,31.89,31.98,2690534,31.7255460526,32.3073947368,31.4494144737,31.5381710526,2690534,0.0,1.0,8121661332.1983,16052661332.1983,-5.1637239165,0.9048940164,0.0637871778
692,2020-02-04 00:00:00+00:00,33.06,33.09,32.25,32.92,2809447,32.60325,32.6328355263,31.8044407895,32.4651842105,2809447,0.0,1.0,8346351372.16275,16277351372.1628,-5.3065810594,0.9299283862,0.0655518837
693,2020-02-05 00:00:00+00:00,34.5,34.95,33.4,33.64,2558079,34.0233552632,34.4671381579,32.9385526316,33.1752368421,2558079,0.0,1.0,8709894807.61086,16640894807.6109,-5.5377207063,0.9704334339,0.0684071381
694,2020-02-06 00:00:00+00:00,34.63,34.81,34.31,34.74,5548360,34.1515592105,34.3290723684,33.8359802632,34.2600394737,5548360,0.0,1.0,8742714701.08881,16673714701.0888,-5.5585874799,0.9740901395,0.0686649042
695,2020-02-07 00:00:00+00:00,32.7,35.75,32.465,35.5,6948737,32.2482236842,35.2560855263,32.0164703947,35.0095394737,6948737,0.0,1.0,8182039436.04947,16113039436.0495,-5.2487961477,0.9198021243,0.0648380701
696,2020-02-10 00:00:00+00:00,31.6,32.59,31.41,32.49,4638381,31.1634210526,32.1397434211,30.9760460526,32.041125,4638381,0.0,1.0,7906802635.44843,15837802635.4484,-5.0722311396,0.8888607684,0.0626569729
697,2020-02-11 00:00:00+00:00,31.89,32.44,31.46,31.76,4034225,31.4494144737,31.9918157895,31.0253552632,31.3212105263,4034225,0.0,1.0,7979365064.69779,15910365064.6978,-5.1187800963,0.8970180349,0.0632319894
698,2020-02-12 00:00:00+00:00,31.8,32.31,31.48,32.25,3994978,31.3606578947,31.8636118421,31.0450789474,31.8044407895,3994978,0.0,1.0,7956845690.10315,15887845690.1031,-5.1043338684,0.8944864695,0.063053536
699,2020-02-13 00:00:00+00:00,30.64,31.54,30.56,31.42,6754586,30.2166842105,31.10425,30.1377894737,30.9859078947,6754586,0.0,1.0,7666595973.10568,15597595973.1057,-4.9181380417,0.8618574033,0.0607534699
700,2020-02-14 00:00:00+00:00,30.82,31.0,30.0,30.65,10763374,30.3941973684,30.5717105263,29.5855263158,30.2265460526,10763374,0.0,1.0,7711634722.29496,15642634722.295,-4.9470304976,0.8669205342,0.0611103767
701,2020-02-18 00:00:00+00:00,29.78,30.95,29.62,30.68,3393421,29.3685657895,30.5224013158,29.2107763158,30.2561315789,3393421,0.0,1.0,7451410838.09032,15382410838.0903,-4.7800963082,0.8376668887,0.0590482485
702,2020-02-19 00:00:00+00:00,29.8,30.075,29.58,29.81,2909002,29.3882894737,29.6594901316,29.1713289474,29.3981513158,2909002,0.0,1.0,7456415143.55579,15387415143.5558,-4.7833065811,0.8382294588,0.0590879048
703,2020-02-20 00:00:00+00:00,30.4,30.53,29.35,29.58,2845353,29.98,30.1082039474,28.9445065789,29.1713289474,2845353,0.0,1.0,7606544307.52,15537544307.52,-4.8796147673,0.855106562,0.0602775942
704,2020-02-21 00:00:00+00:00,29.25,30.08,29.0,30.03,4068088,28.8458881579,29.6644210526,28.5993421053,29.6151118421,4068088,0.0,1.0,7318796743.25525,15249796743.2552,-4.695024077,0.8227587809,0.0579973562
705,2020-02-24 00:00:00+00:00,28.15,28.3,27.71,27.97,2677101,27.7610855263,27.9090131579,27.3271644737,27.5835723684,2677101,0.0,1.0,7043559942.65421,14974559942.6542,-4.518459069,0.791817425,0.0558162591
706,2020-02-25 00:00:00+00:00,26.18,28.49,26.11,28.26,4431325,25.8183026316,28.0963881579,25.7492697368,27.8695657895,4431325,0.0,1.0,6550635854.30504,14481635854.305,-4.202247191,0.7364042695,0.0519101124
707,2020-02-26 00:00:00+00:00,25.3,26.7299,25.25,26.53,4939155,24.9504605263,26.3606053289,24.9011513158,26.1634671053,4939155,0.0,1.0,6330446413.82421,14261446413.8242,-4.0609951846,0.7116511848,0.0501652346
708,2020-02-27 00:00:00+00:00,23.92,25.11,23.52,24.49,6267740,23.5895263158,24.7630855263,23.1950526316,24.1516513158,6267740,0.0,1.0,5985149336.70653,13916149336.7065,-3.8394863563,0.6728338475,0.0474289491
709,2020-02-28 00:00:00+00:00,24.11,24.26,22.89,23.05,7286691,23.7769013158,23.9248289474,22.5737565789,22.7315460526,7286691,0.0,1.0,6032690238.62853,13963690238.6285,-3.8699839486,0.6781782635,0.0478056841
710,2020-03-02 00:00:00+00:00,23.73,24.4,22.42,24.37,5228008,23.4021513158,24.0628947368,22.11025,24.0333092105,5228008,0.0,1.0,5937608434.78453,13868608434.7845,-3.808988764,0.6674894315,0.0470522141
711,2020-03-03 00:00:00+00:00,22.22,24.43,21.83,23.67,4250059,21.9130131579,24.0924802632,21.5284013158,23.3429802632,4250059,0.0,1.0,5559783372.14125,13490783372.1413,-3.5666131621,0.6250153884,0.0440581626
712,2020-03-04 00:00:00+00:00,22.33,22.92,21.93,22.52,5353928,22.0214934211,22.6033421053,21.6270197368,22.2088684211,5353928,0.0,1.0,5587307052.20136,13518307052.2014,-3.5842696629,0.628109524,0.0442762723
713,2020-03-05 00:00:00+00:00,19.95,21.5,19.8,21.29,4653121,19.674375,21.2029605263,19.5264473684,20.9958618421,4653121,0.0,1.0,4991794701.81,12922794701.81,-3.202247191,0.5611636813,0.0395571712
714,2020-03-06 00:00:00+00:00,19.03,20.085,18.71,18.92,8283967,18.7670855263,19.8075098684,18.4515065789,18.6586052632,8283967,0.0,1.0,4761596650.39821,12692596650.3982,-3.0545746388,0.5352854564,0.0377329808
715,2020-03-09 00:00:00+00:00,15.64,18.15,15.6,17.36,4734330,15.4239210526,17.8992434211,15.3844736842,17.1201578947,4734330,0.0,1.0,3913366874.00043,11844366874.0004,-2.5104333868,0.4399298233,0.031011236
716,2020-03-10 00:00:00+00:00,16.43,17.04,15.11,16.82,8051343,16.2030065789,16.8045789474,14.9012434211,16.5876184211,8051343,0.0,1.0,4111036939.88664,12042036939.8866,-2.6372391653,0.4621513426,0.0325776603
717,2020-03-11 00:00:00+00:00,16.43,18.01,16.075,17.78,14841367,16.2030065789,17.7611776316,15.8529111842,17.5343552632,14841367,0.0,1.0,4111036939.88664,12042036939.8866,-2.6372391653,0.4621513426,0.0325776603
718,2020-03-12 00:00:00+00:00,13.43,15.33,13.42,15.15,7277764,13.2444539474,15.1182039474,13.2345921053,14.9406907895,7277764,0.0,1.0,3360391120.06557,11291391120.0656,-2.1556982343,0.3777658266,0.0266292135
