,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,34.83,35.74,34.36,35.15,13056788,34.83,35.74,34.36,35.15,13056788,0.0,1.0,27727495169.58,35036495169.58,16.6650717703,9.8728493487,-1.0255428782
718,2020-03-12 00:00:00+00:00,33.03,35.04,32.5146,32.74,17224840,33.03,35.04,32.5146,32.74,17224840,0.0,1.0,26294549682.78,33603549682.78,15.8038277512,9.3626245762,-0.9725432462
719,2020-03-13 00:00:00+00:00,33.99,34.81,32.99,34.5,20972148,33.99,34.81,32.99,34.5,20972148,0.0,1.0,27058787275.74,34367787275.74,16.2631578947,9.6347444549,-1.0008097166
720,2020-03-16 00:00:00+00:00,32.24,33.35,30.58,30.88,17099763,32.24,33.35,30.58,30.88,17099763,0.0,1.0,25665645830.24,32974645830.24,15.4258373206,9.1386925927,-0.9492822967
721,2020-03-17 00:00:00+00:00,33.28,33.94,32.32,32.76,14020415,33.28,33.94,32.32,32.76,14020415,0.0,1.0,26493569889.28,33802569889.28,15.9234449761,9.4334891279,-0.9799043062
722,2020-03-18 00:00:00+00:00,31.3,32.855,30.2,31.62,20304824,31.3,32.855,30.2,31.62,20304824,0.0,1.0,24917329853.8,32226329853.8,14.976076555,8.8722418781,-0.9216047111
723,2020-03-19 00:00:00+00:00,29.6,31.49,29.445,31.47,19461376,29.6,31.49,29.445,31.47,19461376,0.0,1.0,23563992449.6,30872992449.6,14.1626794258,8.3903629263,-0.8715495031
724,2020-03-20 00:00:00+00:00,27.58,30.2,27.205,29.5,24947130,27.58,30.2,27.205,29.5,24947130,0.0,1.0,21955909181.08,29264909181.08,13.1961722488,7.8177773482,-0.8120721384
725,2020-03-23 00:00:00+00:00,26.34,27.64,26.02,27.25,18502766,26.34,27.64,26.02,27.25,18502766,0.0,1.0,20968768956.84,28277768956.84,12.6028708134,7.4662891716,-0.7755612808
726,2020-03-24 00:00:00+00:00,27.67,27.875,26.24,27.37,24055034,27.67,27.875,26.24,27.37,24055034,0.0,1.0,22027556455.42,29336556455.42,13.2392344498,7.8432885868,-0.81472212
727,2020-03-25 00:00:00+00:00,28.37,29.48,27.12,27.66,18486127,28.37,29.48,27.12,27.66,18486127,0.0,1.0,22584813033.62,29893813033.62,13.5741626794,8.0417093317,-0.835333088
728,2020-03-26 00:00:00+00:00,30.16,30.27,28.48,28.48,14334084,30.16,30.27,28.48,28.48,14334084,0.0,1.0,24009797712.16,31318797712.16,14.4306220096,8.5490995222,-0.8880382775
729,2020-03-27 00:00:00+00:00,30.18,30.87,29.38,29.53,14183240,30.18,30.87,29.38,29.53,14183240,0.0,1.0,24025719328.68,31334719328.68,14.4401913876,8.5547686863,-0.8886271623
730,2020-03-30 00:00:00+00:00,31.19,31.54,30.02,30.62,14951994,31.19,31.54,30.02,30.62,14951994,0.0,1.0,24829760962.94,32138760962.94,14.9234449761,8.8410614754,-0.9183658447
731,2020-03-31 00:00:00+00:00,30.06,31.18,29.94,31.03,15868732,30.06,31.18,29.94,31.03,15868732,0.0,1.0,23930189629.56,32245189629.56,4.9768211921,11.3145104631,0.0073077374
732,2020-04-01 00:00:00+00:00,28.78,29.75,28.475,29.3552,14341767,28.78,29.75,28.475,29.3552,14341767,0.0,1.0,22911206172.28,31226206172.28,4.7649006623,10.8327215945,0.006996563
733,2020-04-02 00:00:00+00:00,29.19,29.41,28.3,28.32,12007125,29.19,29.41,28.3,28.32,12007125,0.0,1.0,23237599310.94,31552599310.94,4.832781457,10.9870445915,0.0070962361
734,2020-04-03 00:00:00+00:00,29.41,29.67,28.8,29.15,10869248,29.41,29.67,28.8,29.15,10869248,0.0,1.0,23412737092.66,31727737092.66,4.869205298,11.0698520533,0.0071497192
735,2020-04-06 00:00:00+00:00,31.18,31.32,30.28,30.67,14731910,31.18,31.32,30.28,30.67,14731910,0.0,1.0,24821800154.68,33136800154.68,5.1622516556,11.7360757233,0.0075800151
736,2020-04-07 00:00:00+00:00,31.62,32.22,31.555,32.08,10602487,31.62,32.22,31.555,32.08,10602487,0.0,1.0,25172075718.12,33487075718.12,5.2350993377,11.9016906469,0.0076869813
737,2020-04-08 00:00:00+00:00,33.01,33.08,31.8,31.85,12044505,33.01,33.08,31.8,31.85,12044505,0.0,1.0,26278628066.26,34593628066.26,5.4652317881,12.4248832465,0.0080248973
738,2020-04-09 00:00:00+00:00,33.83,34.1,33.37,33.4,13558596,33.83,34.1,33.37,33.4,13558596,0.0,1.0,26931414343.58,35246414343.58,5.6009933775,12.7335292405,0.0082242434
739,2020-04-13 00:00:00+00:00,34.76,35.08,33.955,34.2602,13792283,34.76,35.08,33.955,34.2602,13792283,0.0,1.0,27671769511.76,35986769511.76,5.7549668874,13.0835789654,0.0084503311
740,2020-04-14 00:00:00+00:00,35.74,35.98,35.27,35.45,14583117,35.74,35.98,35.27,35.45,14583117,0.0,1.0,28451928721.24,36766928721.24,5.917218543,13.452448568,0.0086885741
741,2020-04-15 00:00:00+00:00,36.19,36.41,35.075,35.31,10651525,36.19,36.41,35.075,35.31,10651525,0.0,1.0,28810165092.94,37125165092.94,5.9917218543,13.6218274671,0.0087979713
742,2020-04-16 00:00:00+00:00,37.22,37.37,36.29,36.53,11205781,37.22,37.37,36.29,36.53,11205781,0.0,1.0,29630128343.72,37945128343.72,6.1622516556,14.0095169474,0.0090483695
743,2020-04-17 00:00:00+00:00,37.455,37.64,36.99,37.45,15513645,37.455,37.64,36.99,37.45,15513645,0.0,1.0,29817207337.83,38132207337.83,6.2011589404,14.0979703725,0.0091054992
744,2020-04-20 00:00:00+00:00,37.64,38.315,37.28,37.47,12664002,37.64,38.315,37.28,37.47,12664002,0.0,1.0,29964482290.64,38279482290.64,6.2317880795,14.1676039199,0.0091504736
745,2020-04-21 00:00:00+00:00,37.61,38.23,37.305,37.51,12259562,37.61,38.23,37.305,37.51,12259562,0.0,1.0,29940599865.86,38255599865.86,6.2268211921,14.1563119933,0.0091431805
746,2020-04-22 00:00:00+00:00,38.25,38.48,37.92,38.15,9823860,38.25,38.48,37.92,38.15,9823860,0.0,1.0,30450091594.5,38765091594.5,6.332781457,14.3972064277,0.0092987677
747,2020-04-23 00:00:00+00:00,37.91,38.84,37.66,38.46,15276074,37.91,38.84,37.66,38.46,15276074,0.0,1.0,30179424113.66,38494424113.66,6.2764900662,14.2692312594,0.009216112
748,2020-04-24 00:00:00+00:00,39.35,39.53,38.27,38.85,16896109,39.35,39.53,38.27,38.85,16896109,0.0,1.0,31325780503.1,39640780503.1,6.5149006623,14.8112437367,0.0095661833
749,2020-04-27 00:00:00+00:00,39.63,40.36,39.56,40.0353,11090183,39.63,40.36,39.56,40.0353,11090183,0.0,1.0,31548683134.38,39863683134.38,6.5612582781,14.9166350517,0.0096342527
750,2020-04-28 00:00:00+00:00,39.08,39.9,38.91,39.59,16170408,39.08,39.9,38.91,39.59,16170408,0.0,1.0,31110838680.08,39425838680.08,6.4701986755,14.7096163972,0.0095005449
751,2020-04-29 00:00:00+00:00,39.03,39.75,38.84,39.45,17989643,39.03,39.75,38.84,39.45,17989643,0.0,1.0,31071034638.78,39386034638.78,6.4619205298,14.6907965195,0.0094883896
752,2020-04-30 00:00:00+00:00,39.83,39.96,37.55,37.63,18279465,39.83,39.96,37.55,37.63,18279465,0.0,1.0,27914985266.14,36229985266.14,6.5943708609,14.9919145624,0.0096828737
753,2020-05-01 00:00:00+00:00,39.25,39.465,38.34,38.78,13894682,39.25,39.465,38.34,38.78,13894682,0.0,1.0,27508490376.5,35823490376.5,6.4983443709,14.7736039813,0.0095418727
