,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,125.99,126.255,124.75,125.34,3248263,120.8693716303,121.1236012,119.6797691157,120.245789667,3248263,0.0,1.0,229659391859.347,254047391859.347,17.2825788752,1.5333844088,-0.6381259892
488,2019-04-12 00:00:00+00:00,119.76,122.0,119.0,121.58,42693707,114.892578351,117.0415377323,114.1634671324,116.6386078483,42693707,0.0,1.0,218303109525.165,242691109525.165,16.4279835391,1.4575610509,-0.6065716999
489,2019-04-15 00:00:00+00:00,120.14,121.02,119.33,120.02,13369114,115.2571339604,116.101368003,114.4800548984,115.1420111364,13369114,0.0,1.0,218995788062.402,243383788062.402,16.4801097394,1.4621859106,-0.6084963596
490,2019-04-16 00:00:00+00:00,121.17,121.32,120.06,120.43,11942932,116.245271533,116.389175063,115.180385411,115.5353474517,11942932,0.0,1.0,220873311465.966,245261311465.966,16.621399177,1.4747217145,-0.6137132004
491,2019-04-17 00:00:00+00:00,120.27,122.54,120.05,122.2,11898072,115.381850353,117.5595904403,115.1707918424,117.2334091057,11898072,0.0,1.0,219232757035.668,243620757035.668,16.4979423868,1.4637680994,-0.6091547958
492,2019-04-18 00:00:00+00:00,119.86,120.82,119.1,120.52,9546462,114.9885140377,115.9094966297,114.259402819,115.6216895697,9546462,0.0,1.0,218485393350.754,242873393350.754,16.4417009602,1.4587781192,-0.6070781893
493,2019-04-22 00:00:00+00:00,121.9,122.01,120.45,120.78,7946203,116.9456020457,117.051131301,115.554534589,115.871122355,7946203,0.0,1.0,222203983392.765,246591983392.765,16.7215363512,1.4836063135,-0.617410573
494,2019-04-23 00:00:00+00:00,122.02,122.28,121.349,121.73,9079208,117.0607248697,117.310157655,116.4169964121,116.7825113783,9079208,0.0,1.0,222422723983.472,246810723983.472,16.7379972565,1.4850667955,-0.6180183602
495,2019-04-24 00:00:00+00:00,118.28,121.43,118.09,121.35,22114969,113.4727301884,116.4947043183,113.2904523837,116.417955769,22114969,0.0,1.0,215605308906.45,239993308906.45,16.2249657064,1.4395484393,-0.5990756569
496,2019-04-25 00:00:00+00:00,117.9,118.7,117.4001,118.05,10636448,113.108174579,113.8756600724,112.6285920814,113.252078109,10636448,0.0,1.0,214912630369.213,239300630369.213,16.1728395062,1.4349235796,-0.5971509972
497,2019-04-26 00:00:00+00:00,117.1,118.5,115.65,118.4,11626677,112.3406890857,113.683788699,110.9496216291,113.5878530124,11626677,0.0,1.0,213454359764.502,237842359764.502,16.0631001372,1.4251870329,-0.593099082
498,2019-04-29 00:00:00+00:00,117.72,118.11,116.7,117.01,9404221,112.935490343,113.309639521,111.9569463391,112.2543469677,9404221,0.0,1.0,214584519483.152,238972519483.152,16.1481481481,1.4327328566,-0.5962393162
499,2019-04-30 00:00:00+00:00,120.06,121.92,119.65,121.1,21431718,115.180385411,116.964789183,114.7870490957,116.1781165523,21431718,0.0,1.0,218849961001.93,243237961001.93,16.4691358025,1.4612122559,-0.6080911681
500,2019-05-01 00:00:00+00:00,117.81,120.14,117.76,119.8,10096975,113.021832461,115.2571339604,112.9738646177,114.9309526257,10096975,0.0,1.0,214748574926.183,239136574926.183,16.1604938272,1.4338282181,-0.5966951567
501,2019-05-02 00:00:00+00:00,116.38,118.475,116.28,117.28,9495613,111.6499521417,113.6598047774,111.5540164551,112.5133733217,9495613,0.0,1.0,212662573553.735,237050573553.735,15.9643347051,1.4164241408,-0.5894523583
502,2019-05-03 00:00:00+00:00,117.27,118.545,117.11,117.69,7365249,112.503779753,113.726959758,112.3502826544,112.906709637,7365249,0.0,1.0,214288881256.629,238676881256.629,16.0864197531,1.427256049,-0.593960114
503,2019-05-06 00:00:00+00:00,118.4,119.84,117.47,117.5,11034974,113.5878530124,114.9693269004,112.6956511264,112.7244318324,11034974,0.0,1.0,216353743845.697,240741743845.697,16.2414266118,1.4410089214,-0.5996834441
504,2019-05-07 00:00:00+00:00,118.27,118.27,116.5,117.3,9165204,113.4631366197,113.4631366197,111.7650749657,112.532560459,9165204,0.0,1.0,216116193282.354,240504193282.354,16.2235939643,1.4394267325,-0.5990250079
505,2019-05-08 00:00:00+00:00,117.5,118.48,117.4,118.37,6229243,112.7244318324,113.6646015617,112.6284961457,113.5590723064,6229243,0.0,1.0,214709163022.546,239097163022.546,16.1179698217,1.4300553062,-0.5951250396
506,2019-05-09 00:00:00+00:00,121.19,122.32,119.86,121.12,16496308,116.2644586703,117.3485319297,114.9885140377,116.1973036897,16496308,0.0,1.0,221451944397.465,245839944397.465,16.6241426612,1.4749651282,-0.6138144983
507,2019-05-10 00:00:00+00:00,121.99,122.2702,119.83,121.17,8787875,117.0319441637,117.3007559577,114.9597333317,116.245271533,8787875,0.0,1.0,222913794018.045,247301794018.045,16.7338820302,1.484701675,-0.6178664134
508,2019-05-13 00:00:00+00:00,120.44,122.26,120.01,121.91,7701636,115.5449410204,117.2909705177,115.1324175677,116.9551956143,7701636,0.0,1.0,220081460378.174,244469460378.174,16.5212620027,1.4658371156,-0.6100158278
509,2019-05-14 00:00:00+00:00,121.64,122.25,120.51,120.67,6858533,116.6961692603,117.281376949,115.612096001,115.7655930997,6858533,0.0,1.0,222274234809.042,246662234809.042,16.6858710562,1.4804419358,-0.6160937005
510,2019-05-15 00:00:00+00:00,122.14,122.49,120.87,121.2,6944993,117.1758476937,117.511622597,115.957464473,116.274052239,6944993,0.0,1.0,223187890821.904,247575890821.904,16.7544581619,1.4865272775,-0.6186261475
511,2019-05-16 00:00:00+00:00,120.8,121.55,120.53,120.99,8543586,117.0319441637,117.7585497773,116.7703661428,117.2160175858,8543586,1.19,1.0,222913794018.045,247301794018.045,16.5706447188,1.4702185617,-0.6118391896
512,2019-05-17 00:00:00+00:00,120.52,121.11,119.8789,120.06,6871127,116.7606780679,117.332274484,116.1395755894,116.3150266249,6871127,0.0,1.0,222397106416.017,246785106416.017,16.5322359396,1.4668107703,-0.6104210193
513,2019-05-20 00:00:00+00:00,120.84,121.21,120.54,120.71,4569653,117.0706964631,117.4291552324,116.7800542176,116.94475149,4569653,0.0,1.0,222987606532.62,247375606532.62,16.5761316872,1.470705389,-0.6120417854
514,2019-05-21 00:00:00+00:00,121.34,121.94,120.9,121.03,4859604,117.5551002055,118.1363846963,117.1288249122,117.2547698852,4859604,0.0,1.0,223910262964.816,248298262964.816,16.6447187929,1.4767907307,-0.6145742324
515,2019-05-22 00:00:00+00:00,120.57,121.435,120.34,120.9,5763543,116.8091184422,117.6471369165,116.5862927207,117.1288249122,5763543,0.0,1.0,222489372059.237,246877372059.237,16.5390946502,1.4674193045,-0.610674264
516,2019-05-23 00:00:00+00:00,117.87,118.87,116.86,118.81,11000549,114.1933382332,115.162145718,113.2148426736,115.1040172689,11000549,0.0,1.0,217507027325.388,241895027325.388,16.1687242798,1.4345584591,-0.5969990503
517,2019-05-24 00:00:00+00:00,118.71,118.93,117.38,118.3,4890961,115.0071365204,115.2202741671,113.7186225657,114.6099254517,4890961,0.0,1.0,219057090131.475,243445090131.475,16.2839506173,1.4447818332,-0.6012535613
518,2019-05-28 00:00:00+00:00,118.31,119.32,118.165,118.88,8145135,114.6196135265,115.5981090862,114.4791364412,115.1718337929,8145135,0.0,1.0,218318964985.72,242706964985.72,16.2290809328,1.4399135598,-0.5992276037
519,2019-05-29 00:00:00+00:00,116.77,117.36,115.82,117.04,7451292,113.1276499999,113.699246416,112.2072828894,113.3892280208,7451292,0.0,1.0,215477183174.563,239865183174.563,16.0178326475,1.4211707073,-0.591427667
520,2019-05-30 00:00:00+00:00,115.38,116.74,114.8462,116.54,5807929,111.7810075961,113.0985857754,111.2638581607,112.9048242784,5807929,0.0,1.0,212912198293.064,237300198293.064,15.8271604938,1.4042534573,-0.5843874644
521,2019-05-31 00:00:00+00:00,113.85,115.2,113.72,114.22,6899828,110.2987321443,111.6066222488,110.1727871713,110.6571909137,6899828,0.0,1.0,210088869610.55,234476869610.55,15.6172839506,1.3856323116,-0.5766381766
522,2019-06-03 00:00:00+00:00,115.99,116.1,114.47,114.7,6100999,112.3719801618,112.4785489851,110.8993927849,111.1222185064,6100999,0.0,1.0,214037839140.34,238425839140.34,15.9108367627,1.4116775742,-0.5874770497
523,2019-06-04 00:00:00+00:00,117.3,117.68,116.29,116.6,5235579,113.6411179669,114.0092648111,112.6626224072,112.9629527275,5235579,0.0,1.0,216455198992.688,240843198992.688,16.0905349794,1.4276211696,-0.5941120608
524,2019-06-05 00:00:00+00:00,117.65,118.03,116.27,117.87,5105963,113.9802005866,114.3483474308,112.6432462575,114.1933382332,5105963,0.0,1.0,217101058495.225,241489058495.225,16.1385459534,1.4318809088,-0.5958847737
525,2019-06-06 00:00:00+00:00,120.68,121.155,118.11,118.21,7370113,116.9156872655,117.3758708208,114.4258520296,114.522732778,7370113,0.0,1.0,222692356474.318,247080356474.318,16.5541838134,1.4687580796,-0.6112314023
526,2019-06-07 00:00:00+00:00,121.48,122.12,120.53,120.74,5343190,117.6907332533,118.3107700436,116.7703661428,116.9738157146,5343190,0.0,1.0,224168606765.828,248556606765.828,16.6639231824,1.4784946264,-0.6152833175
527,2019-06-10 00:00:00+00:00,122.29,122.755,121.71,122.2,5709092,118.475467316,118.9259627965,117.9135589748,118.3882746424,5709092,0.0,1.0,225663310185.983,250051310185.983,16.7750342936,1.48835288,-0.6193858816
528,2019-06-11 00:00:00+00:00,121.17,123.5,121.15,123.37,5625125,117.390402933,119.6477243726,117.3710267834,119.5217793996,5625125,0.0,1.0,223596559777.869,247984559777.869,16.621399177,1.4747217145,-0.6137132004
529,2019-06-12 00:00:00+00:00,120.19,120.58,119.56,120.38,4000338,116.4409715979,116.818806517,115.8306228825,116.6250450201,4000338,0.0,1.0,221788153170.769,246176153170.769,16.4869684499,1.4627944447,-0.6087496043
530,2019-06-13 00:00:00+00:00,120.91,121.89,120.46,121.24,3993325,117.138512987,118.0879443221,116.7025496188,117.458219457,3993325,0.0,1.0,223116778433.128,247504778433.128,16.585733882,1.4715573368,-0.612396328
531,2019-06-14 00:00:00+00:00,120.81,121.16,120.37,121.0,3366761,117.0416322385,117.3807148582,116.6153569452,117.2257056606,3366761,0.0,1.0,222932247146.689,247320247146.689,16.5720164609,1.4703402685,-0.6118898386
532,2019-06-17 00:00:00+00:00,121.39,121.84,120.38,120.72,4219234,117.6035405797,118.0395039479,116.6250450201,116.9544395649,4219234,0.0,1.0,224002528608.033,248390528608.033,16.6515775034,1.4773992649,-0.614827477
533,2019-06-18 00:00:00+00:00,122.93,123.87,121.86,121.95,4884267,119.0955041063,120.006183142,118.0588800976,118.1460727712,4884267,0.0,1.0,226844310419.191,251232310419.191,16.8628257888,1.4961421174,-0.6226274137
534,2019-06-19 00:00:00+00:00,122.89,123.48,122.22,122.51,3847197,119.0567518069,119.6283482229,118.4076507921,118.6886049627,3847197,0.0,1.0,226770497904.615,251158497904.615,16.8573388203,1.4956552901,-0.622424818
535,2019-06-20 00:00:00+00:00,124.28,124.7,123.6,124.31,7771684,120.4033942108,120.8102933544,119.7446051211,120.4324584353,7771684,0.0,1.0,229335482786.114,253723482786.114,17.0480109739,1.5125725401,-0.6294650206
536,2019-06-21 00:00:00+00:00,124.93,126.2,124.23,124.8,14288288,121.0331190759,122.2635045816,120.3549538365,120.9071741029,14288288,0.0,1.0,230534936147.968,254922936147.968,17.1371742112,1.5204834843,-0.6327572016
537,2019-06-24 00:00:00+00:00,124.91,125.38,124.42,124.54,5542896,121.0137429262,121.4690824441,120.5390272586,120.6552841568,5542896,0.0,1.0,230498029890.68,254886029890.68,17.134430727,1.5202400707,-0.6326559038
538,2019-06-25 00:00:00+00:00,123.64,125.11,123.488,124.84,4713274,119.7833574205,121.2075044232,119.6360986828,120.9459264023,4713274,0.0,1.0,228154482552.906,252542482552.906,16.9602194787,1.5047833027,-0.6262234884
539,2019-06-26 00:00:00+00:00,123.93,124.88,123.88,124.57,5054819,120.0643115911,120.9846787017,120.0158712169,120.6843483814,5054819,0.0,1.0,228689623283.579,253077623283.579,17.0,1.5083128009,-0.6276923077
540,2019-06-27 00:00:00+00:00,123.11,124.2,122.89,123.92,3551739,119.2698894536,120.325889612,119.0567518069,120.0546235162,3551739,0.0,1.0,227176466734.781,251564466734.781,16.8875171468,1.4983328404,-0.6235390947
541,2019-06-28 00:00:00+00:00,124.44,124.48,123.12,123.41,7048346,120.5584034083,120.5971557077,119.2795775284,119.560531699,7048346,0.0,1.0,229630732844.416,254018732844.416,17.0699588477,1.5145198494,-0.6302754036
542,2019-07-01 00:00:00+00:00,124.84,125.84,124.3632,125.36,5530085,120.9459264023,121.9147338871,120.4839989935,121.4497062944,5530085,0.0,1.0,230368857990.173,252504857990.173,16.0462724936,1.5102222371,0.5861801584
543,2019-07-02 00:00:00+00:00,122.93,124.72,122.39,124.55,5747705,119.0955041063,120.8296695041,118.5723480645,120.6649722317,5747705,0.0,1.0,226844310419.191,248980310419.191,15.8007712082,1.4871164659,0.5772118462
544,2019-07-03 00:00:00+00:00,123.35,123.37,122.33,122.93,2725825,119.5024032499,119.5217793996,118.5142196154,119.0955041063,2725825,0.0,1.0,227619341822.235,249755341822.235,15.8547557841,1.4921973161,0.5791839358
545,2019-07-05 00:00:00+00:00,123.54,123.74,122.64,123.14,3458858,119.686476672,119.880238169,118.8145499357,119.2989536781,3458858,0.0,1.0,227969951266.467,250105951266.467,15.8791773779,1.494495796,0.5800760716
546,2019-07-08 00:00:00+00:00,123.6,124.09,123.42,123.66,3505550,119.7446051211,120.2193207887,119.5702197738,119.8027335702,3505550,0.0,1.0,228080670038.33,250216670038.33,15.8868894602,1.4952216317,0.5803577986
547,2019-07-09 00:00:00+00:00,123.35,124.14,123.07,123.9,3955783,119.5024032499,120.2677611629,119.2311371542,120.0352473665,3955783,0.0,1.0,227619341822.235,249755341822.235,15.8547557841,1.4921973161,0.5791839358
548,2019-07-10 00:00:00+00:00,125.44,125.62,124.11,124.11,4743523,121.5272108931,121.7015962404,120.2386969384,120.2386969384,4743523,0.0,1.0,231476045708.805,253612045708.805,16.1233933162,1.5174805945,0.5889974293
549,2019-07-11 00:00:00+00:00,125.43,125.68,124.6046,125.68,3547996,121.5175228183,121.7597246895,120.7178691203,121.7597246895,3547996,0.0,1.0,231457592580.161,253593592580.161,16.1221079692,1.5173596219,0.5889504748
550,2019-07-12 00:00:00+00:00,125.98,126.25,125.13,125.38,3974367,122.0503669349,122.3119449558,121.2268805729,121.4690824441,3974367,0.0,1.0,232472514655.574,254608514655.574,16.1928020566,1.5240131162,0.5915329731
551,2019-07-15 00:00:00+00:00,125.72,126.4,125.27,126.06,3739153,121.7984769889,122.4572660785,121.3625136207,122.1278715337,3739153,0.0,1.0,231992733310.832,254128733310.832,16.1593830334,1.520867828,0.5903121557
552,2019-07-16 00:00:00+00:00,124.76,125.78,124.26,125.5,4697588,120.8684218035,121.856605438,120.3840180611,121.5853393422,4697588,0.0,1.0,230221232961.021,252357232961.021,16.0359897172,1.5092544561,0.5858045223
553,2019-07-17 00:00:00+00:00,124.14,125.28,124.06,124.66,3874162,120.2677611629,121.3722016956,120.1902565641,120.771541055,3874162,0.0,1.0,229077138985.101,251213138985.101,15.9562982005,1.5017541534,0.5828933424
554,2019-07-18 00:00:00+00:00,124.68,125.05,123.36,124.12,5771087,120.7909172047,121.1493759741,119.5120913248,120.2483850132,5771087,0.0,1.0,230073607931.87,252209607931.87,16.0257069409,1.5082866751,0.5854288862
555,2019-07-19 00:00:00+00:00,125.04,125.4099,124.595,124.68,4880927,121.1396878992,121.4980497878,120.7085685685,120.7909172047,4880927,0.0,1.0,230737920563.049,252873920563.049,16.0719794344,1.5126416896,0.5871192487
556,2019-07-22 00:00:00+00:00,125.31,125.75,124.47,125.37,3275914,121.4012659201,121.8275412134,120.5874676329,121.4593943692,3275914,0.0,1.0,231236155036.434,253372155036.434,16.1066838046,1.5159079504,0.5883870206
557,2019-07-23 00:00:00+00:00,125.82,126.22,124.78,125.24,4295348,121.8953577374,122.2828807313,120.8877979532,121.3334493962,4295348,0.0,1.0,232177264597.271,254313264597.271,16.1722365039,1.5220775543,0.5907817009
558,2019-07-24 00:00:00+00:00,126.54,126.935,125.66,125.87,4796904,122.5928991264,122.9755780829,121.7403485398,121.9437981116,4796904,0.0,1.0,233505889859.631,255641889859.631,16.264781491,1.5307875832,0.5941624259
559,2019-07-25 00:00:00+00:00,125.63,127.0,125.33,127.0,4586893,121.7112843153,123.0385505694,121.4206420698,123.0385505694,4586893,0.0,1.0,231826655153.039,253962655153.039,16.14781491,1.5197790744,0.5898895651
560,2019-07-26 00:00:00+00:00,123.72,125.25,123.3,125.24,6971727,119.8608620193,121.343137471,119.4539628757,121.3334493962,6971727,0.0,1.0,228302107582.057,250438107582.057,15.9023136247,1.4966733032,0.5809212528
561,2019-07-29 00:00:00+00:00,124.23,124.64,123.3782,123.48,4377506,120.3549538365,120.7521649053,119.529723621,119.6283482229,4377506,0.0,1.0,229243217142.896,251379217142.896,15.9678663239,1.5028429071,0.5833159331
562,2019-07-30 00:00:00+00:00,124.34,124.75,123.38,124.1,3871650,120.4615226599,120.8587337286,119.5314674745,120.2290088635,3871650,0.0,1.0,229446201557.977,251582201557.977,15.9820051414,1.5041736059,0.5838324327
563,2019-07-31 00:00:00+00:00,123.11,124.69,122.48,123.71,7199533,119.2698894536,120.8006052795,118.6595407381,119.8511739444,7199533,0.0,1.0,227176466734.781,249312466734.781,15.823907455,1.4892939732,0.5780570274
564,2019-08-01 00:00:00+00:00,120.74,123.75,120.305,122.0,7928446,116.9738157146,119.8899262438,116.5523844587,118.1945131454,7928446,0.0,1.0,222803075246.181,244939075246.181,15.5192802057,1.4606234613,0.5669288075
565,2019-08-02 00:00:00+00:00,120.73,122.54,117.83,121.78,9026153,116.9641276397,118.7176691872,114.1545859338,117.9813754988,9026153,0.0,1.0,222784622117.537,244920622117.537,15.5179948586,1.4605024887,0.566881853
566,2019-08-05 00:00:00+00:00,118.74,120.55,117.4521,119.19,8620322,115.036200745,116.7897422925,113.7884735853,115.4721641131,8620322,0.0,1.0,219112449517.406,241248449517.406,15.2622107969,1.4364289365,0.5575379046
567,2019-08-06 00:00:00+00:00,119.38,119.53,117.65,118.72,6787997,115.6562375353,115.801558658,113.9802005866,115.0168245953,6787997,0.0,1.0,220293449750.614,242429449750.614,15.3444730077,1.4441711844,0.5605429935
568,2019-08-07 00:00:00+00:00,119.1,119.795,116.95,117.55,6853666,115.3849714395,116.0582926415,113.3020353472,113.8833198381,6853666,0.0,1.0,219048961056.585,241184961056.585,15.3084832905,1.440783951,0.5592282671
569,2019-08-08 00:00:00+00:00,123.23,123.33,119.42,119.49,8868104,119.3861463517,119.4830271002,115.6949898347,115.7628063586,8868104,0.0,1.0,226644865415.641,248780865415.641,15.8393316195,1.4907456447,0.5786204816
570,2019-08-09 00:00:00+00:00,122.42,123.89,121.89,123.11,5051682,118.601412289,120.0255592917,118.0879443221,119.2698894536,5051682,0.0,1.0,225155111776.213,247291111776.213,15.735218509,1.4809468621,0.5748171659
571,2019-08-12 00:00:00+00:00,121.55,123.14,120.91,123.01,4044162,117.7585497773,119.2989536781,117.138512987,119.1730087051,4044162,0.0,1.0,223555006015.346,245691006015.346,15.6233933162,1.4704222438,0.5707321232
572,2019-08-13 00:00:00+00:00,122.39,122.7,120.3,121.01,5861403,118.5723480645,118.8726783848,116.5475404213,117.2353937355,5861403,0.0,1.0,225099935715.494,247235935715.494,15.7313624679,1.4805839442,0.5746763024
573,2019-08-14 00:00:00+00:00,117.74,120.59,117.68,120.02,7175641,114.0673932602,116.8284945919,114.0092648111,116.2762743255,7175641,0.0,1.0,216547646303.964,238683646303.964,15.1336760925,1.4243316741,0.5528424532
574,2019-08-15 00:00:00+00:00,116.95,117.84,115.46,117.24,6272565,113.3020353472,114.1642740087,111.8585121948,113.5829895178,6272565,0.0,1.0,215094676705.017,237230676705.017,15.0321336761,1.4147748368,0.5491330465
575,2019-08-16 00:00:00+00:00,115.81,116.65,115.36,116.4,6239146,113.3504757214,114.1726361532,112.910032633,113.9279455485,6239146,1.19,1.0,215186636806.217,237322636806.217,14.8856041131,1.4009839577,0.5437802319
576,2019-08-19 00:00:00+00:00,117.31,117.8156,116.96,117.13,6443998,114.8186193496,115.3134816286,114.4760525031,114.6424421143,6443998,0.0,1.0,217973787788.076,240109787788.076,15.0784061697,1.4191298513,0.5508234091
577,2019-08-20 00:00:00+00:00,116.13,117.19,115.66,117.13,5150919,113.6636796955,114.7011678594,113.2036613586,114.6424421143,5150919,0.0,1.0,215781229015.679,237917229015.679,14.9267352185,1.4048550817,0.5452827763
578,2019-08-21 00:00:00+00:00,117.88,118.221,117.3337,117.79,4579027,115.3765139284,115.7102719132,114.841816019,115.2884253107,4579027,0.0,1.0,219032905161.184,241168905161.184,15.1516709512,1.4260252909,0.5534998164
579,2019-08-22 00:00:00+00:00,117.73,118.74,117.45,118.66,4363874,115.2296995655,116.2182496085,114.9556460883,116.139948615,4363874,0.0,1.0,218754190062.998,240890190062.998,15.1323907455,1.4242107015,0.5527954987
580,2019-08-23 00:00:00+00:00,115.18,118.055,114.35,116.48,7654485,112.7338553976,115.5477973516,111.92148259,114.006246542,7654485,0.0,1.0,214016033393.834,236152033393.834,14.8046272494,1.3933626824,0.5408220975
581,2019-08-26 00:00:00+00:00,115.74,116.22,115.19,115.92,3966997,113.2819623521,113.7517683131,112.7436430218,113.4581395875,3966997,0.0,1.0,215056569760.395,237192569760.395,14.8766066838,1.4001371493,0.5434515503
582,2019-08-27 00:00:00+00:00,115.83,117.03,115.04,116.27,4238458,113.3700509698,114.5445658724,112.596828659,113.8007064341,4238458,0.0,1.0,215223798819.308,237359798819.308,14.8881748072,1.401225903,0.5438741409
583,2019-08-28 00:00:00+00:00,116.83,117.195,115.88,116.41,4153459,114.3488133886,114.7060616715,113.4189890908,113.9377331727,4153459,0.0,1.0,217081899473.881,239217899473.881,15.0167095116,1.4133231653,0.5485695924
584,2019-08-29 00:00:00+00:00,117.52,117.8437,116.58,117.19,4467261,115.0241594576,115.3409848526,114.1041227839,114.7011678594,4467261,0.0,1.0,218363988925.538,240499988925.538,15.1053984576,1.4216702764,0.5518094539
585,2019-08-30 00:00:00+00:00,117.72,118.98,117.23,117.98,4881060,115.2199119414,116.453152589,114.7403183561,115.4743901702,4881060,0.0,1.0,218735609056.452,240871609056.452,15.1311053985,1.4240897289,0.5527485441
586,2019-09-03 00:00:00+00:00,116.27,116.33,114.55,115.77,5672460,113.8007064341,113.8594321792,112.1172350737,113.3113252247,5672460,0.0,1.0,216041363107.319,238177363107.319,14.9447300771,1.4065486984,0.5459401396
587,2019-09-04 00:00:00+00:00,117.25,118.54,117.165,117.48,4595626,114.7598936045,116.0224971248,114.6766987989,114.9850089608,4595626,0.0,1.0,217862301748.802,239998301748.802,15.0706940874,1.4184040155,0.550541682
588,2019-09-05 00:00:00+00:00,117.64,119.07,117.26,118.01,5394316,115.1416109478,116.5412412067,114.7696812287,115.5037530428,5394316,0.0,1.0,218586961004.087,240722961004.087,15.1208226221,1.4231219479,0.552372908
589,2019-09-06 00:00:00+00:00,118.26,118.44,117.39,117.5,4578249,115.7484436475,115.9246208829,114.8969203431,115.0045842092,4578249,0.0,1.0,219738983409.922,241874983409.922,15.2005141388,1.4306222506,0.5552840879
590,2019-09-09 00:00:00+00:00,119.39,119.63,118.58,118.74,5007094,116.8544451807,117.0893481613,116.0616476215,116.2182496085,5007094,0.0,1.0,221838637149.591,243974637149.591,15.3457583548,1.4442921571,0.5605899481
591,2019-09-10 00:00:00+00:00,121.85,123.29,119.9133,120.23,8728821,119.262200731,120.6716186141,117.3666315545,117.6766056125,8728821,0.0,1.0,226409564759.842,248545564759.842,15.6619537275,1.4740514226,0.5721407586
592,2019-09-11 00:00:00+00:00,121.28,122.98,120.37,122.21,5509011,118.7043061523,120.3682022642,117.8136323512,119.6145552018,5509011,0.0,1.0,225350447386.735,247486447386.735,15.588688946,1.467155983,0.5694643513
593,2019-09-12 00:00:00+00:00,121.42,122.18,119.56,120.04,5818210,118.8413328909,119.5851923292,117.0208347919,117.490640753,5818210,0.0,1.0,225610581478.377,247746581478.377,15.6066838046,1.4688495997,0.5701217145
594,2019-09-13 00:00:00+00:00,121.5,122.32,121.24,122.25,4885280,118.9196338844,119.7222190678,118.6651556555,119.6537056985,4885280,0.0,1.0,225759229530.742,247895229530.742,15.616966581,1.4698173807,0.5704973506
595,2019-09-16 00:00:00+00:00,124.12,125.27,122.97,124.86,10673297,121.4839914217,122.6095682033,120.3584146401,122.2082756116,10673297,0.0,1.0,230627453245.727,252763453245.727,15.9537275064,1.5015122082,0.5827994334
596,2019-09-17 00:00:00+00:00,123.89,124.62,122.56,124.12,7359282,121.2588760654,121.9733726311,119.9571220484,121.4839914217,7359282,0.0,1.0,230200090095.174,252336090095.174,15.9241645244,1.4987298378,0.5817194796
597,2019-09-18 00:00:00+00:00,124.18,124.21,123.02,123.55,4867402,121.5427171668,121.5720800394,120.407352761,120.926096843,4867402,0.0,1.0,230738939285.001,252874939285.001,15.9614395887,1.5022380439,0.5830811605
598,2019-09-19 00:00:00+00:00,123.66,124.97,123.42,124.77,4057935,121.033760709,122.3159394777,120.7988577285,122.1201869939,4057935,0.0,1.0,229772726944.622,251908726944.622,15.8946015424,1.4959474675,0.5806395257
599,2019-09-20 00:00:00+00:00,124.32,124.82,123.67,124.0,10521616,121.6797439054,122.1691251148,121.0435483332,121.3665399314,10521616,0.0,1.0,230999073376.641,253135073376.641,15.9794344473,1.5039316607,0.5837385237
600,2019-09-23 00:00:00+00:00,124.9,125.0,123.55,123.55,4961738,122.2474261083,122.3453023502,120.926096843,120.926096843,4961738,0.0,1.0,232076771756.294,254212771756.294,16.0539845758,1.5109480729,0.5864618855
601,2019-09-24 00:00:00+00:00,123.74,124.72,123.22,124.67,6347944,121.1120617025,122.071248873,120.6031052448,122.022310752,6347944,0.0,1.0,229921374996.988,252057374996.988,15.9048843188,1.4969152485,0.5810151618
602,2019-09-25 00:00:00+00:00,123.51,124.15,122.91,123.48,3781256,120.8869463462,121.5133542942,120.2996888949,120.8575834736,3781256,0.0,1.0,229494011846.437,251630011846.437,15.8753213368,1.4941328781,0.579935208
603,2019-09-26 00:00:00+00:00,120.16,123.5,120.05,123.26,8147949,117.6080922432,120.877158722,117.5004283772,120.6422557415,8147949,0.0,1.0,223269374653.612,245405374653.612,15.4447300771,1.4536070491,0.5642054457
604,2019-09-27 00:00:00+00:00,118.6,120.25,118.45,119.51,6850689,116.0812228699,117.6961808609,115.9344085071,116.971896671,6850689,0.0,1.0,220370737632.478,242506737632.478,15.2442159383,1.4347353198,0.5568805414
605,2019-09-30 00:00:00+00:00,118.6,119.42,118.41,118.54,6233250,116.0812228699,116.8838080533,115.8952580103,116.0224971248,6233250,0.0,1.0,220370737632.478,241524737632.478,16.8705547653,1.4350791032,-0.4791237553
606,2019-10-01 00:00:00+00:00,116.01,119.46,115.88,119.27,7203242,113.5462282052,116.9229585501,113.4189890908,116.7369936905,7203242,0.0,1.0,215558256937.131,236712256937.131,16.5021337127,1.403739686,-0.4686605974
607,2019-10-02 00:00:00+00:00,112.29,115.11,111.62,115.06,9941354,109.9052320073,112.6653420283,109.2494611867,112.6164039073,9941354,0.0,1.0,208646122502.115,229800122502.115,15.972972973,1.3587270868,-0.4536324324
608,2019-10-03 00:00:00+00:00,113.15,113.1917,110.4217,112.06,5626039,110.7469676874,110.7877820803,108.0766101802,109.6801166509,5626039,0.0,1.0,210244089065.05,231398089065.05,16.0953058321,1.3691332254,-0.4571066856
