,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,48.75,51.65,48.15,51.6,5177382,48.75,51.65,48.15,51.6,5177382,0.0,1.0,24624952023.75,40700952023.75,14.552238806,1.6339164404,0.1207526199
718,2020-03-12 00:00:00+00:00,44.59,51.08,44.25,46.11,7152646,44.59,51.08,44.25,46.11,7152646,0.0,1.0,22523622784.39,38599622784.39,13.3104477612,1.4944889041,0.1104483963
719,2020-03-13 00:00:00+00:00,44.14,47.16,42.23,46.92,7933103,44.14,47.16,42.23,46.92,7933103,0.0,1.0,22296315534.94,38372315534.94,13.176119403,1.4794065985,0.1093337567
720,2020-03-16 00:00:00+00:00,40.28,44.89,39.5606,40.8,5742010,40.28,44.89,39.5606,40.8,5742010,0.0,1.0,20346524461.88,36422524461.88,12.023880597,1.3500339327,0.0997726262
721,2020-03-17 00:00:00+00:00,43.08,43.34,40.2,41.22,7256048,43.08,43.34,40.2,41.22,7256048,0.0,1.0,21760880680.68,37836880680.68,12.8597014925,1.4438793898,0.1067081613
722,2020-03-18 00:00:00+00:00,38.26,41.27,36.64,40.66,5593743,38.26,41.27,36.64,40.66,5593743,0.0,1.0,19326167475.46,35402167475.46,11.4208955224,1.2823311386,0.0947691331
723,2020-03-19 00:00:00+00:00,39.14,40.7,36.23,38.18,5351791,39.14,40.7,36.23,38.18,5351791,0.0,1.0,19770679429.94,35846679429.94,11.6835820896,1.3118254252,0.0969488727
724,2020-03-20 00:00:00+00:00,37.82,40.38,37.51,39.14,6740129,37.82,40.38,37.51,39.14,6740129,0.0,1.0,19103911498.22,35179911498.22,11.2895522388,1.2675839954,0.0936792633
725,2020-03-23 00:00:00+00:00,36.86,38.11,34.75,37.27,5518499,36.86,38.11,34.75,37.27,5518499,0.0,1.0,18618989366.06,34694989366.06,11.0029850746,1.2354084101,0.0913013655
726,2020-03-24 00:00:00+00:00,40.78,41.2,38.27,38.52,3875042,40.78,41.2,38.27,38.52,3875042,0.0,1.0,20599088072.38,36675088072.38,12.1731343284,1.36679205,0.1010111146
727,2020-03-25 00:00:00+00:00,40.89,43.34,39.57,40.69,4929592,40.89,43.34,39.57,40.69,4929592,0.0,1.0,20654652066.69,36730652066.69,12.2059701493,1.3704788358,0.1012835821
728,2020-03-26 00:00:00+00:00,44.01,44.32,40.49,41.07,3358057,44.01,44.32,40.49,41.07,3358057,0.0,1.0,22230648996.21,38306648996.21,13.1373134328,1.475049488,0.1090117498
729,2020-03-27 00:00:00+00:00,44.48,45.91,42.4,42.45,3651709,44.48,45.91,42.4,42.45,3651709,0.0,1.0,22468058790.08,38544058790.08,13.2776119403,1.4908021183,0.1101759289
730,2020-03-30 00:00:00+00:00,44.51,45.43,43.46,44.97,5166347,44.51,45.43,43.46,44.97,5166347,0.0,1.0,22483212606.71,38559212606.71,13.2865671642,1.4918076054,0.1102502382
731,2020-03-31 00:00:00+00:00,44.91,45.84,43.76,44.17,6465592,44.91,45.84,43.76,44.17,6465592,0.0,1.0,22685263495.11,38761263495.11,13.4059701493,1.5052140992,0.1112410289
732,2020-04-01 00:00:00+00:00,42.79,43.44,41.63,43.05,3904363,42.79,43.44,41.63,43.05,3904363,0.0,1.0,21614393786.59,37690393786.59,12.7731343284,1.4341596817,0.105989838
733,2020-04-02 00:00:00+00:00,45.28,45.54,42.19,42.34,5214834,45.28,45.54,42.19,42.34,5214834,0.0,1.0,22872160566.88,38948160566.88,13.5164179104,1.5176151061,0.1121575103
734,2020-04-03 00:00:00+00:00,44.36,45.82,43.93,44.84,4000997,44.36,45.82,43.93,44.84,4000997,0.0,1.0,22407443523.56,38483443523.56,13.2417910448,1.4867801702,0.1098786916
735,2020-04-06 00:00:00+00:00,46.85,47.39,45.42,46.01,4289610,46.85,47.39,45.42,46.01,4289610,0.0,1.0,23665210303.85,39741210303.85,13.9850746269,1.5702355945,0.1160463639
736,2020-04-07 00:00:00+00:00,47.53,49.84,47.5,48.36,4271052,47.53,49.84,47.5,48.36,4271052,0.0,1.0,24008696814.13,40084696814.13,14.1880597015,1.5930266341,0.1177307082
737,2020-04-08 00:00:00+00:00,50.86,51.24,47.15,47.15,4300184,50.86,51.24,47.15,47.15,4300184,0.0,1.0,25690770460.06,41766770460.06,15.1820895522,1.7046356955,0.125979041
738,2020-04-09 00:00:00+00:00,52.95,54.16,51.5361,51.56,3819290,52.95,54.16,51.5361,51.56,3819290,0.0,1.0,26746486351.95,42822486351.95,15.8059701493,1.774684626,0.1311559225
739,2020-04-13 00:00:00+00:00,51.66,52.65,51.06,52.03,2013559,51.66,52.65,51.06,52.03,2013559,0.0,1.0,26094872236.86,42170872236.86,15.4208955224,1.7314486833,0.1279606224
740,2020-04-14 00:00:00+00:00,53.48,53.605,51.904,52.6,4253684,53.48,53.605,51.904,52.6,4253684,0.0,1.0,27014203779.08,43090203779.08,15.9641791045,1.7924482304,0.1324687202
741,2020-04-15 00:00:00+00:00,52.01,52.43,50.91,52.14,2886660,52.01,52.43,50.91,52.14,2886660,0.0,1.0,26271666764.21,42347666764.21,15.5253731343,1.7431793654,0.1288275643
742,2020-04-16 00:00:00+00:00,52.17,52.82,51.2966,52.07,3339214,52.17,52.82,51.2966,52.07,3339214,0.0,1.0,26352487119.57,42428487119.57,15.5731343284,1.748541963,0.1292238806
743,2020-04-17 00:00:00+00:00,54.62,54.87,52.76,53.14,3143607,54.62,54.87,52.76,53.14,3143607,0.0,1.0,27590048811.02,43666048811.02,16.3044776119,1.8306567379,0.1352924738
744,2020-04-20 00:00:00+00:00,51.84,53.95,51.63,53.71,2911285,51.84,53.95,51.63,53.71,2911285,0.0,1.0,26185795136.64,42261795136.64,15.4746268657,1.7374816055,0.1284064782
745,2020-04-21 00:00:00+00:00,50.01,51.2525,49.2406,50.56,3084281,50.01,51.2525,49.2406,50.56,3084281,0.0,1.0,25261412322.21,41337412322.21,14.928358209,1.6761468961,0.1238736107
746,2020-04-22 00:00:00+00:00,51.1,51.64,50.04,50.99,2211466,51.1,51.64,50.04,50.99,2211466,0.0,1.0,25812000993.1,41888000993.1,15.2537313433,1.7126795919,0.1265735154
747,2020-04-23 00:00:00+00:00,50.37,51.615,50.01,51.14,2066896,50.37,51.615,50.01,51.14,2066896,0.0,1.0,25443258121.77,41519258121.77,15.0358208955,1.6882127405,0.1247653223
748,2020-04-24 00:00:00+00:00,51.37,51.605,50.31,50.82,2594387,51.37,51.605,50.31,50.82,2594387,0.0,1.0,25948385342.77,42024385342.77,15.3343283582,1.7217289752,0.1272422991
749,2020-04-27 00:00:00+00:00,52.01,52.235,51.23,51.65,2105067,52.01,52.235,51.23,51.65,2105067,0.0,1.0,26271666764.21,42347666764.21,15.5253731343,1.7431793654,0.1288275643
750,2020-04-28 00:00:00+00:00,51.88,53.41,51.69,52.64,1828690,51.88,53.41,51.69,52.64,1828690,0.0,1.0,26206000225.48,42282000225.48,15.4865671642,1.7388222549,0.1285055573
751,2020-04-29 00:00:00+00:00,52.3,53.15,51.61,52.85,2176427,52.3,53.15,51.61,52.85,2176427,0.0,1.0,26418153658.3,42494153658.3,15.6119402985,1.7528990735,0.1295458876
752,2020-04-30 00:00:00+00:00,50.71,52.15,50.13,52.06,2310394,50.71,52.15,50.13,52.06,2310394,0.0,1.0,25615001376.91,41691001376.91,15.1373134328,1.6996082603,0.1256074944
753,2020-05-01 00:00:00+00:00,49.41,50.3615,49.03,50.2,2240574,49.41,50.3615,49.03,50.2,2240574,0.0,1.0,24958335989.61,41034335989.61,14.7492537313,1.6560371553,0.1223874246
