,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,89.47,90.24,89.05,89.6,784788,89.0473383812,89.8137008552,88.6293224863,89.1767242534,784788,0.0,1.0,22813283123.3888,27296283123.3888,23.6068601583,6.1812779239,-8.6558487247
599,2019-09-20 00:00:00+00:00,87.07,90.05,86.9497,89.87,1685383,86.6586761244,89.6245984266,86.5389444288,89.4454487573,1685383,0.0,1.0,22201325154.2803,26684325154.2803,22.9736147757,6.0154674062,-8.4236587511
600,2019-09-23 00:00:00+00:00,87.99,89.3,87.77,88.06,1137687,87.5743299895,88.8781414713,87.3553692826,87.6439993053,1137687,0.0,1.0,22435909042.4386,26918909042.4386,23.2163588391,6.0790281046,-8.5126649077
601,2019-09-24 00:00:00+00:00,86.69,89.12,86.32,88.5,1233071,86.2804712671,88.6989918021,85.9122191692,88.0819207191,1233071,0.0,1.0,22104431809.1715,26587431809.1715,22.8733509235,5.9892140742,-8.3868953386
602,2019-09-25 00:00:00+00:00,88.07,88.31,85.88,86.66,772033,87.6539520647,87.8928182904,85.4742977554,86.2506129889,772033,0.0,1.0,22456307641.4089,26939307641.4089,23.2374670185,6.0845551219,-8.5204045734
603,2019-09-26 00:00:00+00:00,87.71,88.34,86.786,88.26,514181,87.2956527262,87.9226765686,86.3760177573,87.8430544934,514181,0.0,1.0,22364513946.0426,26847513946.0426,23.1424802111,6.0596835442,-8.4855760774
604,2019-09-27 00:00:00+00:00,86.88,88.59,86.45,87.96,816969,86.4695736957,88.1714955537,86.0416050414,87.5444717113,816969,0.0,1.0,22152878481.7259,26635878481.7259,22.9234828496,6.0023407402,-8.4052770449
605,2019-09-30 00:00:00+00:00,87.42,87.96,86.92,87.27,912371,87.0070227035,87.5444717113,86.5093847334,86.8577313125,912371,0.0,1.0,22290569024.7753,26645569024.7753,22.358056266,5.9233987879,1.5650639386
606,2019-10-01 00:00:00+00:00,85.11,88.35,85.01,87.59,1145526,84.7079352814,87.932629328,84.6084076873,87.1762196134,1145526,0.0,1.0,21701559479.5084,26056559479.5084,21.7672634271,5.7668779551,1.5237084399
607,2019-10-02 00:00:00+00:00,82.22,84.693,80.57,83.75,1853229,81.8315878138,84.2929052142,80.1893825123,83.3543600025,1853229,0.0,1.0,20964660091.707,25319660091.707,21.0281329923,5.5710575193,1.4719693095
608,2019-10-03 00:00:00+00:00,82.6,83.51,81.46,81.78,1156319,82.2097926711,83.1154937768,81.0751780992,81.3936664001,1156319,0.0,1.0,21061553436.8159,25416553436.8159,21.1253196931,5.5968055351,1.4787723785
609,2019-10-04 00:00:00+00:00,83.43,84.15,82.96,82.98,1426149,83.0358717016,83.7524703786,82.5680920097,82.5879975285,1426149,0.0,1.0,21273188901.1325,25628188901.1325,21.3375959079,5.6530446222,1.4936317136
610,2019-10-07 00:00:00+00:00,84.0,84.82,82.595,83.16,953162,83.6031789876,84.4193052587,82.2048162914,82.7671471977,953162,0.0,1.0,21418528918.7958,25773528918.7958,21.4833759591,5.6916666459,1.5038363171
611,2019-10-08 00:00:00+00:00,80.56,82.91,80.53,82.33,967233,80.1794297529,82.5183282126,80.1495714747,81.9410681672,967233,0.0,1.0,20541389163.0737,24896389163.0737,20.6035805627,5.4585793451,1.4422506394
612,2019-10-09 00:00:00+00:00,81.85,82.3,81.05,81.84,781205,81.4633357159,81.911209889,80.6671149636,81.4533829565,781205,0.0,1.0,20870316571.4695,25225316571.4695,20.9335038363,5.5459870829,1.4653452685
613,2019-10-10 00:00:00+00:00,83.17,83.975,82.17,82.17,821872,82.7770999571,83.5782970891,81.7818240168,81.7818240168,821872,0.0,1.0,21206893454.4791,25561893454.4791,21.2710997442,5.6354275588,1.4889769821
614,2019-10-11 00:00:00+00:00,86.26,87.22,84.85,84.85,1056541,85.8525026127,86.8079675155,84.4491635369,84.4491635369,1056541,0.0,1.0,21994789339.7062,26349789339.7062,22.0613810742,5.8447995818,1.5442966752
615,2019-10-14 00:00:00+00:00,86.59,86.82,85.85,85.91,492937,86.180943673,86.4098571393,85.4444394772,85.5041560336,492937,0.0,1.0,22078933560.4586,26433933560.4586,22.1457800512,5.8671597008,1.5502046036
616,2019-10-15 00:00:00+00:00,88.05,88.86,86.78,86.8,846035,87.6340465459,88.4402200576,86.3700461017,86.3899516205,846035,0.0,1.0,22451207991.6663,26806207991.6663,22.5191815857,5.9660862877,1.576342711
617,2019-10-16 00:00:00+00:00,89.11,89.75,88.26,88.59,1182102,88.6890390427,89.3260156445,87.8430544934,88.1714955537,1182102,0.0,1.0,22721489428.0225,27076489428.0225,22.7902813299,6.0379097002,1.5953196931
618,2019-10-17 00:00:00+00:00,89.04,89.58,88.5741,89.57,810440,88.6193697268,89.1568187346,88.1556706662,89.1468659752,810440,0.0,1.0,22703640653.9235,27058640653.9235,22.7723785166,6.0331666446,1.5940664962
619,2019-10-18 00:00:00+00:00,88.96,89.72,88.64,88.68,952894,88.5397476516,89.2961573663,88.2212593507,88.2610703883,952894,0.0,1.0,22683242054.9532,27038242054.9532,22.7519181586,6.0277460097,1.5926342711
620,2019-10-21 00:00:00+00:00,89.36,89.83,88.745,89.83,788101,88.9378580278,89.4056377197,88.3257633245,89.4056377197,788101,0.0,1.0,22785235049.8046,27140235049.8046,22.8542199488,6.0548491842,1.5997953964
621,2019-10-22 00:00:00+00:00,90.39,91.02,88.19,88.86,655541,89.9629922463,90.5900160887,87.7733851776,88.4402200576,655541,0.0,1.0,23047867011.547,27402867011.547,23.1176470588,6.1246398586,1.6182352941
622,2019-10-23 00:00:00+00:00,89.37,90.27,88.73,90.1,1037830,88.9478107872,89.8435591335,88.3108341853,89.6743622236,1037830,0.0,1.0,22787784874.6759,27142784874.6759,22.8567774936,6.0555267636,1.5999744246
623,2019-10-24 00:00:00+00:00,89.02,90.19,88.85,89.72,584606,88.599464208,89.7639370582,88.4302672982,89.2961573663,584606,0.0,1.0,22698541004.1809,27053541004.1809,22.7672634271,6.0318114859,1.5937084399
624,2019-10-25 00:00:00+00:00,89.58,89.95,88.4,88.85,1054363,89.1568187346,89.5250708325,87.982393125,88.4302672982,1054363,0.0,1.0,22841331196.9729,27196331196.9729,22.9104859335,6.0697559302,1.6037340153
625,2019-10-28 00:00:00+00:00,90.11,90.7,89.945,90.48,769422,89.684314983,90.2715277878,89.5200944528,90.0525670809,769422,0.0,1.0,22976471915.1511,27331471915.1511,23.0460358056,6.1056676364,1.6132225064
626,2019-10-29 00:00:00+00:00,90.38,90.43,89.14,89.62,1481047,89.9530394869,90.0028032839,88.7188973209,89.1966297722,1481047,0.0,1.0,23045317186.6758,27400317186.6758,23.1150895141,6.1239622792,1.618056266
627,2019-10-30 00:00:00+00:00,92.42,92.76,85.885,89.01,2893494,91.9834024052,92.3217962249,85.4792741351,88.5895114486,2893494,0.0,1.0,23482266559.8139,27837266559.8139,23.6368286445,6.2621884692,1.6545780051
628,2019-10-31 00:00:00+00:00,89.55,92.42,89.08,92.2,1731600,89.1269604564,91.9834024052,88.6591807645,91.7644416983,1731600,0.0,1.0,22753050967.6621,27108050967.6621,22.9028132992,6.0677231921,1.6031969309
629,2019-11-01 00:00:00+00:00,92.35,92.49,90.27,90.72,1526208,91.9137330893,92.053071721,89.8435591335,90.2914333066,1526208,0.0,1.0,23464480813.6638,27819480813.6638,23.6189258312,6.2574454136,1.6533248082
630,2019-11-04 00:00:00+00:00,95.62,95.63,93.14,93.49,1935149,95.1682854142,95.1782381736,92.7000010822,93.0483476613,1935149,0.0,1.0,24295329240.9587,28650329240.9587,24.4552429668,6.4790138652,1.7118670077
631,2019-11-05 00:00:00+00:00,95.23,96.35,94.915,95.59,2556967,94.9990885044,96.1163727543,94.684852309,95.3582155847,2556967,0.22,1.0,24252135286.0229,28607135286.0229,24.3554987212,6.4525882701,1.7048849105
632,2019-11-06 00:00:00+00:00,95.58,95.82,94.51,95.34,1077222,95.3482398325,95.587657886,94.2808343437,95.1088217789,1077222,0.0,1.0,24341269459.6037,28696269459.6037,24.4450127877,6.4763035478,1.7111508951
633,2019-11-07 00:00:00+00:00,96.49,97.64,96.29,96.43,1986032,96.2560332856,97.4032447922,96.0565182409,96.1961787722,1986032,0.0,1.0,24573018310.9141,28928018310.9141,24.6777493606,6.5379632698,1.7274424552
634,2019-11-08 00:00:00+00:00,96.88,96.92,95.12,96.21,862376,96.6450876226,96.6849906315,94.8893552298,95.9767122231,862376,0.0,1.0,24672339247.1899,29027339247.1899,24.7774936061,6.5643888649,1.7344245524
635,2019-11-11 00:00:00+00:00,96.05,97.12,95.72,95.99,685252,95.8171001874,96.8845056762,95.4879003637,95.757245674,685252,0.0,1.0,24460963921.2695,28815963921.2695,24.5652173913,6.5081497778,1.7195652174
636,2019-11-12 00:00:00+00:00,95.18,96.88,94.9,96.61,1325762,94.9492097432,96.6450876226,94.6698886807,96.3757423124,1325762,0.0,1.0,24239401832.6542,28594401832.6542,24.3427109974,6.4492003733,1.7039897698
637,2019-11-13 00:00:00+00:00,91.69,94.23,91.27,94.21,1271336,91.4676722143,94.0015132812,91.0486906205,93.9815617767,1271336,0.0,1.0,23350606787.519,27705606787.519,23.4501278772,6.2127251757,1.6415089514
638,2019-11-14 00:00:00+00:00,92.25,92.84,91.155,91.48,1278867,92.0263143392,92.6148837209,90.9339694699,91.2581814174,1278867,0.0,1.0,23493221465.2484,27848221465.2484,23.5933503836,6.25066962,1.6515345269
639,2019-11-15 00:00:00+00:00,92.31,93.16,91.93,93.16,1328723,92.0861688526,92.9341077924,91.7070902678,92.9341077924,1328723,0.0,1.0,23508501609.2909,27863501609.2909,23.6086956522,6.2547350962,1.6526086957
640,2019-11-18 00:00:00+00:00,92.32,92.63,91.51,91.97,1256330,92.0961446049,92.4053929241,91.2881086741,91.7469932768,1256330,0.0,1.0,23511048299.9646,27866048299.9646,23.6112531969,6.2554126755,1.6527877238
641,2019-11-19 00:00:00+00:00,91.14,92.69,90.76,92.57,1824996,90.9190058415,92.4652474375,90.5399272567,92.3455384107,1824996,0.0,1.0,23210538800.4633,27565538800.4633,23.3094629156,6.1754583108,1.6316624041
642,2019-11-20 00:00:00+00:00,89.5,90.96,89.295,90.69,1490595,89.2829824755,90.7394423013,89.0784795547,90.4700969911,1490595,0.0,1.0,22792881529.97,27147881529.97,22.8900255754,6.0643352953,1.6023017903
643,2019-11-21 00:00:00+00:00,88.99,90.87,88.82,89.97,1111691,88.7742191116,90.6496605312,88.6046313237,89.7518428304,1111691,0.0,1.0,22663000305.6093,27018000305.6093,22.7595907928,6.0297787478,1.5931713555
644,2019-11-22 00:00:00+00:00,91.47,91.62,89.82,90.09,3128195,91.2482056652,91.3978419486,89.6022065469,89.8715518572,3128195,0.0,1.0,23294579592.6967,27649579592.6967,23.3938618926,6.1978184297,1.6375703325
645,2019-11-25 00:00:00+00:00,94.02,94.02,91.97,92.5,2384663,93.7920224843,93.7920224843,91.7469932768,92.275708145,2384663,0.0,1.0,23943985714.5004,28298985714.5004,24.0460358056,6.3706011672,1.6832225064
646,2019-11-26 00:00:00+00:00,94.87,94.98,93.18,93.4,1565418,94.639961424,94.7496946986,92.9540592968,93.1735258459,1565418,0.0,1.0,24160454421.7682,28515454421.7682,24.26342711,6.428195413,1.6984398977
647,2019-11-27 00:00:00+00:00,94.68,95.27,94.08,94.87,743026,94.4504221316,95.0389915133,93.8518769977,94.639961424,743026,0.0,1.0,24112067298.9672,28467067298.9672,24.2148337596,6.4153214051,1.6950383632
648,2019-11-29 00:00:00+00:00,93.88,94.66,93.77,94.56,664395,93.652361953,94.4304706271,93.5426286785,94.3307131048,664395,0.0,1.0,23908332045.068,28263332045.068,24.010230179,6.3611150561,1.6807161125
649,2019-12-02 00:00:00+00:00,94.5,95.57,93.68,94.72,1750015,94.2708585914,95.3382640802,93.4528469084,94.4903251405,1750015,0.0,1.0,24066226866.8399,28421226866.8399,24.168797954,6.4031249766,1.6918158568
650,2019-12-03 00:00:00+00:00,91.83,95.0,91.72,93.8,1328149,91.6073327455,94.769646203,91.497599471,93.5725559352,1328149,0.0,1.0,23386260456.9514,27741260456.9514,23.4859335038,6.2222112868,1.6440153453
651,2019-12-04 00:00:00+00:00,92.37,93.045,92.07,92.07,1231099,92.146023366,92.8193866417,91.8467507991,91.8467507991,1231099,0.0,1.0,23523781753.3333,27878781753.3333,23.6240409207,6.2588005724,1.6536828645
652,2019-12-05 00:00:00+00:00,93.38,93.67,91.93,92.58,794639,93.1535743415,93.4428711562,91.7070902678,92.3555141629,794639,0.0,1.0,23780997511.381,28135997511.381,23.8823529412,6.327236088,1.6717647059
653,2019-12-06 00:00:00+00:00,93.77,94.83,93.3,94.55,864054,93.5426286785,94.6000584151,93.0737683236,94.3207373526,864054,0.0,1.0,23880318447.6568,28235318447.6568,23.9820971867,6.3536616831,1.6787468031
654,2019-12-09 00:00:00+00:00,92.96,93.53,92.9,93.34,826793,92.7345927477,93.3032106249,92.6747382343,93.1136713325,826793,0.0,1.0,23674036503.0839,28029036503.0839,23.7749360614,6.2987777548,1.6642455243
655,2019-12-10 00:00:00+00:00,92.77,93.24,92.22,92.87,770283,92.5450534553,93.0139138102,91.9963870826,92.6448109776,770283,0.0,1.0,23625649380.2829,27980649380.2829,23.726342711,6.2859037469,1.6608439898
656,2019-12-11 00:00:00+00:00,92.99,93.76,92.48,93.36,800901,92.7645200044,93.5326529263,92.2557566406,93.133622837,800901,0.0,1.0,23681676575.1052,28036676575.1052,23.7826086957,6.3008104928,1.6647826087
657,2019-12-12 00:00:00+00:00,95.81,96.14,93.28,93.68,951408,95.5776821338,95.9068819575,93.0538168191,93.4528469084,951408,0.0,1.0,24399843345.0998,28754843345.0998,24.5038363171,6.4918878731,1.7152685422
658,2019-12-13 00:00:00+00:00,93.55,96.36,93.31,95.62,1227942,93.3231621294,96.1263485066,93.0837440758,95.3881428414,1227942,0.0,1.0,23824291252.8346,28179291252.8346,23.925831202,6.3387549371,1.6748081841
659,2019-12-16 00:00:00+00:00,94.96,95.87,94.38,94.84,1398110,94.7297431941,95.6375366472,94.1511495646,94.6100341673,1398110,0.0,1.0,24183374637.8319,28538374637.8319,24.2864450128,6.4342936273,1.7000511509
660,2019-12-17 00:00:00+00:00,95.84,95.88,94.56,95.23,1320711,95.6076093905,95.6475123994,94.3307131048,94.9990885044,1320711,0.0,1.0,24407483417.121,28762483417.121,24.5115089514,6.4939206112,1.7158056266
661,2019-12-18 00:00:00+00:00,97.86,98.175,95.94,96.3,1285543,97.6227113413,97.9369475366,95.7073669128,96.0664939932,1285543,0.0,1.0,24921914933.2164,29276914933.2164,25.0281329923,6.6307916424,1.7519693095
662,2019-12-19 00:00:00+00:00,97.85,98.3,97.1,97.74,1053523,97.6127355891,98.0616444395,96.8645541717,97.5030023146,1053523,0.0,1.0,24919368242.5426,29274368242.5426,25.0255754476,6.6301140631,1.7517902813
663,2019-12-20 00:00:00+00:00,96.35,99.04,96.25,98.93,2021300,96.1163727543,98.7998501047,96.016615232,98.6901168302,2021300,0.0,1.0,24537364641.4817,28892364641.4817,24.641943734,6.5284771587,1.7249360614
664,2019-12-23 00:00:00+00:00,95.53,96.91,95.27,96.72,1051039,95.2983610713,96.6750148793,95.0389915133,96.4854755869,1051039,0.0,1.0,24328536006.235,28683536006.235,24.4322250639,6.4729156509,1.7102557545
665,2019-12-24 00:00:00+00:00,94.89,96.04,94.89,95.8,320310,94.6599129285,95.8071244351,94.6599129285,95.5677063816,320310,0.0,1.0,24165547803.1157,28520547803.1157,24.2685421995,6.4295505717,1.698797954
666,2019-12-26 00:00:00+00:00,95.72,95.76,94.86,95.36,519666,95.4879003637,95.5278033726,94.6299856718,95.1287732834,519666,0.0,1.0,24376923129.0361,28731923129.0361,24.4808184143,6.4857896588,1.713657289
667,2019-12-27 00:00:00+00:00,96.31,96.58,95.76,96.17,757551,96.0764697454,96.3458150557,95.5278033726,95.9368092142,757551,0.0,1.0,24527177878.7867,28882177878.7867,24.631713555,6.5257668412,1.7242199488
668,2019-12-30 00:00:00+00:00,95.25,96.28,95.1,96.28,613636,95.0190400088,96.0465424887,94.8694037253,96.0465424887,613636,0.0,1.0,24257228667.3703,28612228667.3703,24.3606138107,6.4539434288,1.7052429668
669,2019-12-31 00:00:00+00:00,94.97,95.88,94.7,95.27,673256,94.7397189463,95.6475123994,94.4703736361,95.0389915133,673256,0.0,1.0,24185921328.5056,28450921328.5056,24.603626943,6.0445548086,-4.6746891192
670,2020-01-02 00:00:00+00:00,96.31,96.34,95.01,95.94,1655325,96.0764697454,96.1063970021,94.7796219553,95.7073669128,1655325,0.0,1.0,24527177878.7867,28792177878.7867,24.9507772021,6.1298417776,-4.7406476684
671,2020-01-03 00:00:00+00:00,94.1,94.825,93.6,94.25,960556,93.8718285021,94.595070539,93.3730408906,94.0214647856,960556,0.0,1.0,23964359239.8903,28229359239.8903,24.378238342,5.9891819258,-4.631865285
672,2020-01-06 00:00:00+00:00,92.35,93.18,91.74,93.18,1574851,92.1260718616,92.9540592968,91.5175509754,92.9540592968,1574851,0.0,1.0,23518688371.9858,27783688371.9858,23.9248704663,5.8777996902,-4.5457253886
673,2020-01-07 00:00:00+00:00,91.19,92.5,90.85,92.33,2100942,90.9688846027,92.275708145,90.6297090268,92.1061203571,2100942,0.0,1.0,23223272253.832,27488272253.832,23.6243523316,5.8039691797,-4.488626943
674,2020-01-08 00:00:00+00:00,93.09,93.47,90.96,91.43,2295689,92.8642775267,93.2433561115,90.7394423013,91.2083026562,2295689,0.0,1.0,23707143481.8426,27972143481.8426,24.1165803109,5.9248984641,-4.5821502591
675,2020-01-09 00:00:00+00:00,91.73,94.35,91.685,94.11,1087943,91.5075752232,94.1212223079,91.4626843381,93.8818042544,1087943,0.0,1.0,23360793550.214,27625793550.214,23.7642487047,5.8383385553,-4.5152072539
676,2020-01-10 00:00:00+00:00,89.51,91.73,89.39,91.73,1323567,89.2929582277,91.5075752232,89.1732492009,91.5075752232,1323567,0.0,1.0,22795428220.6438,27060428220.6438,23.189119171,5.6970422336,-4.4059326425
677,2020-01-13 00:00:00+00:00,88.87,89.42,88.63,89.42,2065489,88.6545100849,89.2031764576,88.4150920313,89.2031764576,2065489,0.0,1.0,22632440017.5244,26897440017.5244,23.0233160622,5.6563081588,-4.3744300518
678,2020-01-14 00:00:00+00:00,89.01,89.73,88.51,88.84,2264942,88.7941706161,89.5124247768,88.2953830045,88.6245828282,2264942,0.0,1.0,22668093686.9568,26933093686.9568,23.0595854922,5.6652187377,-4.3813212435
679,2020-01-15 00:00:00+00:00,87.89,89.33,87.59,88.73,1531056,87.6768863661,89.1133946875,87.3776137992,88.5148495536,1531056,0.0,1.0,22382864331.4979,26647864331.4979,22.7694300518,5.5939341069,-4.3261917098
680,2020-01-16 00:00:00+00:00,91.2,91.42,88.39,88.39,1916498,90.9788603549,91.198326904,88.1756739777,88.1756739777,1916498,0.0,1.0,23225818944.5058,27490818944.5058,23.6269430052,5.8046056497,-4.489119171
681,2020-01-17 00:00:00+00:00,91.53,92.185,90.475,90.9,1766744,91.3080601786,91.9614719497,90.2556183181,90.6795877879,1766744,0.0,1.0,23309859736.7392,27574859736.7392,23.7124352332,5.8256091569,-4.5053626943
682,2020-01-21 00:00:00+00:00,91.0,91.91,90.465,91.04,1467465,90.7793453103,91.6871387634,90.2456425659,90.8192483192,1467465,0.0,1.0,23174885131.031,27439885131.031,23.5751295337,5.7918762513,-4.4792746114
683,2020-01-22 00:00:00+00:00,91.15,92.405,90.89,91.84,942880,90.9289815937,92.1809384988,90.6696120357,91.6173084977,942880,0.0,1.0,23213085491.1371,27478085491.1371,23.6139896373,5.8014233001,-4.4866580311
684,2020-01-23 00:00:00+00:00,92.33,92.4,89.25,90.54,1424126,92.1061203571,92.1759506227,89.0335886697,90.3204607076,1424126,0.0,1.0,23513594990.6384,27778594990.6384,23.9196891192,5.8765267504,-4.5447409326
685,2020-01-24 00:00:00+00:00,91.54,92.84,90.75,92.81,1546240,91.3180359308,92.6148837209,90.5299515045,92.5849564642,1546240,0.0,1.0,23312406427.4129,27577406427.4129,23.7150259067,5.8262456269,-4.5058549223
686,2020-01-27 00:00:00+00:00,88.6,89.6,88.19,89.16,1677164,88.3851647746,89.3827399978,87.9761589331,88.9438068996,1677164,0.0,1.0,22563679369.3335,26828679369.3335,22.9533678756,5.6391234711,-4.3611398964
687,2020-01-28 00:00:00+00:00,89.64,90.295,88.7,89.57,1453887,89.4226430067,90.0760547779,88.4849222969,89.3528127411,1453887,0.0,1.0,22828535199.4024,27093535199.4024,23.2227979275,5.7053163425,-4.4123316062
688,2020-01-29 00:00:00+00:00,89.88,91.05,89.5,90.33,1563564,89.6620610603,90.8292240714,89.2829824755,90.1109699107,1563564,0.0,1.0,22889655775.5721,27154655775.5721,23.2849740933,5.7205916205,-4.4241450777
689,2020-01-30 00:00:00+00:00,87.68,88.14,84.51,85.0,2534156,87.4673955693,87.9262801719,84.3050821118,84.7938939711,2534156,0.0,1.0,22329383827.3494,26594383827.3494,22.7150259067,5.5805682386,-4.3158549223
690,2020-01-31 00:00:00+00:00,84.79,87.065,84.59,86.74,1617792,84.5844031743,86.853886807,84.3848881296,86.5296748595,1617792,0.0,1.0,21593390222.6386,25858390222.6386,21.9663212435,5.3966284324,-4.1736010363
691,2020-02-03 00:00:00+00:00,86.72,87.56,85.25,85.57,1647827,86.509723355,87.3476865425,85.0432877769,85.3625118483,1647827,0.0,1.0,22084915018.1872,26349915018.1872,22.4663212435,5.5194671265,-4.2686010363
692,2020-02-04 00:00:00+00:00,90.51,91.02,88.2301,88.31,1525160,90.51,91.02,88.2301,88.31,1525160,0.22,1.0,23106138602.4,27371138602.4,23.4481865285,5.7606892253,-4.4551554404
693,2020-02-05 00:00:00+00:00,90.52,92.5,90.28,91.82,1108092,90.52,92.5,90.28,91.82,1108092,0.0,1.0,23108691484.8,27373691484.8,23.4507772021,5.7613256953,-4.4556476684
694,2020-02-06 00:00:00+00:00,88.24,90.99,87.68,90.97,1131359,88.24,90.99,87.68,90.97,1131359,0.0,1.0,22526634297.6,26791634297.6,22.8601036269,5.616210554,-4.3434196891
695,2020-02-07 00:00:00+00:00,87.13,87.49,86.63,87.47,1250731,87.13,87.49,86.63,87.47,1250731,0.0,1.0,22243264351.2,26508264351.2,22.5725388601,5.5455623931,-4.2887823834
696,2020-02-10 00:00:00+00:00,87.3,87.35,86.025,86.95,933474,87.3,87.35,86.025,86.95,933474,0.0,1.0,22286663352.0,26551663352.0,22.6165803109,5.5563823818,-4.2971502591
697,2020-02-11 00:00:00+00:00,90.78,91.1,87.11,87.65,1397433,90.78,91.1,87.11,87.65,1397433,0.0,1.0,23175066427.2,27440066427.2,23.518134715,5.7778739131,-4.4684455959
698,2020-02-12 00:00:00+00:00,91.51,92.3,90.88,91.69,878764,91.51,92.3,90.88,91.69,878764,0.0,1.0,23361426842.4,27626426842.4,23.707253886,5.8243362171,-4.5043782383
699,2020-02-13 00:00:00+00:00,90.52,91.1,89.74,90.4,724273,90.52,91.1,89.74,90.4,724273,0.0,1.0,23108691484.8,27373691484.8,23.4507772021,5.7613256953,-4.4556476684
700,2020-02-14 00:00:00+00:00,88.32,90.52,88.09,90.41,1010085,88.32,90.52,88.09,90.41,1010085,0.0,1.0,22547057356.8,26812057356.8,22.8808290155,5.6213023134,-4.347357513
701,2020-02-18 00:00:00+00:00,88.02,89.48,87.57,88.06,979369,88.02,89.48,87.57,88.06,979369,0.0,1.0,22470470884.8,26735470884.8,22.8031088083,5.6022082158,-4.3325906736
702,2020-02-19 00:00:00+00:00,90.71,90.87,87.78,88.32,1403634,90.71,90.87,87.78,88.32,1403634,0.0,1.0,23157196250.4,27422196250.4,23.5,5.7734186237,-4.465
703,2020-02-20 00:00:00+00:00,91.09,92.04,89.97,89.97,1395340,91.09,92.04,89.97,89.97,1395340,0.0,1.0,23254205781.6,27519205781.6,23.5984455959,5.7976044806,-4.4837046632
704,2020-02-21 00:00:00+00:00,90.07,90.46,88.91,90.15,1203947,90.07,90.46,88.91,90.15,1203947,0.0,1.0,22993811776.8,27258811776.8,23.3341968912,5.732684549,-4.4334974093
705,2020-02-24 00:00:00+00:00,83.98,87.18,83.72,86.73,2084087,83.98,87.18,83.72,86.73,2084087,0.0,1.0,21439106395.2,25704106395.2,21.7564766839,5.3450743691,-4.1337305699
706,2020-02-25 00:00:00+00:00,81.11,84.84,79.91,84.77,2525172,81.11,84.84,79.91,84.77,2525172,0.0,1.0,20706429146.4,24971429146.4,21.0129533679,5.1624075027,-3.9924611399
707,2020-02-26 00:00:00+00:00,81.1,83.44,80.8,82.11,1691670,81.1,83.44,80.8,82.11,1691670,0.0,1.0,20703876264.0,24968876264.0,21.0103626943,5.1617710328,-3.9919689119
708,2020-02-27 00:00:00+00:00,77.98,81.71,77.35,80.52,3477207,77.98,81.71,77.35,80.52,3477207,0.0,1.0,19907376955.2,24172376955.2,20.2020725389,4.9631924184,-3.8383937824
709,2020-02-28 00:00:00+00:00,78.11,79.39,73.8,75.32,3533864,78.11,79.39,73.8,75.32,3533864,0.0,1.0,19940564426.4,24205564426.4,20.2357512953,4.9714665274,-3.8447927461
710,2020-03-02 00:00:00+00:00,82.17,82.18,77.63,78.71,2572226,82.17,82.18,77.63,78.71,2572226,0.0,1.0,20977034680.8,25242034680.8,21.2875647668,5.229873314,-4.0446373057
711,2020-03-03 00:00:00+00:00,80.57,84.87,79.83,82.41,2685668,80.57,84.87,79.83,82.41,2685668,0.0,1.0,20568573496.8,24833573496.8,20.8730569948,5.1280381271,-3.965880829
712,2020-03-04 00:00:00+00:00,83.1,83.15,80.265,82.15,1900954,83.1,83.15,80.265,82.15,1900954,0.0,1.0,21214452744.0,25479452744.0,21.5284974093,5.2890650163,-4.0904145078
713,2020-03-05 00:00:00+00:00,78.5,81.67,77.93,80.35,1699204,78.5,81.67,77.93,80.35,1699204,0.0,1.0,20040126840.0,24305126840.0,20.3367875648,4.9962888542,-3.8639896373
714,2020-03-06 00:00:00+00:00,76.29,77.96,74.3,75.36,2398664,76.29,77.96,74.3,75.36,2398664,0.0,1.0,19475939829.6,23740939829.6,19.7642487047,4.8556290023,-3.7552072539
715,2020-03-09 00:00:00+00:00,68.91,71.57,68.12,70.6,2767620,68.91,71.57,68.12,70.6,2767620,0.0,1.0,17591912618.4,21856912618.4,17.8523316062,4.3859142031,-3.3919430052
716,2020-03-10 00:00:00+00:00,72.84,73.35,69.62,72.29,2677309,72.84,73.35,69.62,72.29,2677309,0.0,1.0,18595195401.6,22860195401.6,18.8704663212,4.6360468807,-3.585388601
717,2020-03-11 00:00:00+00:00,67.23,71.63,66.97,70.59,2660749,67.23,71.63,66.97,70.59,2660749,0.0,1.0,17163028375.2,21428028375.2,17.4170984456,4.2789872569,-3.3092487047
718,2020-03-12 00:00:00+00:00,59.4,64.79,58.97,62.87,3379532,59.4,64.79,58.97,62.87,3379532,0.0,1.0,15164121456.0,19429121456.0,15.3886010363,3.7806313113,-2.9238341969
719,2020-03-13 00:00:00+00:00,66.47,66.5,60.16,62.8,2733877,66.47,66.5,60.16,62.8,2733877,0.0,1.0,16969009312.8,21234009312.8,17.2202072539,4.2306155431,-3.2718393782
720,2020-03-16 00:00:00+00:00,51.12,59.01,51.08,59.01,3218340,51.12,59.01,51.08,59.01,3218340,0.0,1.0,13050334828.8,17315334828.8,13.2435233161,3.2536342194,-2.5162694301
721,2020-03-17 00:00:00+00:00,48.31,52.855,45.6501,52.39,4193536,48.31,52.855,45.6501,52.39,4193536,0.0,1.0,12332974874.4,16597974874.4,12.5155440415,3.0747861725,-2.3779533679
