,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,201.48,201.5,199.03,199.9,2465415,196.2515355351,196.2710165293,193.8651137461,194.7125369936,2465415,0.0,1.0,216642758331.354,244066758331.354,20.5801838611,-121.1806453013,0.5560260201
488,2019-04-12 00:00:00+00:00,203.85,204.26,202.13,202.13,3097939,198.5600333474,198.9593937284,196.8846678465,196.8846678465,3097939,0.0,1.0,219191117162.232,246615117162.232,20.82226762,-122.6060876746,0.5625665287
489,2019-04-15 00:00:00+00:00,204.86,205.14,203.404,204.16,3049880,199.5438235543,199.8165574731,198.1256071768,198.8619887574,3049880,0.0,1.0,220277126621.804,247701126621.804,20.9254341164,-123.2135546776,0.565353834
490,2019-04-16 00:00:00+00:00,204.47,205.99,204.29,205.25,3271592,199.1639441675,200.6444997264,198.9886152197,199.9237029412,3271592,0.0,1.0,219857776434.444,247281776434.444,20.8855975485,-122.9789882111,0.5642775478
491,2019-04-17 00:00:00+00:00,206.55,206.84,205.32,205.34,3271891,201.1899675639,201.4724419798,199.9918864208,200.011367415,3271891,0.0,1.0,222094310767.03,249518310767.03,21.0980592441,-124.2300093657,0.570017741
492,2019-04-18 00:00:00+00:00,205.66,207.775,205.1,206.02,3162460,200.3230633222,202.3831784585,199.7775954847,200.6737212177,3162460,0.0,1.0,221137332134.338,248561332134.338,21.0071501532,-123.6947166601,0.5675616006
493,2019-04-22 00:00:00+00:00,204.78,206.25,204.0,204.11,2594207,199.4658995775,200.897752651,198.7061408039,198.813286272,2594207,0.0,1.0,220191106070.551,247615106070.551,20.9172625128,-123.1654384793,0.5651330574
494,2019-04-23 00:00:00+00:00,206.05,207.33,203.43,205.14,3702592,200.702942709,201.9497263376,198.1509324693,199.8165574731,3702592,0.0,1.0,221556682321.697,248980682321.697,21.0469867211,-123.9292831266,0.5686378869
495,2019-04-24 00:00:00+00:00,206.72,208.295,205.54,206.16,2750949,201.3555560146,202.8896843076,200.206177357,200.8100881771,2750949,0.0,1.0,222277104438.443,249701104438.443,21.1154239019,-124.3322562869,0.5704868914
496,2019-04-25 00:00:00+00:00,206.5,207.72,205.06,206.01,3292133,201.1412650784,202.3296057244,199.7386334963,200.6639807206,3292133,0.0,1.0,222040547922.497,249464547922.497,21.0929519918,-124.1999367417,0.5698797556
497,2019-04-26 00:00:00+00:00,203.61,206.14,203.34,205.88,3560313,198.326261417,200.7906071829,198.0632679954,200.5373542583,3560313,0.0,1.0,218933055508.473,246357055508.473,20.797752809,-122.4617390798,0.5619041987
498,2019-04-29 00:00:00+00:00,202.16,203.8,200.34,203.31,3785216,196.9138893378,198.5113308619,195.1411188659,198.0340465041,3785216,0.0,1.0,217373933017.006,244797933017.006,20.6496424923,-121.5896329865,0.5579026217
499,2019-04-30 00:00:00+00:00,203.7,203.75,200.79,201.55,3415616,198.4139258909,198.4626283764,195.5794412353,196.3197190148,3415616,0.0,1.0,219029828628.632,246453828628.632,20.8069458631,-122.5158698029,0.5621525724
500,2019-05-01 00:00:00+00:00,198.8,203.52,198.66,203.2,4644666,193.6410823128,198.2385969432,193.5047153534,197.926901036,4644666,0.0,1.0,213761069864.369,241185069864.369,20.3064351379,-119.5687526599,0.548630002
501,2019-05-02 00:00:00+00:00,201.01,201.06,198.8,199.3,2810109,195.7937321715,195.842434657,193.6410823128,194.1281071677,2810109,0.0,1.0,216137387592.741,243561387592.741,20.5321756895,-120.8979626366,0.5547289572
502,2019-05-03 00:00:00+00:00,200.56,202.31,200.32,202.0,3583835,195.3554098021,197.0599967943,195.1216378717,196.7580413842,3583835,0.0,1.0,215653521991.942,243077521991.942,20.4862104188,-120.6273090214,0.5534870885
503,2019-05-06 00:00:00+00:00,199.63,199.93,198.31,198.74,2619675,194.4495435719,194.7417584849,193.163797955,193.5826393302,2619675,0.0,1.0,214653533083.622,246969533083.622,20.003006012,-102.8335310791,2.2003306613
504,2019-05-07 00:00:00+00:00,194.77,197.65,192.96,196.75,4622108,189.7156619822,192.5209251465,187.9526320074,191.6442804077,4622108,0.0,1.0,209427784594.986,241743784594.986,19.5160320641,-100.3300448243,2.1467635271
505,2019-05-08 00:00:00+00:00,195.17,196.61,193.68,194.49,3122569,190.1052818661,191.5079134483,188.6539477985,189.4429280635,3122569,0.0,1.0,209857887351.252,242173887351.252,19.5561122244,-100.5360930757,2.1511723447
506,2019-05-09 00:00:00+00:00,194.58,195.077,191.59,193.31,2917943,189.5305925373,190.0146952431,186.618183905,188.2935494059,2917943,0.0,1.0,209223485785.76,241539485785.76,19.496993988,-100.2321719048,2.1446693387
507,2019-05-10 00:00:00+00:00,194.58,195.49,190.01,193.21,3863576,189.5305925373,190.4169777733,185.0791853635,188.1961444349,3863576,0.0,1.0,209223485785.76,241539485785.76,19.496993988,-100.2321719048,2.1446693387
508,2019-05-13 00:00:00+00:00,190.34,191.66,189.14,191.0,3326028,185.4006217677,186.6863673847,184.2317621159,186.0434945762,3326028,0.0,1.0,204664396569.337,236980396569.337,19.0721442886,-98.0480604397,2.0979358717
509,2019-05-14 00:00:00+00:00,191.62,192.76,190.01,190.5,3663632,186.6474053963,187.7578220655,185.0791853635,185.5564697213,3663632,0.0,1.0,206040725389.389,238356725389.389,19.2004008016,-98.7074148443,2.1120440882
510,2019-05-15 00:00:00+00:00,191.76,192.81,190.27,190.81,3355797,186.7837723556,187.806524551,185.332438288,185.8584251313,3355797,0.0,1.0,206191261354.082,238507261354.082,19.2144288577,-98.7795317323,2.1135871743
511,2019-05-16 00:00:00+00:00,192.38,194.96,192.2,192.47,3853985,187.3876831757,189.9007314271,187.212354228,187.4753476496,3853985,0.0,1.0,206857920626.294,239173920626.294,19.2765531062,-99.098906522,2.1204208417
512,2019-05-17 00:00:00+00:00,192.58,194.495,190.75,190.86,5223777,187.5824931177,189.447798312,185.7999821487,185.9071276168,5223777,0.0,1.0,207072972004.428,239388972004.428,19.2965931864,-99.2019306477,2.1226252505
513,2019-05-20 00:00:00+00:00,190.95,192.86,190.61,191.13,4782752,185.9947920907,187.8552270364,185.6636151893,186.1701210385,4782752,0.0,1.0,205320303272.643,237636303272.643,19.1332665331,-98.3622840232,2.1046593186
514,2019-05-21 00:00:00+00:00,191.45,192.52,186.34,187.13,8555840,186.4818169456,187.5240501351,181.5044229284,182.2739221992,8555840,0.0,1.0,205857931717.975,238173931717.975,19.1833667335,-98.6198443374,2.1101703407
515,2019-05-22 00:00:00+00:00,188.91,192.22,188.05,190.49,5706339,184.0077306826,187.2318352222,183.1700479322,185.5467292242,5706339,0.0,1.0,203126779215.684,235442779215.684,18.9288577154,-97.3114379409,2.0821743487
516,2019-05-23 00:00:00+00:00,192.0,192.54,186.27,188.45,7754163,187.017544286,187.5435311293,181.4362394487,183.5596678161,7754163,0.0,1.0,206449323007.842,238765323007.842,19.2384769539,-98.9031606832,2.1162324649
517,2019-05-24 00:00:00+00:00,193.59,193.86,190.41,192.54,3799486,188.5662833246,188.8292767463,185.4688052474,187.5435311293,3799486,0.0,1.0,208158981464.0,240474981464.0,19.3977955912,-99.7222024826,2.133757515
518,2019-05-28 00:00:00+00:00,191.55,196.47,191.35,194.38,5165764,186.5792219166,191.3715464889,186.3844119746,189.3357825954,5165764,0.0,1.0,205965457407.042,238281457407.042,19.1933867735,-98.6713564003,2.1112725451
519,2019-05-29 00:00:00+00:00,189.99,191.88,188.03,190.28,4569945,185.0597043693,186.9006583208,183.150566938,185.3421787851,4569945,0.0,1.0,203618620202.541,235934620202.541,19.0370741483,-97.8677682198,2.0940781563
520,2019-05-30 00:00:00+00:00,191.08,192.5,190.09,190.13,3029849,186.121418553,187.5045691409,185.1571093402,185.1960713286,3029849,0.0,1.0,204786809559.985,237102809559.985,19.1462925852,-98.4292497049,2.1060921844
521,2019-05-31 00:00:00+00:00,189.85,190.29,188.66,189.64,3681598,184.9233374099,185.3519192822,183.7642182552,184.7187869708,3681598,0.0,1.0,203468577532.777,235784577532.777,19.0230460922,-97.7956513318,2.0925350701
522,2019-06-03 00:00:00+00:00,189.57,191.87,188.75,189.52,4620379,184.6506034911,186.8909178237,183.8518827291,184.6019010056,4620379,0.0,1.0,203168492193.25,235484492193.25,18.99498998,-97.6514175558,2.0894488978
523,2019-06-04 00:00:00+00:00,195.25,195.5,191.42,191.58,5118128,190.1832058429,190.4267182704,186.4525954543,186.6084434079,5118128,0.0,1.0,209255937652.224,241571937652.224,19.5641282565,-100.577302726,2.1520541082
524,2019-06-05 00:00:00+00:00,196.69,196.72,193.08,194.01,3704587,192.9105450304,192.9399685718,189.3699122196,190.2820420019,3704587,1.36,1.0,212256791047.492,244572791047.492,19.7084168337,-101.3190764311,2.1679258517
525,2019-06-06 00:00:00+00:00,197.17,197.65,194.96,196.65,3732940,193.3813216923,193.8520983541,191.2137874784,192.8713136419,3732940,0.0,1.0,212774780064.234,245090780064.234,19.7565130261,-101.5663343328,2.1732164329
526,2019-06-07 00:00:00+00:00,197.3,199.02,196.21,197.2,3522396,193.5088237048,195.1957734097,192.4397683686,193.4107452336,3522396,0.0,1.0,212915068756.268,245231068756.268,19.7695390782,-101.6333000145,2.1746492986
527,2019-06-10 00:00:00+00:00,198.05,199.85,197.32,198.56,3154460,194.2444122389,196.0098247208,193.5284393991,194.7446124421,3154460,0.0,1.0,213724426594.926,246040426594.926,19.8446893788,-102.0196404859,2.1829158317
528,2019-06-11 00:00:00+00:00,198.01,200.84,195.84,199.02,3708474,194.2051808504,196.9808015858,192.0768780251,195.1957734097,3708474,0.0,1.0,213681260843.53,245997260843.53,19.8406813627,-101.9990356608,2.1824749499
529,2019-06-12 00:00:00+00:00,198.94,200.185,197.98,198.81,2551590,195.1173106327,196.3383875993,194.1757573091,194.9898086202,2551590,0.0,1.0,214684864563.467,247000864563.467,19.9338677355,-102.4780978453,2.1927254509
530,2019-06-13 00:00:00+00:00,202.35,202.68,199.45,199.95,3631270,198.4617865011,198.7854454561,195.6175108359,196.107903192,3631270,0.0,1.0,218364744869.898,250680744869.898,20.2755511022,-104.2346591887,2.2303106212
531,2019-06-14 00:00:00+00:00,205.77,206.5,201.31,201.31,4898440,201.8160702166,202.5320430565,197.4417704005,197.4417704005,4898440,0.0,1.0,222055416614.178,254371416614.178,20.6182364729,-105.9963717384,2.268006012
532,2019-06-17 00:00:00+00:00,206.98,208.79,206.0,207.0,4620500,203.0028197183,204.7780400473,202.0416507004,203.0224354126,4620500,0.0,1.0,223361180593.879,255677180593.879,20.7394789579,-106.619667699,2.2813426854
533,2019-06-18 00:00:00+00:00,207.48,210.17,207.11,208.1,3891295,203.4932120744,206.13152295,203.1303217309,204.1012985959,3891295,0.0,1.0,223900752486.318,256216752486.318,20.7895791583,-106.8772280132,2.2868537074
534,2019-06-19 00:00:00+00:00,207.94,208.48,205.9,207.9,3648435,203.944373042,204.4739967865,201.9435722292,203.9051416535,3648435,0.0,1.0,224397158627.361,256713158627.361,20.8356713427,-107.1141835024,2.2919238477
535,2019-06-20 00:00:00+00:00,211.25,211.66,209.31,209.57,5171454,207.1907704392,207.5928921711,205.2880480976,205.5430521228,5171454,0.0,1.0,227969124555.305,260285124555.305,21.1673346693,-108.8192327829,2.3284068136
536,2019-06-21 00:00:00+00:00,209.39,211.99,209.08,211.26,9854979,205.3665108746,207.9165511261,205.0624676138,207.2005782863,9854979,0.0,1.0,225961917115.433,258277917115.433,20.9809619238,-107.8611084138,2.3079058116
537,2019-06-24 00:00:00+00:00,205.5,209.26,205.12,208.15,4943452,201.5512583444,205.239008862,201.1785601538,204.1503378315,4943452,0.0,1.0,221764047792.26,254080047792.26,20.5911823647,-105.8572891687,2.2650300601
538,2019-06-25 00:00:00+00:00,204.74,207.1,204.2,206.3,3588178,200.8058619631,203.1205138838,200.2762382186,202.3358861141,3588178,0.0,1.0,220943898515.754,253259898515.754,20.5150300601,-105.465797491,2.2566533066
539,2019-06-26 00:00:00+00:00,206.42,207.32,204.65,205.34,3071224,202.4535802795,203.3362865205,200.717591339,201.3943327904,3071224,0.0,1.0,222756860074.347,255072860074.347,20.6833667335,-106.331200147,2.2751703407
540,2019-06-27 00:00:00+00:00,207.02,208.0,206.01,207.61,2286764,203.0420511068,204.0032201247,202.0514585476,203.620714087,2286764,0.0,1.0,223404346345.274,255720346345.274,20.7434869739,-106.6402725241,2.2817835671
541,2019-06-28 00:00:00+00:00,207.97,209.0,207.39,207.77,11068972,203.9737965833,204.9840048368,203.4049414503,203.7776396409,11068972,0.0,1.0,224429532940.907,256745532940.907,20.8386773547,-107.1296371212,2.292254509
542,2019-07-01 00:00:00+00:00,210.28,212.31,208.17,209.7,4100105,206.2394092684,208.230402234,204.1699535258,205.6705541353,4100105,0.0,1.0,226922355083.974,259238355083.974,21.0701402806,-108.3195657732,2.3177154309
543,2019-07-02 00:00:00+00:00,210.14,210.26,208.46,210.24,3160610,206.1020994087,206.2197935741,204.4543810923,206.2001778799,3160610,0.0,1.0,226771274954.091,259087274954.091,21.0561122244,-108.2474488852,2.3161723447
544,2019-07-03 00:00:00+00:00,212.1,212.75,209.7,209.82,2183742,208.0244374445,208.6619475074,205.6705541353,205.7882483008,2183742,0.0,1.0,228886396772.45,261202396772.45,21.25250501,-109.2570853172,2.3377755511
545,2019-07-05 00:00:00+00:00,211.46,212.17,209.7261,209.97,2547864,207.3967352287,208.0930923743,205.6961526163,205.9353660076,2547864,0.0,1.0,228195744750.129,260511744750.129,21.1883767535,-108.9274081149,2.3307214429
546,2019-07-08 00:00:00+00:00,212.91,213.44,210.59,210.98,2705327,208.8188730613,209.3386889587,206.5434525291,206.9259585669,2705327,0.0,1.0,229760503238.201,262076503238.201,21.3336673347,-109.6743330263,2.3467034068
547,2019-07-09 00:00:00+00:00,212.0,213.33,211.2,211.93,2397527,207.9263589733,209.2308026404,207.1417312035,207.8577040434,2397527,0.0,1.0,228778482393.962,261094482393.962,21.2424849699,-109.2055732543,2.3366733467
548,2019-07-10 00:00:00+00:00,210.75,211.32,208.8268,210.72,3457376,206.7003780831,207.259425369,204.8141329247,206.6709545417,3457376,0.0,1.0,227429552662.866,259745552662.866,21.1172344689,-108.5616724686,2.3228957916
549,2019-07-11 00:00:00+00:00,214.04,214.08,211.02,212.25,3450056,209.927159786,209.9663911745,206.9651899554,208.1715551513,3450056,0.0,1.0,230979935715.112,263295935715.112,21.4468937876,-110.2564193366,2.3591583166
550,2019-07-12 00:00:00+00:00,218.23,218.25,214.61,215.0,4429826,214.0366477299,214.0562634241,210.4862070719,210.8687131097,4429826,0.0,1.0,235501548173.747,267817548173.747,21.8667334669,-112.4147747702,2.4053406814
551,2019-07-15 00:00:00+00:00,218.7,219.2951,216.81,218.95,3141289,214.4976165446,215.0812815268,212.6439334386,214.7428127226,3141289,0.0,1.0,236008745752.639,268324745752.639,21.9138276553,-112.6568814657,2.4105210421
552,2019-07-16 00:00:00+00:00,217.26,218.35,216.73,217.3,2657421,213.0852865591,214.1543418953,212.5654706617,213.1245179476,2657421,0.0,1.0,234454778702.416,266770778702.416,21.7695390782,-111.9151077605,2.3946492986
553,2019-07-17 00:00:00+00:00,215.61,217.58,215.61,216.73,3037577,211.4669917841,213.399137667,211.4669917841,212.5654706617,3037577,0.0,1.0,232674191457.369,264990191457.369,21.6042084168,-111.0651587234,2.3764629259
554,2019-07-18 00:00:00+00:00,214.44,216.23,213.01,215.5,3069619,210.3194736709,212.0750783056,208.9169515325,211.3591054657,3069619,0.0,1.0,231411593229.062,263727593229.062,21.4869739479,-110.462467588,2.3635671343
555,2019-07-19 00:00:00+00:00,213.04,215.23,212.93,214.67,3255033,208.9463750739,211.0942935935,208.8384887555,210.5450541547,3255033,0.0,1.0,229900791930.235,262216791930.235,21.3466933868,-109.741298708,2.3481362725
556,2019-07-22 00:00:00+00:00,211.27,213.26,210.38,213.0,2765719,207.2103861334,209.1621477106,206.3374877396,208.9071436854,2765719,0.0,1.0,227990707431.002,260306707431.002,21.1693386774,-108.8295351955,2.3286272545
557,2019-07-23 00:00:00+00:00,213.08,214.13,211.726,212.57,2590137,208.9856064624,210.0154304101,207.6576239621,208.4854062592,2590137,0.0,1.0,229943957681.629,262259957681.629,21.3507014028,-109.7619035332,2.3485771543
558,2019-07-24 00:00:00+00:00,214.71,214.79,213.07,213.19,2207164,210.5842855432,210.6627483201,208.9757986152,209.0934927807,2207164,0.0,1.0,231702962050.979,264018962050.979,21.5140280561,-110.6015501577,2.3665430862
559,2019-07-25 00:00:00+00:00,215.55,215.92,213.63,214.28,2335396,211.4081447014,211.7710350448,209.525038054,210.1625481169,2335396,0.0,1.0,232609442830.276,264925442830.276,21.5981963928,-111.0342514857,2.3758016032
560,2019-07-26 00:00:00+00:00,216.91,217.21,214.1,215.53,2675559,212.7420119099,213.0362473235,209.9860068687,211.3885290071,2675559,0.0,1.0,234077078377.709,266393078377.709,21.7344689379,-111.7348155405,2.3907915832
561,2019-07-29 00:00:00+00:00,218.04,218.27,216.35,216.79,2407248,213.8502986346,214.0758791184,212.1927724711,212.6243177444,2407248,0.0,1.0,235296510854.62,267612510854.62,21.8476953908,-112.3169018508,2.403246493
562,2019-07-30 00:00:00+00:00,217.36,218.59,216.86,217.52,2172571,213.1833650303,214.3897302263,212.6929726743,213.3402905843,2172571,0.0,1.0,234562693080.904,266878693080.904,21.7795591182,-111.9666198234,2.395751503
563,2019-07-31 00:00:00+00:00,213.69,217.8,212.165,216.35,3426412,209.5838851368,213.6149103037,208.0881884508,212.1927724711,3426412,0.0,1.0,230602235390.405,262918235390.405,21.4118236473,-110.0761271166,2.3553006012
564,2019-08-01 00:00:00+00:00,212.83,217.61,212.02,214.14,3431473,208.7404102843,213.4285612084,207.9459746675,210.0252382572,3431473,0.0,1.0,229674171735.41,261990171735.41,21.3256513026,-109.633123376,2.3458216433
565,2019-08-02 00:00:00+00:00,212.15,213.14,211.0812,211.86,2884886,208.0734766801,209.0444535451,207.0252139797,207.7890491136,2884886,0.0,1.0,228940353961.694,261256353961.694,21.2575150301,-109.2828413486,2.3383266533
566,2019-08-05 00:00:00+00:00,204.94,209.99,204.08,209.53,4553198,201.0020189056,205.9549817019,200.1585440531,205.5038207343,4553198,0.0,1.0,221159727272.729,253085727272.729,20.2910891089,-194.3902009733,5.1742277228
567,2019-08-06 00:00:00+00:00,208.8,209.09,204.5,205.01,3646800,204.7878478944,205.0722754609,200.5704736322,201.0706738354,3646800,0.0,1.0,225325222282.356,257251222282.356,20.6732673267,-198.05149782,5.2716831683
568,2019-08-07 00:00:00+00:00,207.91,208.5,203.13,206.04,3901105,203.9149495006,204.4936124808,199.2267985766,202.0808820889,3901105,0.0,1.0,224364784313.815,256290784313.815,20.5851485149,-197.2073127958,5.2492128713
569,2019-08-08 00:00:00+00:00,211.57,211.69,208.7201,209.7,2968173,207.504621547,207.6223157125,204.7094831959,205.6705541353,2968173,0.0,1.0,228314450566.465,260240450566.465,20.9475247525,-200.6789051426,5.3416188119
570,2019-08-09 00:00:00+00:00,210.02,212.4123,207.95,211.45,2912078,205.9844052432,208.3307365101,203.9541808891,207.3869273816,2912078,0.0,1.0,226641777699.905,258567777699.905,20.7940594059,-199.2086952689,5.3024851485
571,2019-08-12 00:00:00+00:00,207.01,209.64,206.15,208.1,1782600,203.0322432597,205.6117070526,202.1887684073,204.1012985959,1782600,0.0,1.0,223393554907.426,255319554907.426,20.496039604,-196.3536425465,5.226490099
572,2019-08-13 00:00:00+00:00,208.33,211.62,204.78,206.31,3906289,204.3268790797,207.5536607826,200.8450933516,202.3456939612,3906289,0.0,1.0,224818024703.463,256744024703.463,20.6267326733,-197.6056922454,5.2598168317
573,2019-08-14 00:00:00+00:00,201.59,205.36,201.51,204.46,4582123,197.7163901199,201.4139484847,197.6379273429,200.5312422437,4582123,0.0,1.0,217544595593.391,249470595593.391,19.9594059406,-191.2126506012,5.0896485149
574,2019-08-15 00:00:00+00:00,201.79,203.76,199.05,203.0,4199748,197.9125470623,199.8446929452,195.2251969511,199.099296564,4199748,0.0,1.0,217760424350.366,249686424350.366,19.9792079208,-191.402355101,5.0946980198
575,2019-08-16 00:00:00+00:00,203.65,204.43,201.6701,203.75,4093594,199.7368066269,200.5018187024,197.7949509753,199.8348850981,4093594,0.0,1.0,219767631790.238,251693631790.238,20.1633663366,-193.1666069494,5.1416584158
576,2019-08-19 00:00:00+00:00,207.95,208.82,205.3,206.98,6413591,203.9541808891,204.8074635887,201.3551014019,203.0028197183,6413591,0.0,1.0,224407950065.209,256333950065.209,20.5891089109,-197.2452536957,5.2502227723
577,2019-08-20 00:00:00+00:00,217.09,217.85,212.17,213.5,12455056,212.918553158,213.6639495393,208.0930923743,209.3975360415,12455056,0.0,1.0,234271324258.987,266197324258.987,21.4940594059,-205.9147493379,5.4809851485
578,2019-08-21 00:00:00+00:00,220.4,220.88,216.76,218.73,7940577,216.1649505552,216.635727217,212.594894203,214.5270400859,7940577,0.0,1.0,237843290186.931,269769290186.931,21.8217821782,-209.05435881,5.5645544554
579,2019-08-22 00:00:00+00:00,221.02,222.655,219.88,220.05,4545216,216.7730370767,218.3766200811,215.6549425049,215.821675906,4545216,0.0,1.0,238512359333.554,270438359333.554,21.8831683168,-209.6424427595,5.5802079208
580,2019-08-23 00:00:00+00:00,217.47,220.87,216.01,219.9,5770379,213.2912513487,216.6259193699,211.8593056689,215.6745581992,5770379,0.0,1.0,234681398897.24,266607398897.24,21.5316831683,-206.2751878875,5.4905792079
581,2019-08-26 00:00:00+00:00,218.65,219.5,216.18,218.46,3680273,214.448577309,215.2822443143,212.02603907,214.2622282137,3680273,0.0,1.0,235954788563.395,267880788563.395,21.6485148515,-207.3944444365,5.5203712871
582,2019-08-27 00:00:00+00:00,218.21,220.41,217.91,219.55,4313269,214.0170320356,216.1747584023,213.722796622,215.3312835499,4313269,0.0,1.0,234381410308.168,266307410308.168,21.604950495,-206.9770945369,5.5092623762
583,2019-08-28 00:00:00+00:00,221.95,222.09,217.11,217.88,3066447,217.685166859,217.8224767187,212.9381688523,213.6933730806,3066447,0.0,1.0,238398579432.189,270324579432.189,21.9752475248,-210.5245686837,5.6036881188
584,2019-08-29 00:00:00+00:00,227.32,227.7,223.76,223.9,4184912,222.9519807632,223.3246789538,219.460387188,219.5976970477,4184912,0.0,1.0,244166546864.272,276092546864.272,22.5069306931,-215.618134504,5.7392673267
585,2019-08-30 00:00:00+00:00,227.91,229.27,226.69,228.43,3767550,223.5306437434,224.8645109519,222.3340863946,224.0406517937,3767550,0.0,1.0,244800271405.226,276726271405.226,22.5653465347,-216.1777627785,5.7541633663
586,2019-09-03 00:00:00+00:00,224.07,227.63,223.38,226.45,4139280,219.7644304488,223.256024024,219.0876889974,222.0986980637,4139280,0.0,1.0,240675691342.061,272601691342.061,22.1851485149,-212.5354363818,5.6572128713
587,2019-09-04 00:00:00+00:00,224.15,224.15,220.67,223.95,3132905,221.1767604342,221.1767604342,217.7429209236,220.9794133359,3132905,1.36,1.0,242222408865.748,274148408865.748,22.1930693069,-212.6113181818,5.6592326733
588,2019-09-05 00:00:00+00:00,228.15,228.78,226.25,226.3,3372957,225.1237024005,225.7453457602,223.2489049665,223.2982417411,3372957,0.0,1.0,246544914489.049,278470914489.049,22.5891089109,-216.4054081783,5.7602227723
589,2019-09-06 00:00:00+00:00,231.13,231.37,227.88,228.7,3237358,228.0641741654,228.3009906833,224.8572838178,225.6664069209,3237358,0.0,1.0,249765181178.409,281691181178.409,22.8841584158,-219.2320052257,5.835460396
590,2019-09-09 00:00:00+00:00,232.87,233.87,230.075,231.5,4448059,229.7810939207,230.7678294123,227.0231682218,228.4292662972,4448059,0.0,1.0,251645471124.545,283571471124.545,23.0564356436,-220.8824343742,5.8793910891
591,2019-09-10 00:00:00+00:00,233.0,233.02,229.7117,232.25,4210612,229.9093695346,229.9291042444,226.6646872177,229.1693179159,4210612,0.0,1.0,251785952557.302,283711952557.302,23.0693069307,-221.0057422991,5.8826732673
592,2019-09-11 00:00:00+00:00,232.66,233.68,231.02,232.93,2975929,229.5738794675,230.5803496689,227.9556332613,229.8402980502,2975929,0.0,1.0,251418539579.322,283344539579.322,23.0356435644,-220.6832446494,5.8740891089
593,2019-09-12 00:00:00+00:00,233.8,235.49,233.11,233.42,3365437,230.6987579278,232.3663409086,230.0179104387,230.3237984411,3365437,0.0,1.0,252650453681.963,284576453681.963,23.1485148515,-221.7645602984,5.9028712871
594,2019-09-13 00:00:00+00:00,233.98,234.97,232.33,234.33,3805163,230.8763703163,231.853238453,229.2482567552,231.2217277384,3805163,0.0,1.0,252844966435.012,284770966435.012,23.1663366337,-221.9352943483,5.9074158416
595,2019-09-16 00:00:00+00:00,230.99,233.61,230.61,232.73,3120042,227.9260311965,230.5112781844,227.5510717098,229.6429509519,3120042,0.0,1.0,249613893481.593,281539893481.593,22.8702970297,-219.0992120759,5.8319257426
596,2019-09-17 00:00:00+00:00,230.21,230.33,226.47,226.79,3805332,227.1563775131,227.2747857721,223.4659867747,223.781742132,3805332,0.0,1.0,248771004885.05,280697004885.05,22.7930693069,-218.3593645265,5.8122326733
597,2019-09-18 00:00:00+00:00,230.83,231.53,229.01,230.37,3423006,227.7681535179,228.458868362,225.9722949232,227.3142551918,3423006,0.0,1.0,249440993256.662,281366993256.662,22.8544554455,-218.947448476,5.8278861386
598,2019-09-19 00:00:00+00:00,228.12,231.4,227.95,231.15,3254554,225.0941003358,228.3305927481,224.9263553022,228.0839088752,3254554,0.0,1.0,246512495696.875,278438495696.875,22.5861386139,-216.3769525033,5.7594653465
599,2019-09-20 00:00:00+00:00,224.67,230.05,224.23,227.99,7793539,221.6898628899,226.9984998345,221.2556992736,224.9658247219,7793539,0.0,1.0,242784334596.778,274710334596.778,22.2445544554,-213.1045498813,5.6723613861
600,2019-09-23 00:00:00+00:00,226.25,227.14,223.95,224.16,2955317,223.2489049665,224.127099554,220.9794133359,221.1866277892,2955317,0.0,1.0,244491724317.981,276417724317.981,22.400990099,-214.60321543,5.7122524752
601,2019-09-24 00:00:00+00:00,225.41,230.2383,224.78,228.14,4517621,222.4200471536,227.1843021275,221.7984037939,225.1138350456,4517621,0.0,1.0,243583998137.089,275509998137.089,22.3178217822,-213.8064565307,5.6910445545
602,2019-09-25 00:00:00+00:00,228.1,228.45,224.5,226.59,3818671,225.0743656259,225.419723048,221.5221178563,223.5843950337,3818671,0.0,1.0,246490883168.758,278416883168.758,22.5841584158,-216.3579820534,5.758960396
603,2019-09-26 00:00:00+00:00,229.79,231.12,229.0,229.68,4382884,226.7419486067,228.0543068105,225.9624275683,226.6334077026,4382884,0.0,1.0,248317141794.603,280243141794.603,22.7514851485,-217.9609850769,5.8016287129
604,2019-09-27 00:00:00+00:00,229.86,231.75,229.13,231.61,3152003,226.8110200911,228.6759501701,226.0907031822,228.5378072013,3152003,0.0,1.0,248392785643.011,280318785643.011,22.7584158416,-218.0273816518,5.8033960396
605,2019-09-30 00:00:00+00:00,232.02,232.59,230.12,230.19,3258357,228.9423687529,229.5048079831,227.0675713189,227.1366428033,3258357,0.0,1.0,250726938679.594,282652938679.594,22.9722772277,-220.07619025,5.8579306931
606,2019-10-01 00:00:00+00:00,231.08,234.51,230.72,233.01,3529307,228.0148373908,231.3993401269,227.6596126138,229.9192368895,3529307,0.0,1.0,249711149858.118,281637149858.118,22.8792079208,-219.1845791008,5.8341980198
607,2019-10-02 00:00:00+00:00,225.55,230.6,224.34,230.6,4370084,222.5581901224,227.5412043548,221.3642401776,227.5412043548,4370084,0.0,1.0,243735285833.904,275661285833.904,22.3316831683,-213.9392496806,5.6945792079
