,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,71.31,76.99,69.8,74.5,6773224,71.31,76.99,69.8,74.5,6773224,0.0,1.0,59757803175.75,97488803175.75,43.4817073171,1.7246434049,1.5621205962
719,2020-03-13 00:00:00+00:00,78.29,78.36,71.32,76.0,7360862,78.29,78.36,71.32,76.0,7360862,0.0,1.0,65607045444.25,103338045444.25,47.737804878,1.893455787,1.7150248419
720,2020-03-16 00:00:00+00:00,68.65,77.0,67.88,71.28,6505803,68.65,77.0,67.88,71.28,6505803,0.0,1.0,57528722311.25,95259722311.25,41.8597560976,1.6603108925,1.5038504968
721,2020-03-17 00:00:00+00:00,80.48,82.7,70.19,70.26,8187677,80.48,82.7,70.19,70.26,8187677,0.0,1.0,67442266156.0,105173266156.0,49.0731707317,1.9464212765,1.7629990967
722,2020-03-18 00:00:00+00:00,80.26,80.65,73.48,75.18,6561649,80.26,80.65,73.48,75.18,6561649,0.0,1.0,67257906084.5,104988906084.5,48.9390243902,1.9411005424,1.7581797651
723,2020-03-19 00:00:00+00:00,71.85,80.02,71.07,79.93,7852990,71.85,80.02,71.07,79.93,7852990,0.0,1.0,60210323351.25,97941323351.25,43.8109756098,1.7377033886,1.5739498645
724,2020-03-20 00:00:00+00:00,67.22,72.04,66.35,72.02,9963554,67.22,72.04,66.35,72.02,9963554,0.0,1.0,56330381846.5,94061381846.5,40.987804878,1.6257261208,1.4725248419
725,2020-03-23 00:00:00+00:00,59.39,67.11,57.79,67.11,8038724,59.39,67.11,57.79,67.11,8038724,0.0,1.0,49768839301.75,87499839301.75,36.2134146341,1.436356357,1.3010004517
726,2020-03-24 00:00:00+00:00,65.67,67.41,62.0201,62.82,6513817,65.67,67.41,62.0201,62.82,6513817,0.0,1.0,55031481342.75,92762481342.75,40.0426829268,1.5882391306,1.4385704607
727,2020-03-25 00:00:00+00:00,67.34,70.81,64.03,64.83,4986821,67.34,70.81,64.03,64.83,4986821,0.0,1.0,56430941885.5,94161941885.5,41.0609756098,1.6286283395,1.4751535682
728,2020-03-26 00:00:00+00:00,72.44,73.5,67.01,67.31,4741308,72.44,73.5,67.01,67.31,4741308,0.0,1.0,60704743543.0,98435743543.0,44.1707317073,1.7519726301,1.5868744354
729,2020-03-27 00:00:00+00:00,73.07,75.92,69.4,70.1,4217042,73.07,75.92,69.4,70.1,4217042,0.0,1.0,61232683747.75,98963683747.75,44.5548780488,1.7672092778,1.6006752484
730,2020-03-30 00:00:00+00:00,76.81,78.02,74.25,74.29,5700129,76.81,78.02,74.25,74.29,5700129,0.0,1.0,64366804963.25,102097804963.25,46.8353658537,1.8576617575,1.6826038844
731,2020-03-31 00:00:00+00:00,72.19,76.22,71.9,75.66,4531119,72.19,76.22,71.9,75.66,4531119,0.0,1.0,60495243461.75,98226243461.75,44.0182926829,1.7459263413,1.5813979223
732,2020-04-01 00:00:00+00:00,69.93,70.82,67.84,69.05,4381228,69.93,70.82,67.84,69.05,4381228,0.0,1.0,58601362727.25,96332362727.25,42.6402439024,1.691267891,1.5318902439
733,2020-04-02 00:00:00+00:00,71.06,72.58,68.55,68.85,3532959,71.06,72.58,68.55,68.85,3532959,0.0,1.0,59548303094.5,97279303094.5,43.3292682927,1.7185971161,1.5566440831
734,2020-04-03 00:00:00+00:00,69.55,71.44,68.62,70.46,3388475,69.55,71.44,68.62,70.46,3388475,0.0,1.0,58282922603.75,96013922603.75,42.4085365854,1.6820775321,1.523565944
735,2020-04-06 00:00:00+00:00,74.11,75.1134,71.56,71.56,5060917,74.11,75.1134,71.56,71.56,5060917,0.0,1.0,62104204085.75,99835204085.75,45.1890243902,1.792361839,1.6234575429
736,2020-04-07 00:00:00+00:00,73.44,76.24,73.1501,75.63,4258840,73.44,76.24,73.1501,75.63,4258840,0.0,1.0,61542743868.0,99273743868.0,44.7804878049,1.7761577851,1.6087804878
737,2020-04-08 00:00:00+00:00,78.22,78.9,73.58,74.08,3891794,78.22,78.9,73.58,74.08,3891794,0.0,1.0,65548385421.5,103279385421.5,47.6951219512,1.8917628261,1.7134914182
738,2020-04-09 00:00:00+00:00,81.59,82.64,78.63,78.63,5478970,81.59,82.64,78.63,78.63,5478970,0.0,1.0,68372446516.75,106103446516.75,49.75,1.9732667986,1.7873148148
739,2020-04-13 00:00:00+00:00,79.53,81.16,78.42,80.6,2739490,79.53,81.16,78.42,80.6,2739490,0.0,1.0,66646165847.25,104377165847.25,48.493902439,1.9234453792,1.7421883469
740,2020-04-14 00:00:00+00:00,82.02,82.17,80.34,81.6,3390797,82.02,82.17,80.34,81.6,3390797,0.0,1.0,68732786656.5,106463786656.5,50.012195122,1.9836664152,1.7967344173
741,2020-04-15 00:00:00+00:00,79.79,80.98,79.4,80.79,2972689,79.79,80.98,79.4,80.79,2972689,0.0,1.0,66864045931.75,104595045931.75,48.6524390244,1.9297335195,1.7478839205
742,2020-04-16 00:00:00+00:00,78.07,80.88,78.03,80.47,3622158,78.07,80.88,78.03,80.47,3622158,0.0,1.0,65422685372.75,103153685372.75,47.6036585366,1.8881350529,1.7102055104
743,2020-04-17 00:00:00+00:00,81.51,81.95,78.89,79.76,2828402,81.51,81.95,78.89,79.76,2828402,0.0,1.0,68305406490.75,106036406490.75,49.7012195122,1.9713319862,1.7855623306
744,2020-04-20 00:00:00+00:00,79.11,81.305,78.91,80.89,3368516,79.11,81.305,78.91,80.89,3368516,0.0,1.0,66294205710.75,104025205710.75,48.237804878,1.9132876141,1.7329878049
745,2020-04-21 00:00:00+00:00,76.61,78.32,76.1,77.9,2962129,76.61,78.32,76.1,77.9,2962129,0.0,1.0,64199204898.25,101930204898.25,46.7134146341,1.8528247265,1.6782226739
746,2020-04-22 00:00:00+00:00,78.74,79.5,77.62,78.08,2892697,78.74,79.5,77.62,78.08,2892697,0.0,1.0,65984145590.5,103715145590.5,48.012195122,1.9043391067,1.7248825655
747,2020-04-23 00:00:00+00:00,76.91,78.8241,76.54,78.51,2532036,76.91,78.8241,76.54,78.51,2532036,0.0,1.0,64450604995.75,102181604995.75,46.8963414634,1.860080273,1.6847944896
748,2020-04-24 00:00:00+00:00,77.92,78.32,76.57,77.69,2410900,77.92,78.32,76.57,77.69,2410900,0.0,1.0,65296985324.0,103027985324.0,47.512195122,1.8845072796,1.7069196025
749,2020-04-27 00:00:00+00:00,78.52,79.08,78.0,78.23,2411699,78.52,79.08,78.0,78.23,2411699,0.0,1.0,65799785519.0,103530785519.0,47.8780487805,1.8990183726,1.720063234
750,2020-04-28 00:00:00+00:00,79.27,80.78,78.87,79.66,2567691,79.27,80.78,78.87,79.66,2567691,0.0,1.0,66428285762.75,104159285762.75,48.3353658537,1.9171572389,1.7364927733
751,2020-04-29 00:00:00+00:00,78.67,80.57,77.985,80.57,2736990,78.67,80.57,77.985,80.57,2736990,0.0,1.0,65925485567.75,103656485567.75,47.9695121951,1.9026461459,1.7233491418
752,2020-04-30 00:00:00+00:00,77.13,78.16,76.45,78.0,3144963,77.13,78.16,76.45,78.0,3144963,0.0,1.0,64634965067.25,102365965067.25,47.0304878049,1.8654010072,1.6896138211
753,2020-05-01 00:00:00+00:00,75.61,76.6187,75.17,76.29,2679727,75.61,76.6187,75.17,76.29,2679727,0.0,1.0,63361204573.25,101092204573.25,46.1036585366,1.8286395715,1.6563166215
