,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,19.27,19.35,18.855,19.25,10855326,18.8965350952,18.9749846441,18.4895780602,18.876922708,10855326,0.0,1.0,16552084710.9976,26659084710.9976,12.6776315789,1.768329001,-0.1500617615
604,2019-09-27 00:00:00+00:00,18.73,19.48,18.59,19.04,14587738,18.36700064,19.1024651611,18.2297139294,18.6709926421,14587738,0.0,1.0,16088248398.3905,26195248398.3905,12.3223684211,1.718775412,-0.1458566058
605,2019-09-30 00:00:00+00:00,18.85,19.02,18.55,18.61,9952272,18.4846749634,18.6513802548,18.1904891549,18.2493263166,9952272,0.0,1.0,16191323134.5254,25903323134.5254,13.8602941176,1.6913873304,-0.4331341912
606,2019-10-01 00:00:00+00:00,18.58,19.16,18.365,19.0,12223734,18.2199077358,18.7886669654,18.0090745731,18.6317678676,12223734,0.0,1.0,15959404978.2218,25671404978.2218,13.6617647059,1.6671605623,-0.4269301471
607,2019-10-02 00:00:00+00:00,18.17,18.9,18.1,18.58,12078502,17.8178537976,18.5337059315,17.7492104423,18.2199077358,12078502,0.0,1.0,15607232963.0942,25319232963.0942,13.3602941176,1.6303717663,-0.4175091912
608,2019-10-03 00:00:00+00:00,18.64,18.66,18.03,18.06,10148171,18.2787448975,18.2983572847,17.680567087,17.7099856678,10148171,0.0,1.0,16010942346.2893,25722942346.2893,13.7058823529,1.6725442886,-0.4283088235
609,2019-10-04 00:00:00+00:00,18.55,18.93,18.275,18.67,8026276,18.1904891549,18.5631245123,17.9208188305,18.3081634783,8026276,0.0,1.0,15933636294.1881,25645636294.1881,13.6397058824,1.6644686992,-0.4262408088
610,2019-10-07 00:00:00+00:00,18.36,18.8,18.33,18.63,8461000,18.0041714763,18.4356439953,17.9747528954,18.2689387039,8461000,0.0,1.0,15770434628.6412,25482434628.6412,13.5,1.6474202327,-0.421875
611,2019-10-08 00:00:00+00:00,18.25,18.6,18.04,18.14,11376180,17.8963033465,18.239520123,17.6903732806,17.7884352168,11376180,0.0,1.0,15675949453.8508,25387949453.8508,13.4191176471,1.6375500679,-0.4193474265
612,2019-10-09 00:00:00+00:00,18.27,18.5,18.02,18.39,11107539,17.9159157337,18.1414581869,17.6707608934,18.0335900571,11107539,0.0,1.0,15693128576.54,25405128576.54,13.4338235294,1.6393446434,-0.4198069853
613,2019-10-10 00:00:00+00:00,18.43,18.605,18.22,18.37,9835051,18.0728148316,18.2444232198,17.8668847657,18.0139776699,9835051,0.0,1.0,15830561558.0532,25542561558.0532,13.5514705882,1.6537012467,-0.4234834559
614,2019-10-11 00:00:00+00:00,18.95,19.11,18.6,18.63,10550551,18.5827368995,18.7396359974,18.239520123,18.2689387039,10550551,0.0,1.0,16277218747.9712,25989218747.9712,13.9338235294,1.7003602075,-0.4354319853
615,2019-10-14 00:00:00+00:00,18.76,18.825,18.05,18.62,9294050,18.3964192209,18.4601594793,17.7001794742,18.2591325102,9294050,0.0,1.0,16114017082.4242,25826017082.4242,13.7941176471,1.6833117411,-0.4310661765
616,2019-10-15 00:00:00+00:00,18.7,19.18,18.5818,18.72,11172092,18.3375820592,18.8082793527,18.2216728506,18.3571944464,11172092,0.0,1.0,16062479714.3567,25774479714.3567,13.75,1.6779280148,-0.4296875
617,2019-10-16 00:00:00+00:00,18.3,18.91,18.29,18.66,9525603,17.9453343146,18.5435121251,17.935528121,18.2983572847,9525603,0.0,1.0,15718897260.5737,25430897260.5737,13.4558823529,1.6420365065,-0.4204963235
618,2019-10-17 00:00:00+00:00,18.51,18.66,18.255,18.42,13669132,18.1512643805,18.2983572847,17.9012064433,18.063008638,13669132,0.0,1.0,15899278048.8098,25611278048.8098,13.6102941176,1.6608795484,-0.4253216912
619,2019-10-18 00:00:00+00:00,18.43,19.21,18.43,18.57,26675081,18.0728148316,18.8376979335,18.0728148316,18.2101015422,26675081,0.0,1.0,15830561558.0532,25542561558.0532,13.5514705882,1.6537012467,-0.4234834559
620,2019-10-21 00:00:00+00:00,19.61,20.0,18.1,18.15,28124331,19.2299456781,19.6123872291,17.7492104423,17.7982414104,28124331,0.0,1.0,16844129796.7131,26556129796.7131,14.4191176471,1.7595811963,-0.4505974265
621,2019-10-22 00:00:00+00:00,19.9,20.1,19.195,19.81,14659976,19.5143252929,19.7104491652,18.8229886431,19.4260695504,14659976,0.0,1.0,17093227075.7059,26805227075.7059,14.6323529412,1.7856025398,-0.4572610294
622,2019-10-23 00:00:00+00:00,20.21,20.4,19.42,19.71,11861370,19.818317295,20.0046349736,19.0436279994,19.3280076142,11861370,0.0,1.0,17359503477.3877,27071503477.3877,14.8602941176,1.8134184588,-0.4643841912
623,2019-10-24 00:00:00+00:00,19.91,20.36,19.53,20.3,9483393,19.5241314865,19.9654101992,19.1514961292,19.9065730375,9483393,0.0,1.0,17101816637.0504,26813816637.0504,14.6397058824,1.7864998275,-0.4574908088
624,2019-10-25 00:00:00+00:00,20.48,20.515,19.79,19.89,13147129,20.0830845225,20.1174062002,19.4064571631,19.5045190993,13147129,0.0,1.0,17629019899.2169,27341019899.2169,15.0588235294,1.8376452269,-0.4705882353
625,2019-10-28 00:00:00+00:00,20.3,20.64,20.22,20.6,12463243,19.9065730375,20.2399836204,19.8281234886,20.2007588459,12463243,0.0,1.0,17474077341.509,27186077341.509,14.9264705882,1.8214940482,-0.4664522059
626,2019-10-29 00:00:00+00:00,20.38,20.53,19.93,20.05,11592019,19.9850225864,20.1321154906,19.5437438738,19.6614181971,11592019,0.0,1.0,17542940700.4903,27254940700.4903,14.9852941176,1.8286723498,-0.4682904412
627,2019-10-30 00:00:00+00:00,19.44,20.45,19.42,20.4,13145510,19.0632403866,20.0536659417,19.0436279994,20.0046349736,13145510,0.0,1.0,16733796232.4599,26445796232.4599,14.2941176471,1.7443273052,-0.4466911765
628,2019-10-31 00:00:00+00:00,19.25,19.44,18.86,19.32,10689338,18.876922708,19.0632403866,18.494481157,18.9455660633,10689338,0.0,1.0,16570245754.8792,26282245754.8792,14.1544117647,1.7272788388,-0.4423253676
629,2019-11-01 00:00:00+00:00,20.09,20.13,19.35,19.42,11548188,19.7006429716,19.739867746,18.9749846441,19.0436279994,11548188,0.0,1.0,17293311024.1831,27005311024.1831,14.7720588235,1.8026510063,-0.4616268382
630,2019-11-04 00:00:00+00:00,21.07,21.09,20.48,20.5,16281204,20.6616499458,20.681262333,20.0830845225,20.1026969098,16281204,0.0,1.0,18136887171.7041,27848887171.7041,15.4926470588,1.8905852017,-0.4841452206
631,2019-11-05 00:00:00+00:00,21.05,21.41,20.85,21.16,14113129,20.6420375586,20.9950605287,20.4459136863,20.7499056883,14113129,0.0,1.0,18119671331.9588,27831671331.9588,15.4779411765,1.8887906263,-0.4836856618
632,2019-11-06 00:00:00+00:00,20.6,21.09,20.42,20.91,11388823,20.2007588459,20.681262333,20.0242473609,20.504750848,11388823,0.0,1.0,17732314937.6889,27444314937.6889,15.1470588235,1.8484126794,-0.4733455882
633,2019-11-07 00:00:00+00:00,20.96,21.3981,20.86,20.96,8367688,20.553781816,20.9833911583,20.4557198799,20.553781816,8367688,0.0,1.0,18042200053.1049,27754200053.1049,15.4117647059,1.8807150369,-0.4816176471
634,2019-11-08 00:00:00+00:00,21.28,21.3,20.45,20.7,9603359,20.8675800117,20.8871923989,20.0536659417,20.2988207821,9603359,0.0,1.0,18317653489.0301,28029653489.0301,15.6470588235,1.9094282436,-0.4889705882
635,2019-11-11 00:00:00+00:00,21.25,21.28,20.66,20.97,6712938,20.8381614309,20.8675800117,20.2595960076,20.5635880097,6712938,0.0,1.0,18291829729.4121,28003829729.4121,15.625,1.9067363805,-0.48828125
636,2019-11-12 00:00:00+00:00,21.03,21.44,20.88,21.28,6971164,20.6224251713,21.0244791095,20.4753322671,20.8675800117,6971164,0.0,1.0,18102455492.2135,27814455492.2135,15.4632352941,1.8869960509,-0.4832261029
637,2019-11-13 00:00:00+00:00,20.62,20.91,20.51,20.91,7434714,20.2203712332,20.504750848,20.1125031034,20.504750848,7434714,0.0,1.0,17749530777.4343,27461530777.4343,15.1617647059,1.8502072548,-0.4738051471
638,2019-11-14 00:00:00+00:00,20.33,20.92,20.28,20.62,6247654,19.9359916183,20.5145570416,19.8869606503,20.2203712332,6247654,0.0,1.0,17499901101.127,27211901101.127,14.9485294118,1.8241859113,-0.4671415441
639,2019-11-15 00:00:00+00:00,20.48,20.8,20.34,20.44,9152142,20.0830845225,20.3968827182,19.9457978119,20.0438597481,9152142,0.0,1.0,17629019899.2169,27341019899.2169,15.0588235294,1.8376452269,-0.4705882353
640,2019-11-18 00:00:00+00:00,20.16,20.29,19.71,20.29,8836403,19.7692863269,19.8967668439,19.3280076142,19.8967668439,8836403,0.0,1.0,17353566463.2917,27065566463.2917,14.8235294118,1.8089320203,-0.4632352941
641,2019-11-19 00:00:00+00:00,19.9,20.07,19.5801,20.02,10244404,19.5143252929,19.6810305844,19.2006251592,19.6319996163,10244404,0.0,1.0,17129760546.6024,26841760546.6024,14.6323529412,1.7856025398,-0.4572610294
642,2019-11-20 00:00:00+00:00,20.53,20.89,19.7999,20.01,12520265,20.1321154906,20.4851384607,19.4161652948,19.6221934227,12520265,0.0,1.0,17672059498.5802,27384059498.5802,15.0955882353,1.8421316655,-0.4717371324
643,2019-11-21 00:00:00+00:00,21.13,21.2,20.55,20.73,10516301,20.7204871075,20.7891304628,20.1517278779,20.3282393629,10516301,0.0,1.0,18188534690.9401,27900534690.9401,15.5367647059,1.895968928,-0.4855238971
644,2019-11-22 00:00:00+00:00,20.99,21.25,20.805,20.98,7395253,20.5832003969,20.8381614309,20.401785815,20.5733942033,7395253,0.0,1.0,18068023812.7228,27780023812.7228,15.4338235294,1.8834069001,-0.4823069853
645,2019-11-25 00:00:00+00:00,21.34,21.36,20.75,20.93,7804796,20.9264171734,20.9460295606,20.3478517501,20.5243632352,7804796,0.0,1.0,18369301008.2661,28081301008.2661,15.6911764706,1.9148119699,-0.4903492647
646,2019-11-26 00:00:00+00:00,20.83,21.28,20.69,21.18,10778429,20.4263012991,20.8675800117,20.2890145885,20.7695180756,10778429,0.0,1.0,17930297094.7602,27642297094.7602,15.3161764706,1.8690502967,-0.4786305147
647,2019-11-27 00:00:00+00:00,21.41,21.52,20.745,20.84,9061880,20.9950605287,21.1029286585,20.3429486533,20.4361074927,9061880,0.0,1.0,18429556447.3747,28141556447.3747,15.7426470588,1.9210929838,-0.4919577206
648,2019-11-29 00:00:00+00:00,20.99,21.18,20.8557,21.05,6437403,20.5832003969,20.7695180756,20.4515032166,20.6420375586,6437403,0.0,1.0,18068023812.7228,27780023812.7228,15.4338235294,1.8834069001,-0.4823069853
649,2019-12-02 00:00:00+00:00,21.29,21.49,21.045,21.1,10234072,20.8773862053,21.0735100776,20.6371344618,20.6910685267,10234072,0.0,1.0,18326261408.9027,28038261408.9027,15.6544117647,1.9103255313,-0.4892003676
650,2019-12-03 00:00:00+00:00,20.79,21.03,20.445,20.84,13658606,20.3870765246,20.6224251713,20.0487628449,20.4361074927,13658606,0.0,1.0,17895865415.2695,27607865415.2695,15.2867647059,1.8654611459,-0.4777113971
651,2019-12-04 00:00:00+00:00,21.47,21.71,20.827,20.85,12904257,21.2304091754,21.4677309361,20.5945846249,20.6173279603,12904257,0.18,1.0,18636146524.3187,28348146524.3187,15.7867647059,1.9264767101,-0.4933363971
652,2019-12-05 00:00:00+00:00,21.42,21.74,21.24,21.6,10274401,21.180967142,21.4973961562,21.0029758215,21.3589584625,10274401,0.0,1.0,18592746089.9351,28304746089.9351,15.75,1.9219902715,-0.4921875
653,2019-12-06 00:00:00+00:00,22.33,22.34,21.36,21.4,13910798,22.0808121513,22.090700558,21.1216367018,21.1611903286,13910798,0.0,1.0,19382633995.7166,29094633995.7166,16.4191176471,2.003643453,-0.5130974265
654,2019-12-09 00:00:00+00:00,22.57,22.74,22.05,22.05,12210904,22.318133912,22.4862368258,21.8039367638,21.8039367638,12210904,0.0,1.0,19590956080.758,29302956080.758,16.5955882353,2.025178358,-0.5186121324
655,2019-12-10 00:00:00+00:00,22.79,22.92,22.53,22.69,13220831,22.5356788593,22.6642281463,22.2785802852,22.4367947923,13220831,0.0,1.0,19781917992.0457,29493917992.0457,16.7573529412,2.0449186876,-0.5236672794
656,2019-12-11 00:00:00+00:00,23.38,23.45,22.8,22.81,13895499,23.1190948543,23.1883137012,22.545567266,22.5554556727,13895499,0.0,1.0,20294043117.7723,30006043117.7723,17.1911764706,2.0978586624,-0.5372242647
657,2019-12-12 00:00:00+00:00,24.3,24.51,23.44,23.51,16236996,24.0288282703,24.2364848109,23.1784252945,23.2476441414,16236996,0.0,1.0,21092611110.4306,30804611110.4306,17.8676470588,2.1804091316,-0.5583639706
658,2019-12-13 00:00:00+00:00,23.99,24.68,23.965,24.38,14103457,23.7222876627,24.4045877247,23.697566646,24.1079355239,14103457,0.0,1.0,20823528417.2522,30535528417.2522,17.6397058824,2.1525932126,-0.5512408088
659,2019-12-16 00:00:00+00:00,24.35,24.765,24.25,24.25,13360646,24.0782703038,24.4886391816,23.9793862368,23.9793862368,13360646,0.0,1.0,21136011544.8142,30848011544.8142,17.9044117647,2.1848955701,-0.5595128676
660,2019-12-17 00:00:00+00:00,24.69,24.815,24.29,24.35,24723143,24.4144761314,24.5380812151,24.0189398636,24.0782703038,24723143,0.0,1.0,21431134498.6226,31143134498.6226,18.1544117647,2.2154033522,-0.5673253676
661,2019-12-18 00:00:00+00:00,24.54,24.7742,24.34,24.54,14948731,24.266150031,24.4977365158,24.0683818971,24.266150031,14948731,0.0,1.0,21300933195.4718,31012933195.4718,18.0441176471,2.2019440366,-0.5638786765
662,2019-12-19 00:00:00+00:00,24.48,24.8,24.345,24.46,13319540,24.2068195908,24.5232486051,24.0733261004,24.1870427774,13319540,0.0,1.0,21248852674.2116,30960852674.2116,18.0,2.1965603103,-0.5625
663,2019-12-20 00:00:00+00:00,24.49,24.81,24.35,24.6,16948404,24.2167079975,24.5331370118,24.0782703038,24.3254804712,16948404,0.0,1.0,21257532761.0882,30969532761.0882,18.0073529412,2.197457598,-0.5627297794
664,2019-12-23 00:00:00+00:00,24.89,24.95,24.465,24.48,11847844,24.6122442653,24.6715747055,24.1919869808,24.2068195908,11847844,0.0,1.0,21604736236.1571,31316736236.1571,18.3014705882,2.2333491064,-0.5719209559
665,2019-12-24 00:00:00+00:00,24.86,25.34,24.78,24.91,5828479,24.5825790453,25.0572225666,24.5034717917,24.6320210787,5828479,0.0,1.0,21578695975.5269,31290695975.5269,18.2794117647,2.2306572432,-0.5712316176
666,2019-12-26 00:00:00+00:00,24.54,24.99,24.42,24.93,10144935,24.266150031,24.7111283323,24.1474891507,24.6517978921,10144935,0.0,1.0,21300933195.4718,31012933195.4718,18.0441176471,2.2019440366,-0.5638786765
667,2019-12-27 00:00:00+00:00,24.4,24.69,24.32,24.55,8452641,24.1277123373,24.4144761314,24.0486050837,24.2760384377,8452641,0.0,1.0,21179411979.1978,30891411979.1978,17.9411764706,2.1893820086,-0.5606617647
668,2019-12-30 00:00:00+00:00,24.56,24.99,24.505,24.57,9078440,24.2859268444,24.7111283323,24.2315406076,24.2958152511,9078440,0.0,1.0,21318293369.2253,31030293369.2253,18.0588235294,2.203738612,-0.5643382353
669,2019-12-31 00:00:00+00:00,24.47,24.505,24.13,24.35,10702032,24.1969311841,24.2315406076,23.8607253565,24.0782703038,10702032,0.0,1.0,21240172587.3349,30332172587.3349,-18.9689922481,2.6766197626,0.0544016381
670,2020-01-02 00:00:00+00:00,24.68,24.84,24.4248,24.69,9125473,24.4045877247,24.5628022319,24.1522355859,24.4144761314,9125473,0.0,1.0,21422454411.7459,30514454411.7459,-19.1317829457,2.6995903449,0.0548685096
671,2020-01-03 00:00:00+00:00,24.76,25.45,24.58,25.29,11562581,24.4836949783,25.1659950403,24.3057036578,25.0077805332,11562581,0.0,1.0,21491895106.7597,30583895106.7597,-19.1937984496,2.708341043,0.0550463654
672,2020-01-06 00:00:00+00:00,25.39,25.47,24.75,25.0,14419165,25.1066646001,25.1857718537,24.4738065716,24.721016739,14419165,0.0,1.0,22038740579.9931,31130740579.9931,-19.6821705426,2.77725279,0.0564469797
673,2020-01-07 00:00:00+00:00,24.67,25.35,24.215,25.35,12431007,24.394699318,25.0671109733,23.9447768134,25.0671109733,12431007,0.0,1.0,21413774324.8692,30505774324.8692,-19.1240310078,2.6984965077,0.0548462776
674,2020-01-08 00:00:00+00:00,24.05,24.62,23.76,24.47,14021067,23.7816181029,24.3452572846,23.4948543087,24.1969311841,14021067,0.0,1.0,20875608938.5125,29967608938.5125,-18.6434108527,2.6306785979,0.0534678953
675,2020-01-09 00:00:00+00:00,24.19,24.295,23.47,24.09,13479036,23.9200557967,24.023884067,23.2080905146,23.8211717297,13479036,0.0,1.0,20997130154.7866,30089130154.7866,-18.7519379845,2.6459923194,0.0537791429
676,2020-01-10 00:00:00+00:00,24.08,24.23,23.9347,24.14,8385016,23.811283323,23.9596094234,23.6676047737,23.8706137632,8385016,0.0,1.0,20901649199.1427,29993649199.1427,-18.6666666667,2.6339601096,0.0535345912
677,2020-01-13 00:00:00+00:00,23.75,23.965,23.59,23.95,11442651,23.484965902,23.697566646,23.3267513949,23.682734036,11442651,0.0,1.0,20615206332.211,29707206332.211,-18.4108527132,2.5978634802,0.0528009361
678,2020-01-14 00:00:00+00:00,23.94,24.04,23.37,23.59,13325211,23.6728456293,23.7717296962,23.1092064476,23.3267513949,13325211,0.0,1.0,20780127982.8686,29872127982.8686,-18.5581395349,2.6186463881,0.0532233436
679,2020-01-15 00:00:00+00:00,23.57,23.88,23.4947,23.76,9940118,23.3069745815,23.6135151891,23.2325148791,23.4948543087,9940118,0.0,1.0,20458964768.43,29550964768.43,-18.2713178295,2.5781744096,0.0524007606
680,2020-01-16 00:00:00+00:00,23.81,24.01,23.66,23.72,10188021,23.5442963422,23.7420644761,23.3959702418,23.455300682,10188021,0.0,1.0,20667286853.4713,29759286853.4713,-18.4573643411,2.6044265037,0.0529343279
681,2020-01-17 00:00:00+00:00,23.96,24.23,23.83,24.0,14377324,23.6926224427,23.9596094234,23.5640731556,23.7321760694,14377324,0.0,1.0,20797488156.622,29889488156.622,-18.5736434109,2.6208340626,0.0532678075
682,2020-01-21 00:00:00+00:00,23.77,24.515,23.61,23.78,21044184,23.5047427154,24.2414290143,23.3465282083,23.5146311221,21044184,0.0,1.0,20632566505.9644,29724566505.9644,-18.4263565891,2.6000511547,0.0528454
683,2020-01-22 00:00:00+00:00,23.93,24.145,23.6597,23.81,12041715,23.6629572226,23.8755579665,23.3956735896,23.5442963422,12041715,0.0,1.0,20771447895.992,29863447895.992,-18.5503875969,2.6175525508,0.0532011116
684,2020-01-23 00:00:00+00:00,23.58,23.6953,23.16,23.68,12567875,23.3168629882,23.4308763174,22.901549907,23.4157470552,12567875,0.0,1.0,20467644855.3067,29559644855.3067,-18.2790697674,2.5792682469,0.0524229925
685,2020-01-24 00:00:00+00:00,23.1,23.5,22.83,23.5,11681573,22.8422194668,23.2377557347,22.5752324861,23.2377557347,11681573,0.0,1.0,20051000685.2241,29143000685.2241,-17.9069767442,2.5267640587,0.0513558578
686,2020-01-27 00:00:00+00:00,21.65,22.52,21.565,22.4,18991975,21.408400496,22.2686918785,21.3243490391,22.1500309981,18991975,0.0,1.0,18792388088.0996,27884388088.0996,-16.7829457364,2.3681576567,0.0481322217
687,2020-01-28 00:00:00+00:00,22.08,22.11,21.44,21.8,8773599,21.8336019839,21.863267204,21.2007439554,21.5567265964,8773599,0.0,1.0,19165631823.7987,28257631823.7987,-17.1162790698,2.4151926587,0.0490881966
688,2020-01-29 00:00:00+00:00,21.63,22.43,21.62,22.33,10328316,21.3886236826,22.1796962182,21.3787352759,22.0808121513,10328316,0.0,1.0,18775027914.3462,27867027914.3462,-16.7674418605,2.3659699822,0.0480877578
689,2020-01-30 00:00:00+00:00,21.95,21.97,21.2,21.23,10648437,21.7050526968,21.7248295102,20.9634221947,20.9930874148,10648437,0.0,1.0,19052790694.4013,28144790694.4013,-17.015503876,2.4009727743,0.0487991809
690,2020-01-31 00:00:00+00:00,21.81,21.89,21.23,21.48,12501940,21.5666150031,21.6457222567,20.9930874148,21.2402975821,12501940,0.0,1.0,18931269478.1272,28023269478.1272,-16.9069767442,2.3856590528,0.0484879333
691,2020-02-03 00:00:00+00:00,21.5,21.93,21.43,21.81,11481705,21.2600743955,21.6852758834,21.1908555487,21.5666150031,11481705,0.0,1.0,18662186784.9489,27754186784.9489,-16.6666666667,2.3517500979,0.0477987421
692,2020-02-04 00:00:00+00:00,21.67,22.16,21.605,21.97,11937493,21.4281773094,21.9127092374,21.3639026658,21.7248295102,11937493,0.0,1.0,18809748261.8531,27901748261.8531,-16.7984496124,2.3703453312,0.0481766857
693,2020-02-05 00:00:00+00:00,22.58,22.865,22.08,22.19,12033684,22.3280223187,22.6098419095,21.8336019839,21.9423744575,12033684,0.0,1.0,19599636167.6347,28691636167.6347,-17.503875969,2.4698845214,0.0501997952
694,2020-02-06 00:00:00+00:00,22.26,22.7,22.03,22.68,8202498,22.0115933044,22.446683199,21.7841599504,22.4269063856,8202498,0.0,1.0,19321873387.5796,28413873387.5796,-17.2558139535,2.4348817292,0.0494883721
695,2020-02-07 00:00:00+00:00,21.8,22.1,21.68,21.94,10238359,21.5567265964,21.8533787973,21.4380657161,21.6951642901,10238359,0.0,1.0,18922589391.2505,28014589391.2505,-16.8992248062,2.3845652155,0.0484657013
696,2020-02-10 00:00:00+00:00,21.4,21.6,21.285,21.51,10097792,21.1611903286,21.3589584625,21.0474736516,21.2699628022,10097792,0.0,1.0,18575385916.1817,27667385916.1817,-16.5891472868,2.3408117253,0.0475764224
697,2020-02-11 00:00:00+00:00,21.73,21.86,21.5,21.77,12983991,21.4875077495,21.6160570366,21.2600743955,21.5270613763,12983991,0.0,1.0,18907104036.3171,27999104036.3171,-16.8449612403,2.3769083547,0.0483100775
698,2020-02-12 00:00:00+00:00,22.35,22.56,21.9,22.27,9892431,22.1005889647,22.3082455053,21.6556106634,22.0214817111,9892431,0.0,1.0,19446561215.4481,28538561215.4481,-17.3255813953,2.4447262645,0.0496884599
699,2020-02-13 00:00:00+00:00,22.19,22.4,21.9,22.14,10072316,21.9423744575,22.1500309981,21.6556106634,21.8929324241,10072316,0.0,1.0,19307346459.5434,28399346459.5434,-17.2015503876,2.4272248685,0.0493327483
700,2020-02-14 00:00:00+00:00,22.12,22.35,21.84,22.24,8402968,21.8731556107,22.1005889647,21.5962802232,21.991816491,8402968,0.0,1.0,19246440003.835,28338440003.835,-17.1472868217,2.4195680077,0.0491771245
701,2020-02-18 00:00:00+00:00,21.86,21.98,21.39,21.82,8500228,21.6160570366,21.7347179169,21.1513019219,21.5765034098,8500228,0.0,1.0,19020216025.4897,28112216025.4897,-16.9457364341,2.3911282391,0.0485990932
702,2020-02-19 00:00:00+00:00,22.28,22.35,21.945,21.98,7035290,22.0313701178,22.1005889647,21.7001084935,21.7347179169,7035290,0.0,1.0,19385654759.7397,28477654759.7397,-17.2713178295,2.4370694038,0.049532836
703,2020-02-20 00:00:00+00:00,21.95,22.58,21.94,22.52,7202270,21.7050526968,22.3280223187,21.6951642901,22.2686918785,7202270,0.0,1.0,19098524325.6862,28190524325.6862,-17.015503876,2.4009727743,0.0487991809
704,2020-02-21 00:00:00+00:00,21.26,21.665,20.89,21.64,11630951,21.0227526348,21.423233106,20.6568815871,21.3985120893,11630951,0.0,1.0,18498160690.8468,27590160690.8468,-16.480620155,2.3254980038,0.0472651748
705,2020-02-24 00:00:00+00:00,19.83,20.28,19.74,20.25,12538964,19.6087104774,20.0536887787,19.5197148171,20.0240235586,12538964,0.0,1.0,17253928809.9479,26345928809.9479,-15.3720930233,2.1690792763,0.0440860026
706,2020-02-25 00:00:00+00:00,19.01,20.01,18.755,19.95,13037660,18.7978611283,19.7867017979,18.5457067576,19.7273713577,13037660,0.0,1.0,16540453185.9359,25632453185.9359,-14.7364341085,2.0793846214,0.0422629808
707,2020-02-26 00:00:00+00:00,18.4,19.275,18.325,19.23,16142505,18.1946683199,19.0599039058,18.1205052697,19.0154060756,16142505,0.0,1.0,16009696929.049,25101696929.049,-14.2635658915,2.0126605489,0.0409068305
708,2020-02-27 00:00:00+00:00,17.39,18.43,17.27,17.69,20068764,17.1959392436,18.22433354,17.0772783633,17.4925914445,20068764,0.0,1.0,15130903782.4001,24222903782.4001,-13.480620155,1.9021829861,0.0386614012
709,2020-02-28 00:00:00+00:00,16.96,17.145,16.3,16.76,27294584,16.7707377557,16.9536732796,16.1181029138,16.5729696218,27294584,0.0,1.0,14756764125.9061,23848764125.9061,-13.1472868217,1.8551479842,0.0377054264
710,2020-03-02 00:00:00+00:00,17.22,17.27,16.37,17.25,20527804,17.0278363298,17.0772783633,16.1873217607,17.0575015499,20527804,0.0,1.0,14982988104.2513,24074988104.2513,-13.3488372093,1.8835877528,0.0382834577
711,2020-03-03 00:00:00+00:00,15.95,17.08,15.71,16.74,26029217,15.95,17.08,15.71,16.74,26029217,0.18,1.0,14034587579.65,23126587579.65,-12.3643410853,1.7446704215,0.0354599971
712,2020-03-04 00:00:00+00:00,15.39,16.19,15.13,16.19,30183106,15.39,16.19,15.13,16.19,30183106,0.0,1.0,13541837169.33,22633837169.33,-11.9302325581,1.6834155352,0.0342150066
713,2020-03-05 00:00:00+00:00,14.74,15.04,14.415,15.0,28685833,14.74,15.04,14.415,15.0,28685833,0.0,1.0,12969894728.78,22061894728.78,-11.4263565891,1.6123161136,0.0327699283
714,2020-03-06 00:00:00+00:00,13.07,14.48,12.75,14.26,29991738,13.07,14.48,12.75,14.26,29991738,0.0,1.0,11500442612.29,20592442612.29,-10.1317829457,1.4296452921,0.0290571888
715,2020-03-09 00:00:00+00:00,8.15,9.74,7.9,9.74,74587245,8.15,9.74,7.9,9.74,74587245,0.0,1.0,7171278293.05,16263278293.05,-6.3178294574,0.8914773627,0.0181190581
716,2020-03-10 00:00:00+00:00,8.66,9.57,7.68,9.49,62796799,8.66,9.57,7.68,9.49,62796799,0.0,1.0,7620033131.02,16712033131.02,-6.7131782946,0.9472630627,0.0192528887
717,2020-03-11 00:00:00+00:00,7.83,8.33,7.77,8.13,35887867,7.83,8.33,7.77,8.13,35887867,0.0,1.0,6889706630.01,15981706630.01,-6.0697674419,0.8564745705,0.0174076349
718,2020-03-12 00:00:00+00:00,6.42,7.385,6.42,7.15,38569847,6.42,7.385,6.42,7.15,38569847,0.0,1.0,5649031489.74,14741031489.74,-4.976744186,0.7022435176,0.0142729267
719,2020-03-13 00:00:00+00:00,7.15,7.35,6.32,7.32,43874064,7.15,7.35,6.32,7.32,43874064,0.0,1.0,6291366846.05,15383366846.05,-5.5426356589,0.7820936372,0.0158958608
720,2020-03-16 00:00:00+00:00,5.94,6.83,5.8,5.96,37930759,5.94,6.83,5.8,5.96,37930759,0.0,1.0,5226673995.18,14318673995.18,-4.6046511628,0.6497393294,0.013205792
721,2020-03-17 00:00:00+00:00,6.14,6.4,5.58,6.13,36155355,6.14,6.4,5.58,6.13,36155355,0.0,1.0,5402656284.58,14494656284.58,-4.7596899225,0.6716160745,0.0136504315
722,2020-03-18 00:00:00+00:00,4.61,5.89,4.25,5.59,45031285,4.61,5.89,4.25,5.59,45031285,0.0,1.0,4056391770.67,13148391770.67,-3.5736434109,0.5042589745,0.0102489396
723,2020-03-19 00:00:00+00:00,4.8,5.34,4.5,4.78,39768751,4.8,5.34,4.5,4.78,39768751,0.0,1.0,4223574945.6,13315574945.6,-3.7209302326,0.5250418823,0.0106713471
