,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,78.06,78.39,77.27,77.48,2233638,77.5364469941,77.8642336647,76.7517455705,76.9603370882,2233638,0.0,1.0,24054458701.2256,24087458701.2256,23.2321428571,5.1962167805,-1.3224450549
601,2019-09-24 00:00:00+00:00,75.97,78.39,75.64,78.29,4317585,75.4604647469,77.8642336647,75.1326780763,77.7649043706,4317585,0.0,1.0,23410417980.1705,23443417980.1705,22.6101190476,5.0570918373,-1.2870375458
602,2019-09-25 00:00:00+00:00,76.33,76.56,75.155,76.05,1811568,75.8180502058,76.0465075822,74.6509309998,75.5399281822,1811568,0.0,1.0,23521353223.9886,23554353223.9886,22.7172619048,5.0810559423,-1.2931364469
603,2019-09-26 00:00:00+00:00,76.52,76.96,76.09,76.45,1328608,76.0067758646,76.4438247587,75.5796598999,75.9372453587,1328608,0.0,1.0,23579902380.4482,23612902380.4482,22.7738095238,5.0937036644,-1.2963553114
604,2019-09-27 00:00:00+00:00,76.39,77.31,75.92,77.02,1639828,75.8776477822,76.7914772882,75.4108000998,76.5034223352,1639828,0.0,1.0,23539842431.2916,23572842431.2916,22.7351190476,5.0850499598,-1.2941529304
605,2019-09-30 00:00:00+00:00,76.63,77.11,76.335,76.37,1713739,76.2789381305,76.7567391262,75.9852896019,76.0201292578,1713739,0.164,1.0,23664336427.1319,23697336427.1319,22.806547619,5.1010260299,-1.2982188645
606,2019-10-01 00:00:00+00:00,74.84,76.89,74.59,76.5,2221177,74.4971385839,76.5377470032,74.2482838987,76.1495336942,2221177,0.0,1.0,23111561245.0288,23144561245.0288,22.2738095238,4.9818711741,-1.2678937729
607,2019-10-02 00:00:00+00:00,73.35,74.54,72.9,74.32,2031175,73.0139646597,74.1985129616,72.5660262262,73.9795208386,2031175,0.0,1.0,22651429948.1943,22684429948.1943,21.8303571429,4.882686406,-1.2426510989
608,2019-10-03 00:00:00+00:00,73.87,73.88,72.47,73.38,1909903,73.5315824051,73.5415365925,72.1379961675,73.0438272219,1909903,0.0,1.0,22812012682.66,22845012682.66,21.9851190476,4.9173012244,-1.2514606227
609,2019-10-04 00:00:00+00:00,75.88,75.91,74.06,74.08,1289752,75.5323740747,75.5622366369,73.7207119659,73.7406203407,1289752,0.0,1.0,23432726713.9602,23465726713.9602,22.5833333333,5.051100811,-1.2855128205
610,2019-10-07 00:00:00+00:00,75.1,75.69,74.64,75.35,1065442,74.7559474566,75.3432445139,74.2980548357,75.0048021419,1065442,0.0,1.0,23191852612.2616,23224852612.2616,22.3511904762,4.9991785834,-1.2722985348
611,2019-10-08 00:00:00+00:00,72.49,73.97,71.73,73.97,3034916,72.1579045423,73.6311242792,71.4013862991,73.6311242792,3034916,0.0,1.0,22385850810.424,22418850810.424,21.5744047619,4.8254388217,-1.2280815018
612,2019-10-09 00:00:00+00:00,73.47,73.84,72.64,73.05,1519249,73.1334149086,73.5017198428,72.3072173535,72.7153390374,1519249,0.0,1.0,22688487502.3018,22721487502.3018,21.8660714286,4.890674441,-1.2446840659
613,2019-10-10 00:00:00+00:00,74.0,74.43,73.43,73.43,1460394,73.6609868414,74.0890169001,73.093598159,73.093598159,1460394,0.0,1.0,22852158366.2764,22885158366.2764,22.0238095238,4.925954929,-1.2536630037
614,2019-10-11 00:00:00+00:00,75.3,76.21,75.24,75.55,1216971,74.9550312048,75.8608622592,74.8953060804,75.2038858901,1216971,0.0,1.0,23253615202.4408,23286615202.4408,22.4107142857,5.0124919751,-1.2756868132
615,2019-10-14 00:00:00+00:00,75.18,75.8,74.99,75.18,845358,74.8355809559,75.4527405754,74.6464513951,74.8355809559,845358,0.0,1.0,23216557648.3333,23249557648.3333,22.375,5.00450394,-1.2736538462
616,2019-10-15 00:00:00+00:00,75.75,76.36,75.68,75.8,854689,75.4029696383,76.0101750704,75.3332903265,75.4527405754,854689,0.0,1.0,23392581030.3438,23425581030.3438,22.5446428571,5.0424471064,-1.2833104396
617,2019-10-16 00:00:00+00:00,75.27,75.88,74.96,75.3,2401590,74.9251686426,75.5323740747,74.6165888329,74.9550312048,2401590,0.0,1.0,23244350813.9139,23277350813.9139,22.4017857143,5.0104949663,-1.2751785714
618,2019-10-17 00:00:00+00:00,74.92,76.25,74.9,75.69,1657121,74.5767720832,75.9006790089,74.5568637084,75.3432445139,1657121,0.0,1.0,23136266281.1004,23169266281.1004,22.2976190476,4.9871965308,-1.2692490842
619,2019-10-18 00:00:00+00:00,74.57,74.82,73.77,74.0,2121895,74.2283755238,74.4772302091,73.432040531,73.6609868414,2121895,0.0,1.0,23028181748.2869,23061181748.2869,22.193452381,4.9638980954,-1.2633195971
620,2019-10-21 00:00:00+00:00,75.48,75.51,74.69,74.88,1739523,75.1342065782,75.1640691405,74.3478257728,74.5369553336,1739523,0.0,1.0,23309201533.602,23342201533.602,22.4642857143,5.0244740276,-1.2787362637
621,2019-10-22 00:00:00+00:00,74.69,76.33,74.635,75.68,1327981,74.3478257728,75.9803125082,74.293077742,75.3332903265,1327981,0.0,1.0,23065239302.3944,23098239302.3944,22.2291666667,4.9718861304,-1.2653525641
622,2019-10-23 00:00:00+00:00,74.98,75.89,74.68,75.02,1828337,74.6364972077,75.5423282621,74.3378715854,74.6763139573,1828337,0.0,1.0,23154795058.1542,23187795058.1542,22.3154761905,4.9911905483,-1.2702655678
623,2019-10-24 00:00:00+00:00,75.0,75.11,74.46,75.03,1582478,74.6564055825,74.765901644,74.1188794623,74.6862681447,1582478,0.0,1.0,23160971317.1721,23193971317.1721,22.3214285714,4.9925218875,-1.2706043956
624,2019-10-25 00:00:00+00:00,75.39,75.97,74.13,74.7,835050,75.0446188915,75.6219617614,73.7903912777,74.3577799602,835050,0.0,1.0,23281408368.0214,23314408368.0214,22.4375,5.0184830013,-1.2772115385
625,2019-10-28 00:00:00+00:00,76.15,76.555,75.69,75.69,1143869,75.8011371348,76.2042817249,75.3432445139,75.3432445139,1143869,0.0,1.0,23516106210.702,23549106210.702,22.6636904762,5.0690738898,-1.2900869963
626,2019-10-29 00:00:00+00:00,76.17,76.68,74.94,75.05,1113263,75.8210455096,76.3287090676,74.596680458,74.7061765196,1113263,0.0,1.0,23522282469.7199,23555282469.7199,22.6696428571,5.070405229,-1.2904258242
627,2019-10-30 00:00:00+00:00,76.12,76.15,75.24,76.04,914825,75.7712745725,75.8011371348,74.8953060804,75.6916410732,914825,0.0,1.0,23506841822.1752,23539841822.1752,22.6547619048,5.067076881,-1.2895787546
628,2019-10-31 00:00:00+00:00,75.75,76.12,75.1,76.0,970472,75.4029696383,75.7712745725,74.7559474566,75.6518243236,970472,0.0,1.0,23392581030.3438,24417581030.3438,22.3451327434,4.9372739277,4.4690265487
629,2019-11-01 00:00:00+00:00,76.97,77.35,76.315,76.51,1106264,76.6173805025,76.9956396241,75.9653812271,76.1594878816,1106264,0.0,1.0,23769332830.4365,24794332830.4365,22.7050147493,5.0167917388,4.5410029499
630,2019-11-04 00:00:00+00:00,76.74,77.845,76.73,77.68,1010174,76.388434192,77.4883719009,76.3784800046,77.3241278087,1010174,0.0,1.0,23698305851.7305,24723305851.7305,22.6371681416,5.001800676,4.5274336283
631,2019-11-05 00:00:00+00:00,75.55,76.91,75.47,76.82,2362034,75.2038858901,76.557655378,75.1242523908,76.4680676913,2362034,0.0,1.0,23330818440.1647,24355818440.1647,22.2861356932,4.9242382209,4.4572271386
632,2019-11-06 00:00:00+00:00,75.79,75.94,74.94,75.7,1355737,75.442786388,75.5920991991,74.596680458,75.3531987013,1355737,0.0,1.0,23404933548.3796,24429933548.3796,22.3569321534,4.939881069,4.4713864307
633,2019-11-07 00:00:00+00:00,75.91,76.38,75.6841,76.34,860939,75.5622366369,76.0300834452,75.3373715433,75.9902666956,860939,0.0,1.0,23441991102.4871,24466991102.4871,22.3923303835,4.947702493,4.4784660767
634,2019-11-08 00:00:00+00:00,76.64,76.65,75.65,75.9,1231456,76.2888923179,76.2988465053,75.3034277642,75.5522824495,1231456,0.0,1.0,23667424556.6409,24692424556.6409,22.6076696165,4.9952828226,4.5215339233
635,2019-11-11 00:00:00+00:00,76.85,76.85,76.13,76.25,1149169,76.4979302535,76.4979302535,75.7812287599,75.9006790089,1149169,0.0,1.0,23732275276.329,24757275276.329,22.6696165192,5.0089703147,4.5339233038
636,2019-11-12 00:00:00+00:00,77.05,77.55,76.72,77.0,1008400,76.6970140018,77.1947233723,76.3685258172,76.6472430647,1008400,0.0,1.0,23794037866.5081,24819037866.5081,22.7286135693,5.0220060215,4.5457227139
637,2019-11-13 00:00:00+00:00,77.16,77.5,76.56,76.82,1104429,76.8065100633,77.1449524353,76.2092588186,76.4680676913,1104429,0.0,1.0,23828007291.1066,24853007291.1066,22.7610619469,5.0291756602,4.5522123894
638,2019-11-14 00:00:00+00:00,76.76,77.45,76.48,77.21,1113519,76.4083425668,77.0951814982,76.1296253193,76.8562810003,1113519,0.0,1.0,23704482110.7484,24729482110.7484,22.6430678466,5.0031042467,4.5286135693
639,2019-11-15 00:00:00+00:00,78.26,78.31,76.61,76.93,1700368,77.9014706785,77.9512416155,76.2590297557,76.5775637528,1700368,0.0,1.0,24167701537.0918,25192701537.0918,23.0855457227,5.1008720472,4.6171091445
640,2019-11-18 00:00:00+00:00,77.94,78.5,77.5,78.14,1641215,77.5829366813,78.1403711764,77.1449524353,77.7820204296,1641215,0.0,1.0,24068881392.8052,25093881392.8052,22.9911504425,5.0800149165,4.5982300885
641,2019-11-19 00:00:00+00:00,79.29,79.49,77.84,78.17,1704766,78.9267519818,79.12583573,77.4833948072,77.8118829918,1704766,0.0,1.0,24485778876.5143,25510778876.5143,23.389380531,5.1680059369,4.6778761062
642,2019-11-20 00:00:00+00:00,78.52,79.36,78.21,79.16,2429830,78.1602795512,78.9964312937,77.8516997414,78.7973475455,2429830,0.0,1.0,24247992904.3247,25272992904.3247,23.1622418879,5.117818466,4.6324483776
643,2019-11-21 00:00:00+00:00,78.3,78.97,77.31,78.97,2142169,77.9412874281,78.6082179847,76.9558228744,78.6082179847,2142169,0.0,1.0,24180054055.1277,25205054055.1277,23.0973451327,5.1034791886,4.6194690265
644,2019-11-22 00:00:00+00:00,79.12,79.19,78.23,78.61,1869681,78.7575307958,78.8272101077,77.8716081163,78.2498672379,1869681,0.0,1.0,24433280674.8621,25458280674.8621,23.3392330383,5.1569255862,4.6678466077
645,2019-11-25 00:00:00+00:00,80.26,80.4624,79.3,79.45,2640193,79.8923081607,80.0937809139,78.9367061692,79.0860189804,2640193,0.0,1.0,24785327438.8831,25810327438.8831,23.6755162242,5.2312291146,4.7351032448
646,2019-11-26 00:00:00+00:00,80.95,81.03,77.96,78.57,5329764,80.5791470921,80.6587805913,77.6028450562,78.2100504882,5329764,0.0,1.0,24998408375.0011,26023408375.0011,23.8790560472,5.2762023029,4.7758112094
647,2019-11-27 00:00:00+00:00,81.08,81.34,80.69,81.08,1628005,80.7085515284,80.9673604011,80.3203382194,80.7085515284,1628005,0.0,1.0,25038554058.6175,26063554058.6175,23.9174041298,5.2846755123,4.783480826
648,2019-11-29 00:00:00+00:00,80.77,81.24,80.47,80.96,835780,80.3999717187,80.867818527,80.1013460963,80.5891012795,835780,0.0,1.0,24942822043.8398,25967822043.8398,23.8259587021,5.2644701668,4.7651917404
649,2019-12-02 00:00:00+00:00,80.35,80.99,80.02,80.78,1775635,79.9818958474,80.6189638417,79.6534076628,80.4099259061,1775635,0.0,1.0,24813120604.4637,25838120604.4637,23.7020648968,5.2370951827,4.7404129794
650,2019-12-03 00:00:00+00:00,80.1,80.11,79.17,79.52,2110132,79.7330411621,79.7429953495,78.8073017329,79.1556982923,2110132,0.0,1.0,24735917366.7398,25760917366.7398,23.6283185841,5.2208005492,4.7256637168
651,2019-12-04 00:00:00+00:00,80.93,81.0,80.18,80.3,1690909,80.5592387172,80.6289180291,79.8126746614,79.9321249103,1690909,0.0,1.0,24992232115.9832,26017232115.9832,23.8731563422,5.2748987322,4.7746312684
652,2019-12-05 00:00:00+00:00,81.53,81.735,80.5,80.89,1900031,81.1564899619,81.3605508038,80.1312086586,80.5194219676,1900031,0.0,1.0,25177519886.5205,26202519886.5205,24.0501474926,5.3140058524,4.8100294985
653,2019-12-06 00:00:00+00:00,82.21,82.42,81.82,82.24,1783441,81.8333747058,82.0424126415,81.4451613968,81.8632372681,1783441,0.0,1.0,25387512693.1295,26412512693.1295,24.2507374631,5.3583272553,4.8501474926
654,2019-12-09 00:00:00+00:00,81.62,82.47,81.55,82.34,1913684,81.2460776486,82.0921835785,81.1763983367,81.9627791422,1913684,0.0,1.0,25205313052.1011,26230313052.1011,24.0766961652,5.3198719205,4.815339233
655,2019-12-10 00:00:00+00:00,82.93,83.8,82.7,82.9,3067680,82.5500761994,83.4160905042,82.321129889,82.5202136372,3067680,0.0,1.0,25609858017.7744,26634858017.7744,24.4631268437,5.4052557996,4.8926253687
656,2019-12-11 00:00:00+00:00,83.42,83.47,82.57,82.93,1595285,83.0378313826,83.0876023196,82.1917254526,82.5500761994,1595285,0.0,1.0,25761176363.7133,26786176363.7133,24.6076696165,5.4371932811,4.9215339233
657,2019-12-12 00:00:00+00:00,84.81,84.98,83.17,83.49,1920781,84.4214634327,84.5906846187,82.7889766973,83.1075106944,1920781,0.0,1.0,26190426365.4582,27215426365.4582,25.017699115,5.527791443,5.003539823
658,2019-12-13 00:00:00+00:00,83.71,84.74,83.59,84.67,1811165,83.3265028175,84.3517841208,83.2070525686,84.2821048089,1811165,0.0,1.0,25850732119.473,26875732119.473,24.6932153392,5.4560950559,4.9386430678
659,2019-12-16 00:00:00+00:00,84.45,84.97,84.0,84.47,1371246,84.0631126859,84.5807304313,83.6151742524,84.0830210607,1371246,0.0,1.0,26079253703.1358,27104253703.1358,24.9115044248,5.5043271708,4.982300885
660,2019-12-17 00:00:00+00:00,83.95,84.86,83.78,84.76,1653196,83.5654033154,84.4712343698,83.3961821294,84.3716924956,1653196,0.0,1.0,25924847227.6879,26949847227.6879,24.7640117994,5.471737904,4.9528023599
661,2019-12-18 00:00:00+00:00,83.43,84.05,83.36,83.75,2025494,83.04778557,83.6649451895,82.9781062581,83.3663195671,2025494,0.0,1.0,25764264493.2222,26789264493.2222,24.610619469,5.4378450665,4.9221238938
662,2019-12-19 00:00:00+00:00,84.51,84.67,83.56,83.95,1696006,84.1228378104,84.2821048089,83.1771900063,83.5654033154,1696006,0.0,1.0,26158141444.5238,27183141444.5238,24.9292035398,5.5082378829,4.985840708
663,2019-12-20 00:00:00+00:00,85.19,85.31,84.32,84.94,2287793,84.7997225543,84.9191728032,83.9337082496,84.550867869,2287793,0.0,1.0,26368619922.6007,27393619922.6007,25.1297935103,5.5525592858,5.0259587021
664,2019-12-23 00:00:00+00:00,85.26,85.44,84.76,85.42,816020,84.8694018662,85.0485772396,84.3716924956,85.0286688648,816020,0.0,1.0,26390286824.7556,27415286824.7556,25.1504424779,5.5571217831,5.0300884956
665,2019-12-24 00:00:00+00:00,85.3,85.45,84.98,85.45,271858,84.9092186158,85.058531427,84.5906846187,85.058531427,271858,0.0,1.0,26402667911.7014,27427667911.7014,25.1622418879,5.5597289245,5.0324483776
666,2019-12-26 00:00:00+00:00,85.45,85.64,85.09,85.31,649078,85.058531427,85.2476609878,84.7001806802,84.9191728032,649078,0.0,1.0,26449096987.7477,27474096987.7477,25.2064896755,5.5695057045,5.0412979351
667,2019-12-27 00:00:00+00:00,85.42,85.68,85.11,85.68,767716,85.0286688648,85.2874777375,84.720089055,85.2874777375,767716,0.0,1.0,26439811172.5384,27464811172.5384,25.197640118,5.5675503485,5.0395280236
668,2019-12-30 00:00:00+00:00,84.9,85.4,84.64,85.34,742820,84.6902264928,85.1889910776,84.4308689087,85.1291393274,742820,0.18,1.0,26334571933.5,27359571933.5,25.0442477876,5.533657511,5.0088495575
669,2019-12-31 00:00:00+00:00,85.31,85.34,84.67,84.84,1176222,85.0992134523,85.1291393274,84.4607947838,84.6303747426,1176222,0.0,1.0,26461747133.65,27486747133.65,25.1651917404,5.5603807098,5.0330383481
670,2020-01-02 00:00:00+00:00,85.95,86.35,85.2,85.9,1410486,85.7376321208,86.1366437886,84.9894852437,85.6877556623,1410486,0.0,1.0,26660264519.25,27685264519.25,25.3539823009,5.6020949714,5.0707964602
671,2020-01-03 00:00:00+00:00,84.57,85.33,84.5,84.67,1118322,84.3610418668,85.1191640357,84.291214825,84.4607947838,1118322,0.0,1.0,26232211406.55,27257211406.55,24.9469026549,5.5121485949,4.989380531
672,2020-01-06 00:00:00+00:00,84.82,84.82,83.6,84.0,1992491,84.6104241592,84.6104241592,83.3934385724,83.7924502402,1992491,0.0,1.0,26309757260.3,27334757260.3,25.0206489676,5.5284432283,5.0041297935
673,2020-01-07 00:00:00+00:00,85.08,85.26,83.94,83.96,1722896,84.8697817433,85.0493369938,83.73259849,83.7525490734,1722896,0.0,1.0,26390404948.2,27415404948.2,25.0973451327,5.5453896471,5.0194690265
674,2020-01-08 00:00:00+00:00,85.92,86.47,85.2,85.96,1847585,85.7077062457,86.2563472889,84.9894852437,85.7476074125,1847585,0.0,1.0,26650959016.8,27675959016.8,25.3451327434,5.6001396154,5.0690265487
675,2020-01-09 00:00:00+00:00,87.27,87.7,86.17,86.46,1912699,87.0543706246,87.4833081675,85.9570885381,86.2463719973,1912699,0.0,1.0,27069706627.05,28094706627.05,25.7433628319,5.6881306359,5.1486725664
676,2020-01-10 00:00:00+00:00,87.59,88.235,87.32,87.72,1417028,87.3735799588,88.0169862732,87.104247083,87.5032587509,1417028,0.0,1.0,27168965319.85,28193965319.85,25.8377581121,5.7089877666,5.1675516224
677,2020-01-13 00:00:00+00:00,87.46,88.32,86.7384,87.81,1630160,87.2439011668,88.1017762526,86.5240841181,87.5930363761,1630160,0.0,1.0,27128641475.9,28153641475.9,25.7994100295,5.7005145573,5.1598820059
678,2020-01-14 00:00:00+00:00,87.99,88.21,86.7,87.27,1675243,87.7725916266,87.9920480439,86.4857789979,87.0543706246,1675243,0.0,1.0,27293038685.85,28318038685.85,25.9557522124,5.7350591801,5.1911504425
679,2020-01-15 00:00:00+00:00,88.62,89.11,87.55,87.63,1630364,88.4010350034,88.8898242965,87.333678792,87.4134811256,1630364,0.0,1.0,27488454237.3,28513454237.3,26.1415929204,5.7761216564,5.2283185841
680,2020-01-16 00:00:00+00:00,89.46,89.49,88.86,89.12,1480891,89.2389595058,89.2688853809,88.6404420041,88.8997995882,1480891,0.0,1.0,27749008305.9,28774008305.9,26.389380531,5.8308716247,5.2778761062
681,2020-01-17 00:00:00+00:00,90.12,90.28,89.205,89.97,3718336,89.8973287577,90.0569334248,88.9845895676,89.7476993823,3718336,0.0,1.0,27953729359.8,28978729359.8,26.5840707965,5.8738894569,5.3168141593
682,2020-01-21 00:00:00+00:00,89.61,90.15,89.46,89.8,2697372,89.3885888813,89.9272546328,89.2389595058,89.5781194235,2697372,0.0,1.0,27795535818.15,28820535818.15,26.4336283186,5.8406484047,5.2867256637
683,2020-01-22 00:00:00+00:00,90.13,90.64,89.842,89.94,1665822,89.9073040494,90.4160439259,89.6200156486,89.7177735072,1665822,0.0,1.0,27956831193.95,28981831193.95,26.587020649,5.8745412422,5.3174041298
684,2020-01-23 00:00:00+00:00,89.07,89.98,88.66,89.62,1228291,88.8499231297,89.757674674,88.4409361702,89.398564173,1228291,0.0,1.0,27628036774.05,28653036774.05,26.2743362832,5.8054519965,5.2548672566
685,2020-01-24 00:00:00+00:00,88.26,89.46,87.58,89.45,1164489,88.0419245024,89.2389595058,87.3636046671,89.2289842141,1164489,0.0,1.0,27376788207.9,28401788207.9,26.0353982301,5.7526573842,5.207079646
686,2020-01-27 00:00:00+00:00,86.56,87.17,86.21,86.54,1867959,86.3461249142,86.9546177076,85.9969897049,86.3261743308,1867959,0.0,1.0,26849476402.4,27874476402.4,25.5339233038,5.6418538769,5.1067846608
687,2020-01-28 00:00:00+00:00,87.18,87.48,86.19,86.85,1652210,86.9645929993,87.2638517502,85.9770391215,86.6354083734,1652210,0.0,1.0,27041790119.7,28066790119.7,25.7168141593,5.6822645678,5.1433628319
688,2020-01-29 00:00:00+00:00,87.24,88.36,87.15,87.55,1131523,87.0244447495,88.1416774194,86.9346671242,87.333678792,1131523,0.0,1.0,27060401124.6,28085401124.6,25.7345132743,5.6861752798,5.1469026549
689,2020-01-30 00:00:00+00:00,84.38,85.03,83.6,84.9,3026658,84.1715113246,84.8199052848,83.3934385724,84.6902264928,3026658,0.0,1.0,26173276557.7,27198276557.7,24.8908554572,5.4997646735,4.9781710914
690,2020-01-31 00:00:00+00:00,82.56,84.335,82.34,84.03,2850446,82.3560082361,84.126622512,82.1365518188,83.8223761153,2850446,0.0,1.0,25608742742.4,26844742742.4,33.6979591837,5.2823314238,-0.5664125054
691,2020-02-03 00:00:00+00:00,82.15,83.69,82.11,83.29,1919771,81.9470212766,83.4832161977,81.9071201098,83.0842045299,1919771,0.0,1.0,25481567542.25,26717567542.25,33.5306122449,5.2560989155,-0.5635996526
692,2020-02-04 00:00:00+00:00,83.52,83.9,82.78,82.85,1676020,83.3136362388,83.6926973233,82.5754646534,82.6452916953,1676020,0.0,1.0,25906518820.8,27142518820.8,34.0897959184,5.3437538822,-0.5729986974
693,2020-02-05 00:00:00+00:00,84.93,85.5,84.39,84.53,2345127,84.7201523679,85.2887439945,84.1814866163,84.3211407001,2345127,0.0,1.0,26343877435.95,27579877435.95,34.6653061224,5.433968118,-0.5826721667
694,2020-02-06 00:00:00+00:00,84.82,85.39,84.58,85.31,835477,84.6104241592,85.1790157859,84.3710171585,85.0992134523,835477,0.0,1.0,26309757260.3,27545757260.3,34.6204081633,5.4269301279,-0.5819174989
695,2020-02-07 00:00:00+00:00,83.17,84.79,82.92,84.61,1447606,82.9645010295,84.5804982841,82.7151187371,84.4009430336,1447606,0.0,1.0,25797954625.55,27033954625.55,33.9469387755,5.3213602775,-0.5705974815
696,2020-02-10 00:00:00+00:00,84.43,84.635,82.925,83.04,2066861,84.2213877831,84.4258812629,82.720106383,82.8348222375,2066861,0.0,1.0,26188785728.45,27424785728.45,34.4612244898,5.4019772542,-0.5792418584
697,2020-02-11 00:00:00+00:00,85.09,85.67,84.84,85.03,1543151,84.879757035,85.4583239533,84.6303747426,84.8199052848,1543151,0.0,1.0,26393506782.35,27629506782.35,34.7306122449,5.4442051944,-0.5837698654
698,2020-02-12 00:00:00+00:00,85.43,86.06,85.29,85.4,1464200,85.2189169526,85.8473603294,85.0792628689,85.1889910776,1464200,0.0,1.0,26498969143.45,27734969143.45,34.8693877551,5.4659589817,-0.586102475
699,2020-02-13 00:00:00+00:00,85.47,85.68,84.66,85.1,1596270,85.2588181194,85.468299245,84.4508194921,84.8897323267,1596270,0.0,1.0,26511376480.05,27747376480.05,34.8857142857,5.4685182508,-0.5863768997
700,2020-02-14 00:00:00+00:00,85.82,85.86,85.115,85.72,1965354,85.6079533288,85.6478544955,84.9046952642,85.5082004118,1965354,0.0,1.0,26619940675.3,27855940675.3,35.0285714286,5.4909118555,-0.5887781155
701,2020-02-18 00:00:00+00:00,84.79,86.08,84.53,85.66,2872477,84.5804982841,85.8673109128,84.3211407001,85.4483486616,2872477,0.0,1.0,26300451757.85,27536451757.85,34.6081632653,5.4250106761,-0.5817116804
702,2020-02-19 00:00:00+00:00,85.35,85.84,83.45,84.7,4741298,85.1391146191,85.6279039121,83.243809197,84.4907206589,4741298,0.0,1.0,26474154470.25,27710154470.25,34.8367346939,5.4608404435,-0.5855536257
703,2020-02-20 00:00:00+00:00,84.34,84.99,83.36,84.9,2543584,84.1316101579,84.7800041181,83.1540315717,84.6902264928,2543584,0.0,1.0,26160869221.1,27396869221.1,34.4244897959,5.3962188987,-0.578624403
704,2020-02-21 00:00:00+00:00,85.07,85.09,83.4025,83.9,1762536,84.8598064516,84.879757035,83.1964265614,83.6926973233,1762536,0.0,1.0,26387303114.05,27623303114.05,34.7224489796,5.4429255598,-0.5836326531
705,2020-02-24 00:00:00+00:00,80.5,82.59,80.02,82.22,2919240,80.3010981469,82.3859341112,79.8222841455,82.0168483185,2919240,0.0,1.0,24969764907.5,26205764907.5,32.8571428571,5.1505290651,-0.5522796353
706,2020-02-25 00:00:00+00:00,77.95,80.88,77.69,80.7,2767995,77.7573987646,80.6801592313,77.4980411805,80.5006039808,2767995,0.0,1.0,24178797199.25,25414797199.25,31.8163265306,4.9873756599,-0.534785063
707,2020-02-26 00:00:00+00:00,78.11,80.27,78.09,78.66,2526026,77.9170034317,80.0716664379,77.8970528483,78.4656444749,2526026,0.0,1.0,24228426545.65,25464426545.65,31.8816326531,4.9976127363,-0.5358827616
708,2020-02-27 00:00:00+00:00,77.43,80.3,76.37,76.68,2879357,77.2386835964,80.101592313,76.1813026767,76.4905367193,2879357,0.0,1.0,24017501823.45,25253501823.45,31.6040816327,4.9541051616,-0.5312175423
709,2020-02-28 00:00:00+00:00,77.07,77.07,74.17,74.97,3755580,76.8795730954,76.8795730954,73.9867385038,74.7847618394,3755580,0.0,1.0,23905835794.05,25141835794.05,31.4571428571,4.9310717397,-0.5287477204
710,2020-03-02 00:00:00+00:00,81.97,82.0,77.235,77.31,3407549,81.7674660261,81.7973919012,77.0441654084,77.1189800961,3407549,0.0,1.0,25425734527.55,26661734527.55,33.4571428571,5.2445822045,-0.5623647416
711,2020-03-03 00:00:00+00:00,80.32,85.0,79.28,81.89,3017230,80.1215428964,84.7899794097,79.0841125601,81.6876636925,3017230,0.0,1.0,24871197154.88,26107197154.88,32.7836734694,5.1390123541,-0.5510447243
712,2020-03-04 00:00:00+00:00,84.35,84.43,80.72,81.77,1905295,84.1415854496,84.2213877831,80.5205545642,81.5679601922,1905295,0.0,1.0,26119092131.65,27355092131.65,34.4285714286,5.396858716,-0.5786930091
713,2020-03-05 00:00:00+00:00,80.46,83.25,79.7,82.14,2322637,80.2611969801,83.0443033631,79.5030748113,81.9370459849,2322637,0.0,1.0,24914548345.14,26150548345.14,32.8408163265,5.147969796,-0.5520052106
714,2020-03-06 00:00:00+00:00,78.56,78.9,76.495,77.95,2959913,78.365891558,78.7050514756,76.3059938229,77.7573987646,2959913,0.0,1.0,24326210763.04,25562210763.04,32.0653061224,5.0264045137,-0.5389700391
715,2020-03-09 00:00:00+00:00,70.75,74.19,70.17,72.59,4598185,70.575188744,74.0066890872,69.9966218257,72.4106424159,4598185,0.0,1.0,21907833649.25,23143833649.25,28.8775510204,4.5267072218,-0.4853886235
716,2020-03-10 00:00:00+00:00,72.91,73.62,69.66,73.05,3537258,72.7298517502,73.4380974605,69.4878819492,72.8695058339,3537258,0.0,1.0,22576680584.69,23812680584.69,29.7591836735,4.6649077532,-0.5002075554
717,2020-03-11 00:00:00+00:00,68.84,71.73,67.565,70.76,4985869,68.6699080302,71.5527673301,67.3980583391,70.5851640357,4985869,0.0,1.0,21316399553.56,22552399553.56,28.0979591837,4.4045021222,-0.4722848459
718,2020-03-12 00:00:00+00:00,63.42,67.14,62.155,64.0,5054964,63.2632999314,66.974108442,62.0014255319,63.8418668497,5054964,0.0,1.0,19638089187.78,20874089187.78,25.8857142857,4.0577211591,-0.435100304
719,2020-03-13 00:00:00+00:00,69.2,69.51,63.75,66.53,3258243,69.0290185312,69.3382525738,63.5924845573,66.3656156486,3258243,0.0,1.0,21427874042.8,22663874042.8,28.2448979592,4.4275355441,-0.4747546678
720,2020-03-16 00:00:00+00:00,64.13,66.62,61.13,63.41,4742810,63.9715456417,66.4553932739,60.9789581332,63.2533246397,4742810,0.0,1.0,19857941652.67,21093941652.67,26.1755102041,4.1031481856,-0.4399713417
