,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,30.82,33.87,29.12,29.44,3166568,30.4688060018,33.4840512421,28.7881775073,29.1045311062,3166568,0.0,1.0,9276831557.5,12125235557.5,7.4444444444,0.8659940797,-0.0895930233
724,2020-03-20 00:00:00+00:00,30.63,32.21,30.0491,31.84,4139878,30.2809710524,31.8429669474,29.7066904098,31.4771830986,4139878,0.0,1.0,9219641486.25,12068045486.25,7.3985507246,0.8606553751,-0.0890406977
725,2020-03-23 00:00:00+00:00,28.42,31.4,28.39,30.36,3719266,28.0961540095,31.0421969,28.0664958596,30.0140477033,3719266,0.0,1.0,8554430657.5,11402834657.5,6.8647342995,0.7985578113,-0.0826162791
726,2020-03-24 00:00:00+00:00,31.98,32.65,30.18,30.4,3644206,31.6155877981,32.277953146,29.8360988039,30.0535919032,3644206,0.0,1.0,9625991992.5,12474395992.5,7.7246376812,0.8985882761,-0.0929651163
727,2020-03-25 00:00:00+00:00,31.2,33.57,30.395,32.28,3323875,30.8444759006,33.1874697431,30.0486488782,31.9121692972,3323875,0.0,1.0,9391211700.0,12239615700.0,7.5362318841,0.8766714889,-0.0906976744
728,2020-03-26 00:00:00+00:00,33.54,33.78,30.76,31.46,4184067,33.1578115932,33.3950767924,30.409489702,31.1015131998,4184067,0.0,1.0,10095552577.5,12943956577.5,8.1014492754,0.9424218505,-0.0975
729,2020-03-27 00:00:00+00:00,33.36,33.94,32.07,32.73,3114371,32.9798626938,33.5532535919,31.7045622479,32.3570415458,3114371,0.0,1.0,10041372510.0,12889776510.0,8.0579710145,0.9373641304,-0.0969767442
730,2020-03-30 00:00:00+00:00,34.92,35.14,32.16,32.8,5136011,34.92,35.14,32.16,32.8,5136011,0.4025,1.0,10510933095.0,13359337095.0,8.4347826087,0.9811977048,-0.1015116279
731,2020-03-31 00:00:00+00:00,36.02,37.16,34.42,34.95,4390052,36.02,37.16,34.42,34.95,4390052,0.0,1.0,10842033507.5,13690437507.5,8.7004830918,1.0121059945,-0.1047093023
732,2020-04-01 00:00:00+00:00,35.9,36.14,34.05,34.17,5412735,35.9,36.14,34.05,34.17,5412735,0.0,1.0,10805913462.5,13654317462.5,8.6714975845,1.0087341811,-0.1043604651
733,2020-04-02 00:00:00+00:00,35.94,37.07,35.07,35.96,4187754,35.94,37.07,35.07,35.96,4187754,0.0,1.0,10817953477.5,13666357477.5,8.6811594203,1.0098581189,-0.1044767442
734,2020-04-03 00:00:00+00:00,35.65,36.41,35.42,35.63,3502098,35.65,36.41,35.42,35.63,3502098,0.0,1.0,10730663368.75,13579067368.75,8.6111111111,1.0017095698,-0.1036337209
735,2020-04-06 00:00:00+00:00,37.51,38.07,36.87,37.4,5256505,37.51,38.07,36.87,37.4,5256505,0.0,1.0,11290524066.25,14138928066.25,9.0603864734,1.0539726778,-0.1090406977
736,2020-04-07 00:00:00+00:00,37.32,39.41,37.1421,39.33,4768404,37.32,39.41,37.1421,39.33,4768404,0.0,1.0,11233333995.0,14081737995.0,9.0144927536,1.0486339732,-0.1084883721
737,2020-04-08 00:00:00+00:00,39.05,39.57,37.3175,37.7,3152119,39.05,39.57,37.3175,37.7,3152119,0.0,1.0,11754064643.75,14602468643.75,9.4323671498,1.0972442833,-0.1135174419
738,2020-04-09 00:00:00+00:00,39.43,40.91,38.81,39.88,3478638,39.43,40.91,38.81,39.88,3478638,0.0,1.0,11868444786.25,14716848786.25,9.5241545894,1.1079216925,-0.114622093
739,2020-04-13 00:00:00+00:00,38.79,39.74,38.27,39.58,3278123,38.79,39.74,38.27,39.58,3278123,0.0,1.0,11675804546.25,14524208546.25,9.3695652174,1.0899386876,-0.1127616279
740,2020-04-14 00:00:00+00:00,38.38,39.97,37.84,39.54,3349436,38.38,39.97,37.84,39.54,3349436,0.0,1.0,11552394392.5,14400798392.5,9.270531401,1.0784183251,-0.1115697674
741,2020-04-15 00:00:00+00:00,35.53,36.3,35.035,35.93,3675761,35.53,36.3,35.035,35.93,3675761,0.0,1.0,10694543323.75,13542947323.75,8.5821256039,0.9983377564,-0.1032848837
742,2020-04-16 00:00:00+00:00,35.51,35.85,34.7241,35.85,2649513,35.51,35.85,34.7241,35.85,2649513,0.0,1.0,10688523316.25,13536927316.25,8.577294686,0.9977757875,-0.1032267442
743,2020-04-17 00:00:00+00:00,37.33,37.63,36.72,36.92,2111695,37.33,37.63,36.72,36.92,2111695,0.0,1.0,11236343998.75,14084747998.75,9.0169082126,1.0489149577,-0.1085174419
744,2020-04-20 00:00:00+00:00,36.53,37.29,35.85,36.24,2033793,36.53,37.29,35.85,36.24,2033793,0.0,1.0,10995543698.75,13843947698.75,8.8236714976,1.0264362015,-0.1061918605
745,2020-04-21 00:00:00+00:00,36.05,36.4,35.32,35.35,2043675,36.05,36.4,35.32,35.35,2043675,0.0,1.0,10851063518.75,13699467518.75,8.7077294686,1.0129489479,-0.1047965116
746,2020-04-22 00:00:00+00:00,36.4,37.12,36.06,37.05,1603189,36.4,37.12,36.06,37.05,1603189,0.0,1.0,10956413650.0,13804817650.0,8.7922705314,1.0227834037,-0.1058139535
747,2020-04-23 00:00:00+00:00,37.72,38.36,36.49,36.57,2363643,37.72,38.36,36.49,36.57,2363643,0.0,1.0,11353734145.0,14202138145.0,9.1111111111,1.0598733513,-0.1096511628
748,2020-04-24 00:00:00+00:00,37.87,38.91,37.675,38.32,2393537,37.87,38.91,37.675,38.32,2393537,0.0,1.0,11398884201.25,14247288201.25,9.1473429952,1.064088118,-0.1100872093
749,2020-04-27 00:00:00+00:00,40.5,41.35,38.01,38.07,3437975,40.5,41.35,38.01,38.07,3437975,0.0,1.0,12190515187.5,15038919187.5,9.7826086957,1.1379870288,-0.1177325581
750,2020-04-28 00:00:00+00:00,40.49,41.2,39.05,39.33,4222689,40.49,41.2,39.05,39.33,4222689,0.0,1.0,12187505183.75,15035909183.75,9.7801932367,1.1377060443,-0.1177034884
751,2020-04-29 00:00:00+00:00,42.5,42.99,41.5,41.5,4256681,42.5,42.99,41.5,41.5,4256681,0.0,1.0,12792515937.5,15640919937.5,10.2657004831,1.1941839191,-0.1235465116
752,2020-04-30 00:00:00+00:00,41.19,42.23,40.97,41.62,4537601,41.19,42.23,40.97,41.62,4537601,0.0,1.0,12398205446.25,15246609446.25,9.9492753623,1.157374956,-0.1197383721
753,2020-05-01 00:00:00+00:00,41.0,41.61,40.06,40.15,2802741,41.0,41.61,40.06,40.15,2802741,0.0,1.0,12341015375.0,15189419375.0,9.9033816425,1.1520362514,-0.1191860465
