,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
639,2019-11-15 00:00:00+00:00,1739.49,1761.68,1732.86,1760.05,3931141,1739.49,1761.68,1732.86,1760.05,3931141,0.0,1.0,862434306217.8,898709306217.8,75.433217693,15.2270331906,-2.7863144785
640,2019-11-18 00:00:00+00:00,1752.53,1753.7,1722.71,1738.3,2841907,1752.53,1753.7,1722.71,1738.3,2841907,0.0,1.0,868899501966.6,905174501966.6,75.998699046,15.3411818852,-2.807201946
641,2019-11-19 00:00:00+00:00,1752.79,1760.68,1743.03,1756.99,2274535,1752.79,1760.68,1743.03,1756.99,2274535,0.0,1.0,869028409243.8,905303409243.8,76.0099739809,15.3434578561,-2.8076184139
642,2019-11-20 00:00:00+00:00,1745.53,1762.52,1734.12,1749.14,2793759,1745.53,1762.52,1734.12,1749.14,2793759,0.0,1.0,865428921426.6,901703921426.6,75.6951431049,15.2799057454,-2.7959893484
643,2019-11-21 00:00:00+00:00,1734.71,1746.87,1730.36,1743.0,2662938,1734.71,1746.87,1730.36,1743.0,2662938,0.0,1.0,860064395506.2,896339395506.2,75.2259323504,15.1851903408,-2.7786578762
644,2019-11-22 00:00:00+00:00,1745.72,1746.43,1731.0,1739.02,2479081,1745.72,1746.43,1731.0,1739.02,2479081,0.0,1.0,865523122898.4,901798122898.4,75.7033824805,15.2815689549,-2.7962936904
645,2019-11-25 00:00:00+00:00,1773.84,1777.42,1753.24,1753.25,3489467,1773.84,1777.42,1753.24,1753.25,3489467,0.0,1.0,879464940724.8,915739940724.8,76.9228100607,15.5277239621,-2.8413362966
646,2019-11-26 00:00:00+00:00,1796.94,1797.03,1778.35,1779.92,3190428,1796.94,1797.03,1778.35,1779.92,3190428,0.0,1.0,890917856506.8,927192856506.8,77.9245446661,15.7299352232,-2.8783378686
647,2019-11-27 00:00:00+00:00,1818.51,1824.5,1797.31,1801.0,3035846,1818.51,1824.5,1797.31,1801.0,3035846,0.0,1.0,901612202542.2,937887202542.2,78.8599306158,15.918753271,-2.9128886871
648,2019-11-29 00:00:00+00:00,1800.8,1824.69,1800.79,1817.78,1923440,1800.8,1824.69,1800.79,1817.78,1923440,0.0,1.0,892831633776.0,929106633776.0,78.091934085,15.7637246374,-2.8845208153
649,2019-12-02 00:00:00+00:00,1781.6,1805.55,1762.68,1804.4,3931750,1781.6,1805.55,1762.68,1804.4,3931750,0.0,1.0,883312327152.0,919587327152.0,77.2593235039,15.5956529398,-2.8537662619
650,2019-12-03 00:00:00+00:00,1769.96,1772.87,1747.23,1760.0,3529582,1769.96,1772.87,1747.23,1760.0,3529582,0.0,1.0,877541247511.2,913816247511.2,76.7545533391,15.4937594732,-2.835121314
651,2019-12-04 00:00:00+00:00,1760.69,1789.09,1760.22,1774.01,2680700,1760.69,1789.09,1760.22,1774.01,2680700,0.0,1.0,872945207281.8,909220207281.8,76.3525585429,15.4126123567,-2.8202726312
652,2019-12-05 00:00:00+00:00,1740.48,1763.5,1740.0,1763.5,2827852,1740.48,1763.5,1740.0,1763.5,2827852,0.0,1.0,862925145465.6,899200145465.6,75.4761491761,15.2356993875,-2.7879002602
653,2019-12-06 00:00:00+00:00,1751.6,1754.4,1740.13,1751.2,3119979,1751.6,1754.4,1740.13,1751.2,3119979,0.0,1.0,868438410552.0,904713410552.0,75.9583694709,15.3330409123,-2.8057122723
654,2019-12-09 00:00:00+00:00,1749.51,1766.89,1745.61,1750.66,2502489,1749.51,1766.89,1745.61,1750.66,2502489,0.0,1.0,867402194362.2,903677194362.2,75.86773634,15.3147456077,-2.8023645111
655,2019-12-10 00:00:00+00:00,1739.21,1750.67,1735.0,1747.4,2515644,1739.21,1750.67,1735.0,1747.4,2515644,0.0,1.0,862295482996.2,898570482996.2,75.4210754553,15.224582145,-2.7858659746
656,2019-12-11 00:00:00+00:00,1748.72,1750.0,1735.71,1741.67,2101318,1748.72,1750.0,1735.71,1741.67,2101318,0.0,1.0,867010514558.4,903285514558.4,75.8334778838,15.3078301577,-2.8010990893
657,2019-12-12 00:00:00+00:00,1760.33,1764.0,1745.44,1750.0,3103949,1760.33,1764.0,1745.44,1750.0,3103949,0.0,1.0,872766720282.6,909041720282.6,76.3369470945,15.4094610123,-2.8196959833
658,2019-12-13 00:00:00+00:00,1760.94,1768.99,1755.0,1765.0,2747909,1760.94,1768.99,1755.0,1765.0,2747909,0.0,1.0,873069156586.8,909344156586.8,76.3633998265,15.4148007902,-2.8206730811
659,2019-12-16 00:00:00+00:00,1769.21,1769.5,1757.05,1767.0,3149345,1769.21,1769.5,1757.05,1767.0,3149345,0.0,1.0,877169399596.2,913444399596.2,76.7220294883,15.4871941725,-2.8339199642
660,2019-12-17 00:00:00+00:00,1790.66,1792.0,1777.39,1778.01,3646697,1790.66,1792.0,1777.39,1778.01,3646697,0.0,1.0,887804249965.2,924079249965.2,77.6522116219,15.6749617721,-2.8682785668
661,2019-12-18 00:00:00+00:00,1784.03,1798.2,1782.36,1795.02,3354137,1784.03,1798.2,1782.36,1795.02,3354137,0.0,1.0,884517114396.6,920792114396.6,77.3647007806,15.6169245141,-2.8576586351
662,2019-12-19 00:00:00+00:00,1792.28,1792.99,1774.06,1780.5,2738320,1792.28,1792.99,1774.06,1780.5,2738320,0.0,1.0,888607441461.6,924882441461.6,77.7224631396,15.6891428216,-2.8708734822
663,2019-12-20 00:00:00+00:00,1786.5,1802.97,1782.45,1799.62,5152460,1786.5,1802.97,1782.45,1799.62,5152460,0.0,1.0,885741733530.0,922016733530.0,77.4718126626,15.6385462377,-2.8616150802
664,2019-12-23 00:00:00+00:00,1793.0,1793.0,1784.51,1788.26,2137493,1793.0,1793.0,1784.51,1788.26,2137493,0.0,1.0,888964415460.0,925239415460.0,77.7536860364,15.6954455103,-2.872026778
665,2019-12-24 00:00:00+00:00,1789.21,1795.57,1787.58,1793.81,881337,1789.21,1795.57,1787.58,1793.81,881337,0.0,1.0,887085343996.2,923360343996.2,77.5893321769,15.6622688575,-2.8659559573
666,2019-12-26 00:00:00+00:00,1868.77,1870.46,1799.5,1801.01,6024608,1868.77,1870.46,1799.5,1801.01,6024608,0.0,1.0,926530970819.4,962805970819.4,81.0394622723,16.3587159544,-2.9933951377
667,2019-12-27 00:00:00+00:00,1869.8,1901.4,1866.01,1882.92,6188754,1869.8,1901.4,1866.01,1882.92,6188754,0.0,1.0,927041641956.0,963316641956.0,81.0841283608,16.3677323007,-2.9950449913
668,2019-12-30 00:00:00+00:00,1846.89,1884.0,1840.62,1874.0,3677306,1846.89,1884.0,1840.62,1874.0,3677306,0.0,1.0,915682927645.8,951957927645.8,80.090633131,16.167184249,-2.9583477613
669,2019-12-31 00:00:00+00:00,1847.84,1853.26,1832.23,1842.0,2510380,1847.84,1853.26,1832.23,1842.0,2510380,0.0,1.0,916153935004.8,943266935004.8,78.7655583973,14.762390187,12.188970162
670,2020-01-02 00:00:00+00:00,1898.01,1898.01,1864.15,1875.0,4035910,1898.01,1898.01,1864.15,1875.0,4035910,0.0,1.0,941028081532.2,968141081532.2,80.9040920716,15.16319822,12.5199082481
671,2020-01-03 00:00:00+00:00,1874.97,1886.2,1864.5,1864.5,3766604,1874.97,1886.2,1864.5,1864.5,3766604,0.0,1.0,929604913583.4,956717913583.4,79.9219948849,14.9791317045,12.3679287084
672,2020-01-06 00:00:00+00:00,1902.88,1903.69,1860.0,1860.0,4065698,1902.88,1903.69,1860.0,1860.0,4065698,0.0,1.0,943442613993.6,970555613993.6,81.1116794544,15.2021046406,12.5520323956
673,2020-01-07 00:00:00+00:00,1906.86,1913.89,1892.04,1904.5,4134010,1906.86,1913.89,1892.04,1904.5,4134010,0.0,1.0,945415886929.2,972528886929.2,81.2813299233,15.2339008529,12.5782858056
674,2020-01-08 00:00:00+00:00,1891.97,1911.0,1886.44,1898.04,3511966,1891.97,1911.0,1886.44,1898.04,3511966,0.0,1.0,938033466323.4,965146466323.4,80.6466325661,15.1149446717,12.4800663896
675,2020-01-09 00:00:00+00:00,1901.05,1917.82,1895.8,1909.89,3174962,1901.05,1917.82,1895.8,1909.89,3174962,0.0,1.0,942535305081.0,969648305081.0,81.0336743393,15.1874847741,12.539961104
676,2020-01-10 00:00:00+00:00,1883.16,1906.94,1880.0,1905.37,2856959,1883.16,1906.94,1880.0,1905.37,2856959,0.0,1.0,933665492815.2,960778492815.2,80.2710997442,15.0445615987,12.4219526854
677,2020-01-13 00:00:00+00:00,1891.3,1898.0,1880.8,1891.31,2753903,1891.3,1898.0,1880.8,1891.31,2753903,0.0,1.0,937701282186.0,964814282186.0,80.6180733163,15.109592043,12.4756468457
678,2020-01-14 00:00:00+00:00,1869.44,1887.11,1858.55,1885.88,3446381,1869.44,1887.11,1858.55,1885.88,3446381,0.0,1.0,926863154956.8,953976154956.8,79.6862745098,14.9349525452,12.3314509804
679,2020-01-15 00:00:00+00:00,1862.02,1878.86,1855.09,1872.25,2896592,1862.02,1878.86,1855.09,1872.25,2896592,0.0,1.0,923184339584.4,950297339584.4,79.3699914749,14.8756741796,12.2825061807
680,2020-01-16 00:00:00+00:00,1877.94,1885.59,1866.02,1882.99,2659493,1877.94,1885.59,1866.02,1882.99,2659493,0.0,1.0,931077431326.8,958190431326.8,80.0485933504,15.0028590288,12.387519821
681,2020-01-17 00:00:00+00:00,1864.72,1886.64,1857.25,1885.89,3997340,1864.72,1886.64,1857.25,1885.89,3997340,0.0,1.0,924522992078.4,951635992078.4,79.4850809889,14.8972444744,12.300316283
682,2020-01-21 00:00:00+00:00,1892.0,1894.27,1860.0,1865.0,3643771,1892.0,1894.27,1860.0,1865.0,3643771,0.0,1.0,938048340240.0,965161340240.0,80.6479113384,15.1151843416,12.4802642796
683,2020-01-22 00:00:00+00:00,1887.46,1902.5,1883.34,1896.09,3216257,1887.46,1902.5,1883.34,1896.09,3216257,0.0,1.0,935797420861.2,962910420861.2,80.4543904518,15.0789142904,12.4503169224
684,2020-01-23 00:00:00+00:00,1884.58,1889.97,1872.76,1885.11,2484613,1884.58,1889.97,1872.76,1885.11,2484613,0.0,1.0,934369524867.6,961482524867.6,80.3316283035,15.055905976,12.43131948
685,2020-01-24 00:00:00+00:00,1861.64,1894.99,1847.44,1891.37,3766181,1861.64,1894.99,1847.44,1891.37,3766181,0.0,1.0,922995936640.8,950108936640.8,79.3537936914,14.8726383603,12.2799995737
686,2020-01-27 00:00:00+00:00,1828.34,1841.0,1815.34,1820.0,3528509,1828.34,1841.0,1815.34,1820.0,3528509,0.0,1.0,906485889214.8,933598889214.8,77.9343563512,14.6066047247,12.0603416454
687,2020-01-28 00:00:00+00:00,1853.25,1858.11,1830.02,1840.5,2808040,1853.25,1858.11,1830.02,1840.5,2808040,0.0,1.0,918836197965.0,945949197965.0,78.9961636829,14.8056106665,12.2246563299
688,2020-01-29 00:00:00+00:00,1858.0,1874.75,1855.02,1864.0,2101390,1858.0,1874.75,1855.02,1864.0,2101390,0.0,1.0,921191234760.0,948304234760.0,79.1986359761,14.8435584073,12.2559889173
689,2020-01-30 00:00:00+00:00,1870.68,1872.87,1850.61,1858.0,6327438,1870.68,1872.87,1850.61,1858.0,6327438,0.0,1.0,927477943509.6,954590943509.6,79.7391304348,14.9448589028,12.3396304348
690,2020-01-31 00:00:00+00:00,2008.72,2055.72,2002.27,2051.47,15567283,2008.72,2055.72,2002.27,2051.47,15567283,0.0,1.0,999961795071.68,1027074795071.68,85.6231884058,16.0476601959,13.2501884058
691,2020-02-03 00:00:00+00:00,2004.2,2048.5,2000.25,2010.6,5899094,2004.2,2048.5,2000.25,2010.6,5899094,0.0,1.0,997711691864.8,1024824691864.8,85.4305200341,16.0115499247,13.2203729753
692,2020-02-04 00:00:00+00:00,2049.67,2059.8,2015.37,2029.88,5289338,2049.67,2059.8,2015.37,2029.88,5289338,0.0,1.0,1020347132753.48,1047460132753.48,87.3687127025,16.3748096667,13.5203082907
693,2020-02-05 00:00:00+00:00,2039.87,2071.02,2032.0,2071.02,4376174,2039.87,2071.02,2032.0,2071.02,4376174,0.0,1.0,1015468590402.28,1042581590402.28,86.9509803922,16.2965174857,13.4556642157
694,2020-02-06 00:00:00+00:00,2050.23,2056.3,2024.8,2041.02,3182954,2050.23,2056.3,2024.8,2041.02,3182954,0.0,1.0,1020625906602.12,1047738906602.12,87.3925831202,16.3792835056,13.5240022379
695,2020-02-07 00:00:00+00:00,2079.28,2098.53,2038.1,2041.99,5095347,2079.28,2098.53,2038.1,2041.99,5095347,0.0,1.0,1035087300000.32,1062200300000.32,88.6308610401,16.6113638995,13.715625746
696,2020-02-10 00:00:00+00:00,2133.91,2135.6,2084.96,2085.01,5056235,2133.91,2135.6,2084.96,2085.01,5056235,0.0,1.0,1062282684556.04,1089395684556.04,90.9595055413,17.0478028638,14.0759834825
697,2020-02-11 00:00:00+00:00,2150.8,2185.95,2136.0,2150.9,5746011,2150.8,2185.95,2136.0,2150.9,5746011,0.0,1.0,1070690702955.2,1097803702955.2,91.6794543905,17.1827370412,14.1873955669
698,2020-02-12 00:00:00+00:00,2160.0,2180.25,2155.29,2163.2,3334264,2160.0,2180.25,2155.29,2163.2,3334264,0.0,1.0,1075270559040.0,1102383559040.0,92.0716112532,17.2562358234,14.2480818414
699,2020-02-13 00:00:00+00:00,2149.87,2170.28,2142.0,2144.99,3031791,2149.87,2170.28,2142.0,2144.99,3031791,0.0,1.0,1070227739242.28,1097340739242.28,91.6398124467,17.175307273,14.1812609761
700,2020-02-14 00:00:00+00:00,2134.87,2159.04,2125.89,2155.68,2606169,2134.87,2159.04,2125.89,2155.68,2606169,0.0,1.0,1062760582582.28,1089873582582.28,91.0004262575,17.055472302,14.0823159633
701,2020-02-18 00:00:00+00:00,2155.67,2166.07,2124.11,2125.02,2951070,2155.67,2166.07,2124.11,2125.02,2951070,0.0,1.0,1073115039817.48,1100228039817.48,91.8870417732,17.2216434618,14.2195197144
702,2020-02-19 00:00:00+00:00,2170.22,2185.1,2161.12,2167.8,2561165,2170.22,2185.1,2161.12,2167.8,2561165,0.0,1.0,1080358181777.68,1107471181777.68,92.5072463768,17.3378833836,14.3154963768
703,2020-02-20 00:00:00+00:00,2153.1,2176.79,2127.45,2173.07,3131342,2153.1,2176.79,2127.45,2173.07,3131342,0.0,1.0,1071835666976.4,1098948666976.4,91.7774936061,17.2011117367,14.2025671355
704,2020-02-21 00:00:00+00:00,2095.97,2144.55,2088.0,2142.15,4650740,2095.97,2144.55,2088.0,2142.15,4650740,0.0,1.0,1043395756310.68,1070508756310.68,89.34228474,16.7447002772,13.8257185635
705,2020-02-24 00:00:00+00:00,2009.29,2039.3,1987.97,2003.18,6546997,2009.29,2039.3,1987.97,2003.18,6546997,0.0,1.0,1000245547024.76,1027358547024.76,85.647485081,16.0522139248,13.2539483163
706,2020-02-25 00:00:00+00:00,1972.74,2034.6,1958.42,2026.42,6219094,1972.74,2034.6,1958.42,2026.42,6219094,0.0,1.0,982050575296.56,1009163575296.56,84.0895140665,15.7602160455,13.0128523018
707,2020-02-26 00:00:00+00:00,1979.59,2014.67,1960.45,1970.28,5240402,1979.59,2014.67,1960.45,1970.28,5240402,0.0,1.0,985460576837.96,1012573576837.96,84.3815004263,15.8149406822,13.058037191
708,2020-02-27 00:00:00+00:00,1884.3,1975.0,1882.76,1934.38,8143993,1884.3,1975.0,1882.76,1934.38,8143993,0.0,1.0,938024219629.2,965137219629.2,80.3196930946,15.0536690565,12.4294725064
709,2020-02-28 00:00:00+00:00,1883.75,1889.76,1811.13,1814.63,9493797,1883.75,1889.76,1811.13,1814.63,9493797,0.0,1.0,937750423885.0,964863423885.0,80.2962489344,15.0492751076,12.4258445226
710,2020-03-02 00:00:00+00:00,1953.95,1954.51,1870.0,1906.49,6761651,1953.95,1954.51,1870.0,1906.49,6761651,0.0,1.0,972696717053.8,999809717053.8,83.2885763001,15.6101027718,12.8889071824
711,2020-03-03 00:00:00+00:00,1908.99,1996.33,1888.09,1975.37,7534491,1908.99,1996.33,1888.09,1975.37,7534491,0.0,1.0,950315159491.56,977428159491.56,81.3721227621,15.2509174188,12.5923359974
712,2020-03-04 00:00:00+00:00,1975.83,1978.0,1922.0,1946.57,4772919,1975.83,1978.0,1922.0,1946.57,4772919,0.0,1.0,983588809568.52,1010701809568.52,84.2212276215,15.7849020495,13.0332349744
713,2020-03-05 00:00:00+00:00,1924.03,1960.72,1910.0,1933.0,4748210,1924.03,1960.72,1910.0,1933.0,4748210,0.0,1.0,957802228569.32,984915228569.32,82.0132139812,15.3710719497,12.6915448636
714,2020-03-06 00:00:00+00:00,1901.09,1910.87,1869.5,1875.0,5273580,1901.09,1910.87,1869.5,1875.0,5273580,0.0,1.0,946382456983.96,973495456983.96,81.0353793691,15.187804334,12.5402249574
715,2020-03-09 00:00:00+00:00,1800.61,1862.77,1761.29,1773.86,7813232,1800.61,1862.77,1761.29,1773.86,7813232,0.0,1.0,896362463570.84,923475463570.84,76.752344416,14.3850698083,11.8774252984
716,2020-03-10 00:00:00+00:00,1891.82,1894.27,1818.17,1870.88,7133310,1891.82,1894.27,1818.17,1870.88,7133310,0.0,1.0,941767754168.08,968880754168.08,80.6402387042,15.113746322,12.4790769395
717,2020-03-11 00:00:00+00:00,1820.86,1871.32,1801.5,1857.85,5646831,1820.86,1871.32,1801.5,1857.85,5646831,0.0,1.0,906443125061.84,933556125061.84,77.6155157715,14.5468470192,12.0110010656
718,2020-03-12 00:00:00+00:00,1676.61,1765.0,1675.0,1721.98,11346214,1676.61,1765.0,1675.0,1721.98,11346214,0.0,1.0,834633968514.84,861746968514.84,71.4667519182,13.3944340481,11.0594798593
719,2020-03-13 00:00:00+00:00,1785.0,1786.31,1680.62,1755.0,8809725,1785.0,1786.31,1680.62,1755.0,8809725,0.0,1.0,888591642540.0,915704642540.0,76.0869565217,14.2603615485,11.7744565217
720,2020-03-16 00:00:00+00:00,1689.15,1759.45,1626.03,1641.51,8917265,1689.15,1759.45,1626.03,1641.51,8917265,0.0,1.0,840876511482.6,867989511482.6,72.0012787724,13.4946160838,11.14219789
721,2020-03-17 00:00:00+00:00,1807.84,1857.78,1689.24,1775.47,10917129,1807.84,1857.78,1689.24,1775.47,10917129,0.0,1.0,899961633080.96,927074633080.96,77.0605285592,14.4428302643,11.9251167945
722,2020-03-18 00:00:00+00:00,1830.0,1841.66,1745.0,1750.0,9596297,1830.0,1841.66,1745.0,1750.0,9596297,0.0,1.0,910993112520.0,938106112520.0,78.0051150895,14.6198664615,12.0712915601
723,2020-03-19 00:00:00+00:00,1880.93,1945.0,1832.65,1860.0,10399943,1880.93,1945.0,1832.65,1860.0,10399943,0.0,1.0,936346598432.92,963459598432.92,80.1760443308,15.026746133,12.4072428602
724,2020-03-20 00:00:00+00:00,1846.09,1957.0,1820.73,1926.31,9817850,1846.09,1957.0,1820.73,1926.31,9817850,0.0,1.0,919002882563.96,946115882563.96,78.6909633419,14.7484094404,12.1774265772
725,2020-03-23 00:00:00+00:00,1902.83,1919.4,1812.0,1827.75,7808489,1902.83,1919.4,1812.0,1827.75,7808489,0.0,1.0,947248647156.52,974361647156.52,81.1095481671,15.2017051907,12.5517025789
726,2020-03-24 00:00:00+00:00,1940.1,1955.0,1900.34,1952.01,7147080,1940.1,1955.0,1900.34,1952.01,7147080,0.0,1.0,965802042404.4,992915042404.4,82.6982097187,15.4994551486,12.797547954
727,2020-03-25 00:00:00+00:00,1885.84,1950.26,1885.78,1920.69,6479073,1885.84,1950.26,1885.78,1920.69,6479073,0.0,1.0,938790847712.96,965903847712.96,80.3853367434,15.0659721135,12.439630861
728,2020-03-26 00:00:00+00:00,1955.49,1956.49,1889.29,1902.0,6235118,1955.49,1956.49,1889.29,1902.0,6235118,0.0,1.0,973463345137.56,1000576345137.56,83.3542199488,15.6224058288,12.8990655371
729,2020-03-27 00:00:00+00:00,1900.1,1939.79,1899.92,1930.86,5387897,1900.1,1939.79,1899.92,1930.86,5387897,0.0,1.0,945889624644.4,973002624644.4,80.9931798806,15.1798952259,12.5336945865
730,2020-03-30 00:00:00+00:00,1963.95,1973.63,1912.34,1922.83,6126087,1963.95,1973.63,1912.34,1922.83,6126087,0.0,1.0,977674821493.8,1004787821493.8,83.7148337596,15.6899927525,12.9548705243
731,2020-03-31 00:00:00+00:00,1949.72,1993.02,1944.01,1964.35,5123626,1949.72,1993.02,1944.01,1964.35,5123626,0.0,1.0,970590978875.68,1007126978875.68,91.4931956828,14.8699439097,-3.0809801709
732,2020-04-01 00:00:00+00:00,1907.7,1944.96,1893.0,1932.97,4121875,1907.7,1944.96,1893.0,1932.97,4121875,0.0,1.0,949672984018.8,986208984018.8,89.5213514782,14.5494696657,-3.0145794637
733,2020-04-02 00:00:00+00:00,1918.83,1927.53,1890.0,1901.64,4335985,1918.83,1927.53,1890.0,1901.64,4335985,0.0,1.0,955213614260.52,991749614260.52,90.0436414829,14.6343549188,-3.032167276
734,2020-04-03 00:00:00+00:00,1906.59,1926.33,1889.15,1911.15,3609870,1906.59,1926.33,1889.15,1911.15,3609870,0.0,1.0,949120414425.96,985656414425.96,89.4692632567,14.5410040205,-3.0128254232
735,2020-04-06 00:00:00+00:00,1997.59,1998.52,1930.02,1936.0,5773181,1997.59,1998.52,1930.02,1936.0,5773181,0.0,1.0,994421164829.96,1030957164829.96,93.7395588925,15.2350343919,-3.156625146
736,2020-04-07 00:00:00+00:00,2011.6,2035.72,1997.62,2017.11,5113983,2011.6,2035.72,1997.62,2017.11,5113983,0.0,1.0,1001395489150.4,1037931489150.4,94.3969967152,15.3418845623,-3.1787639824
737,2020-04-08 00:00:00+00:00,2043.0,2044.0,2011.15,2021.0,3977313,2043.0,2044.0,2011.15,2021.0,3977313,0.0,1.0,1017026737092.0,1053562737092.0,95.8704833412,15.581363174,-3.2283827879
738,2020-04-09 00:00:00+00:00,2042.76,2053.0,2017.66,2044.3,4655617,2042.76,2053.0,2017.66,2044.3,4655617,0.0,1.0,1016907262585.44,1053443262585.44,95.859221023,15.5795327642,-3.2280035358
739,2020-04-13 00:00:00+00:00,2168.87,2180.0,2038.0,2040.0,6716709,2168.87,2180.0,2038.0,2040.0,6716709,0.0,1.0,1079686137678.28,1116222137678.28,101.7770999531,16.5413368317,-3.4272846682
740,2020-04-14 00:00:00+00:00,2283.32,2292.0,2186.21,2200.47,8087193,2283.32,2292.0,2186.21,2200.47,8087193,0.0,1.0,1136660542994.08,1173196542994.08,107.1478179259,17.4142134911,-3.6081404734
741,2020-04-15 00:00:00+00:00,2307.68,2333.37,2245.0,2257.68,6866567,2307.68,2333.37,2245.0,2257.68,6866567,0.0,1.0,1148787205409.92,1185323205409.92,108.2909432191,17.6000000829,-3.6466345531
742,2020-04-16 00:00:00+00:00,2408.19,2461.0,2335.0,2346.0,12038201,2408.19,2461.0,2335.0,2346.0,12038201,0.0,1.0,1198822133136.36,1235358133136.36,113.0075082121,18.3665604415,-3.805462137
743,2020-04-17 00:00:00+00:00,2375.0,2400.0,2316.02,2372.33,7930010,2375.0,2400.0,2316.02,2372.33,7930010,0.0,1.0,1182299804500.0,1218835804500.0,111.4500234632,18.1134300236,-3.7530147436
744,2020-04-20 00:00:00+00:00,2393.61,2444.98,2386.05,2389.95,5770694,2393.61,2444.98,2386.05,2389.95,5770694,0.0,1.0,1191564056862.84,1228100056862.84,112.3233223839,18.2553630479,-3.782422577
745,2020-04-21 00:00:00+00:00,2328.12,2428.31,2279.66,2416.61,7476679,2328.12,2428.31,2279.66,2416.61,7476679,0.0,1.0,1158962450885.28,1195498450885.28,109.2501173158,17.7558899817,-3.6789341831
746,2020-04-22 00:00:00+00:00,2363.49,2394.0,2351.0,2369.0,4218295,2363.49,2394.0,2351.0,2369.0,4218295,0.0,1.0,1176570006289.56,1213106006289.56,110.9099014547,18.0256466217,-3.734826449
747,2020-04-23 00:00:00+00:00,2399.45,2424.22,2382.08,2399.98,5066552,2399.45,2424.22,2382.08,2399.98,5066552,0.0,1.0,1194471269855.8,1231007269855.8,112.5973721258,18.299903019,-3.7916510427
748,2020-04-24 00:00:00+00:00,2410.22,2420.43,2382.0,2417.0,3831797,2410.22,2420.43,2382.0,2417.0,3831797,0.0,1.0,1199832688337.68,1236368688337.68,113.1027686532,18.3820426575,-3.808669977
749,2020-04-27 00:00:00+00:00,2376.0,2444.88,2363.0,2443.2,5645645,2376.0,2444.88,2363.0,2443.2,5645645,0.0,1.0,1182797614944.0,1219333614944.0,111.4969497888,18.121056731,-3.7545949603
750,2020-04-28 00:00:00+00:00,2314.08,2373.5,2306.0,2372.1,5269446,2314.08,2373.5,2306.0,2372.1,5269446,0.0,1.0,1151973192251.52,1188509192251.52,108.5912717034,17.6488110101,-3.6567479402
751,2020-04-29 00:00:00+00:00,2372.71,2391.89,2310.0,2330.01,4591593,2372.71,2391.89,2310.0,2330.01,4591593,0.0,1.0,1181159818583.24,1217695818583.24,111.3425621774,18.0959648637,-3.7493960473
752,2020-04-30 00:00:00+00:00,2474.0,2475.0,2396.01,2419.84,9534611,2474.0,2475.0,2396.01,2419.84,9534611,0.0,1.0,1231583038456.0,1268119038456.0,116.0957297044,18.8684740541,-3.9094562003
753,2020-05-01 00:00:00+00:00,2286.04,2362.44,2258.19,2336.8,9772605,2286.04,2362.44,2258.19,2336.8,9772605,0.0,1.0,1140221960193.28,1176757960193.28,107.2754575317,17.4349581352,-3.6124386629
