,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
682,2020-01-21 00:00:00+00:00,66.82,67.41,66.4,67.29,2376622,66.82,67.41,66.4,67.29,2376622,0.0,1.0,35927890124.88,35129933124.88,32.7549019608,8.6131550775,3.5211519608
683,2020-01-22 00:00:00+00:00,67.46,67.5,66.72,66.94,1989903,67.46,67.5,66.72,66.94,1989903,0.0,1.0,36272006402.64,35474049402.64,33.068627451,8.6956516242,3.554877451
684,2020-01-23 00:00:00+00:00,67.77,67.95,67.1548,67.34,2238521,67.77,67.95,67.1548,67.34,2238521,0.0,1.0,36438687724.68,35640730724.68,33.2205882353,8.735610889,3.5712132353
685,2020-01-24 00:00:00+00:00,67.1,68.01,66.925,68.0,2349370,67.1,68.01,66.925,68.0,2349370,0.0,1.0,36078440996.4,35280483996.4,32.8921568627,8.6492473167,3.5359068627
686,2020-01-27 00:00:00+00:00,66.6,67.055,66.33,66.56,2239543,66.6,67.055,66.33,66.56,2239543,0.0,1.0,35809600154.4,35011643154.4,32.6470588235,8.5847968896,3.5095588235
687,2020-01-28 00:00:00+00:00,66.88,67.11,66.61,66.61,2714658,66.88,67.11,66.61,66.61,2714658,0.0,1.0,35960151025.92,35162194025.92,32.7843137255,8.6208891288,3.5243137255
688,2020-01-29 00:00:00+00:00,66.55,66.91,66.26,66.74,1849261,66.55,66.91,66.26,66.74,1849261,0.0,1.0,35782716070.2,34984759070.2,32.6225490196,8.5783518469,3.5069240196
689,2020-01-30 00:00:00+00:00,67.01,67.14,65.8,66.3,2494275,67.01,67.14,65.8,66.3,2494275,0.0,1.0,36030049644.84,35232092644.84,32.8480392157,8.6376462398,3.5311642157
690,2020-01-31 00:00:00+00:00,66.6,67.48,66.21,66.83,3366326,66.6,67.48,66.21,66.83,3366326,0.0,1.0,35809600154.4,35011643154.4,32.6470588235,8.5847968896,3.5095588235
691,2020-02-03 00:00:00+00:00,67.42,68.93,67.39,68.87,4519514,67.42,68.93,67.39,68.87,4519514,0.0,1.0,36250499135.28,35452542135.28,33.0490196078,8.69049559,3.5527696078
692,2020-02-04 00:00:00+00:00,68.88,69.44,67.62,67.62,5786020,68.88,69.44,67.62,67.62,5786020,0.0,1.0,37035514393.92,36237557393.92,33.7647058824,8.8786908372,3.6297058824
693,2020-02-05 00:00:00+00:00,68.95,69.74,68.8,69.25,2919153,68.95,69.74,68.8,69.25,2919153,0.0,1.0,37073152111.8,36275195111.8,33.7990196078,8.887713897,3.6333946078
694,2020-02-06 00:00:00+00:00,69.45,69.54,68.8,69.42,4301192,69.45,69.54,68.8,69.42,4301192,0.0,1.0,37341992953.8,36544035953.8,34.0441176471,8.9521643241,3.6597426471
695,2020-02-07 00:00:00+00:00,68.905,69.66,68.88,69.31,2392872,68.905,69.66,68.88,69.31,2392872,0.0,1.0,37048956436.02,36250999436.02,33.7769607843,8.8819133585,3.6310232843
696,2020-02-10 00:00:00+00:00,69.17,69.48,68.82,68.82,3272402,69.17,69.48,68.82,68.82,3272402,0.0,1.0,37191442082.28,36393485082.28,33.9068627451,8.9160720849,3.6449877451
697,2020-02-11 00:00:00+00:00,69.15,69.45,68.8,69.26,2160610,69.15,69.45,68.8,69.26,2160610,0.0,1.0,37180688448.6,36382731448.6,33.8970588235,8.9134940678,3.6439338235
698,2020-02-12 00:00:00+00:00,69.25,69.6,68.61,69.19,1562859,69.25,69.6,68.61,69.19,1562859,0.0,1.0,37234456617.0,36436499617.0,33.9460784314,8.9263841532,3.6492034314
699,2020-02-13 00:00:00+00:00,69.69,69.83,69.145,69.25,1945124,69.69,69.83,69.145,69.25,1945124,0.0,1.0,37471036557.96,36673079557.96,34.1617647059,8.9831005291,3.6723897059
700,2020-02-14 00:00:00+00:00,69.86,69.94,69.4,69.68,2659304,69.86,69.94,69.4,69.68,2659304,0.0,1.0,37562442444.24,36764485444.24,34.2450980392,9.0050136743,3.6813480392
701,2020-02-18 00:00:00+00:00,69.6,69.97,69.36,69.43,2386648,69.6,69.97,69.36,69.43,2386648,0.0,1.0,37422645206.4,36624688206.4,34.1176470588,8.9714994522,3.6676470588
702,2020-02-19 00:00:00+00:00,70.085,70.52,69.6,69.72,3222426,70.085,70.52,69.6,69.72,3222426,0.0,1.0,37683420823.14,36885463823.14,34.3553921569,9.0340163665,3.6932046569
703,2020-02-20 00:00:00+00:00,70.4,70.45,69.0,69.83,3325159,70.4,70.45,69.0,69.83,3325159,0.0,1.0,37852790553.6,37054833553.6,34.5098039216,9.0746201355,3.7098039216
704,2020-02-21 00:00:00+00:00,69.74,70.2,69.45,70.02,2973277,69.74,70.2,69.45,70.02,2973277,0.0,1.0,37497920642.16,36699963642.16,34.1862745098,8.9895455718,3.6750245098
705,2020-02-24 00:00:00+00:00,68.19,70.19,67.79,69.67,3311028,68.19,70.19,67.79,69.67,3311028,0.0,1.0,36664514031.96,35866557031.96,33.4264705882,8.7897492478,3.5933455882
706,2020-02-25 00:00:00+00:00,66.62,68.51,66.44,68.38,2842291,66.62,68.51,66.44,68.38,2842291,0.0,1.0,35820353788.08,35022396788.08,32.6568627451,8.5873749067,3.5106127451
707,2020-02-26 00:00:00+00:00,65.88,67.75,65.87,67.11,3500876,65.88,67.75,65.87,67.11,3500876,0.0,1.0,35422469341.92,34624512341.92,32.2941176471,8.4919882746,3.4716176471
708,2020-02-27 00:00:00+00:00,63.74,65.94,63.44,65.74,7126841,63.74,65.94,63.44,65.74,7126841,0.0,1.0,34271830538.16,33473873538.16,31.2450980392,8.2161404466,3.3588480392
709,2020-02-28 00:00:00+00:00,62.41,65.04,61.22,64.82,7217468,62.41,65.04,61.22,64.82,7217468,0.0,1.0,33507688222.22,32709731222.22,30.5931372549,8.0447023105,3.2887622549
710,2020-03-02 00:00:00+00:00,64.77,64.84,61.28,62.12,4547354,64.77,64.84,61.28,62.12,4547354,0.0,1.0,34774763117.34,33976806117.34,31.75,8.3489083264,3.413125
711,2020-03-03 00:00:00+00:00,63.78,66.17,63.13,64.29,5292032,63.78,66.17,63.13,64.29,5292032,0.0,1.0,34243235936.76,33445278936.76,31.2647058824,8.2212964808,3.3609558824
712,2020-03-04 00:00:00+00:00,68.05,68.14,64.53,65.02,6529946,68.05,68.14,64.53,65.02,6529946,0.0,1.0,36535782463.1,35737825463.1,33.3578431373,8.7717031282,3.5859681373
713,2020-03-05 00:00:00+00:00,67.13,68.83,66.0827,66.37,5455410,67.13,68.83,66.0827,66.37,5455410,0.0,1.0,36041838012.46,35243881012.46,32.9068627451,8.6531143423,3.5374877451
714,2020-03-06 00:00:00+00:00,66.19,66.45,64.34,64.83,6143795,66.19,66.45,64.34,64.83,6143795,0.0,1.0,35537155638.98,34739198638.98,32.4460784314,8.5319475394,3.4879534314
715,2020-03-09 00:00:00+00:00,61.86,62.97,61.05,62.07,5469056,61.86,62.97,61.05,62.07,5469056,0.0,1.0,33212395344.12,32414438344.12,30.3235294118,7.9738068407,3.2597794118
716,2020-03-10 00:00:00+00:00,66.13,66.21,62.91,63.5,8481121,66.13,66.21,62.91,63.5,8481121,0.0,1.0,35504941870.46,34706984870.46,32.4166666667,8.5242134881,3.4847916667
717,2020-03-11 00:00:00+00:00,61.81,64.74,60.49,64.0,6512866,61.81,64.74,60.49,64.0,6512866,0.0,1.0,33185550537.02,32387593537.02,30.2990196078,7.967361798,3.2571446078
718,2020-03-12 00:00:00+00:00,57.39,60.79,56.63,58.0,7600501,57.39,60.79,56.63,58.0,7600501,0.0,1.0,30812469589.38,30014512589.38,28.1323529412,7.3976200224,3.0242279412
719,2020-03-13 00:00:00+00:00,62.39,62.5,58.59,59.8,7748602,62.39,62.5,58.59,59.8,7748602,0.0,1.0,33496950299.38,32698993299.38,30.5833333333,8.0421242934,3.2877083333
720,2020-03-16 00:00:00+00:00,57.44,60.87,54.78,56.2,6075304,57.44,60.87,54.78,56.2,6075304,0.0,1.0,30839314396.48,30041357396.48,28.1568627451,7.4040650651,3.0268627451
721,2020-03-17 00:00:00+00:00,59.74,60.445,57.61,58.83,6056427,59.74,60.445,57.61,58.83,6056427,0.0,1.0,32074175523.08,31276218523.08,29.2843137255,7.7005370298,3.1480637255
722,2020-03-18 00:00:00+00:00,55.89,57.63,50.51,57.63,6466040,55.89,57.63,50.51,57.63,6466040,0.0,1.0,30007125376.38,29209168376.38,27.3970588235,7.2042687411,2.9451838235
723,2020-03-19 00:00:00+00:00,54.32,57.15,51.51,55.71,6263115,54.32,57.15,51.51,55.71,6263115,0.0,1.0,29164198433.44,28366241433.44,26.6274509804,7.0018944,2.8624509804
724,2020-03-20 00:00:00+00:00,52.1,55.83,50.06,55.05,5791764,52.1,55.83,50.06,55.05,5791764,0.0,1.0,27972288998.2,27174331998.2,25.5392156863,6.7157345037,2.7454656863
725,2020-03-23 00:00:00+00:00,50.97,53.34,50.75,52.11,5705959,50.97,53.34,50.75,52.11,5705959,0.0,1.0,27365596357.74,26567639357.74,24.9852941176,6.5700765385,2.6859191176
726,2020-03-24 00:00:00+00:00,53.73,54.47,51.39,53.53,7752714,53.73,54.47,51.39,53.53,7752714,0.0,1.0,28847429709.66,28049472709.66,26.3382352941,6.9258428961,2.8313602941
727,2020-03-25 00:00:00+00:00,53.66,55.1,52.66,53.71,4715940,53.66,55.1,52.66,53.71,4715940,0.0,1.0,28809846979.72,28011889979.72,26.3039215686,6.9168198363,2.8276715686
728,2020-03-26 00:00:00+00:00,57.84,58.33,53.8241,54.0,5455554,57.84,58.33,53.8241,54.0,5455554,0.0,1.0,31054072853.28,30256115853.28,28.3529411765,7.4556254068,3.0479411765
729,2020-03-27 00:00:00+00:00,56.39,58.09,56.0,56.09,3997889,56.39,58.09,56.0,56.09,3997889,0.0,1.0,30275573447.38,29477616447.38,27.6421568627,7.2687191682,2.9715318627
730,2020-03-30 00:00:00+00:00,58.0,58.32,55.6,56.17,3625184,58.0,58.32,55.6,56.17,3625184,0.0,1.0,31139976236.0,30342019236.0,28.431372549,7.4762495435,3.056372549
731,2020-03-31 00:00:00+00:00,56.26,58.0,55.96,56.08,2879444,56.26,58.0,55.96,56.08,2879444,0.0,1.0,30205776948.92,29407819948.92,27.5784313725,7.2519620572,2.9646813725
732,2020-04-01 00:00:00+00:00,53.1,54.48,52.73,54.37,3815873,53.1,54.48,52.73,54.37,3815873,0.0,1.0,28509185140.2,27711228140.2,26.0294117647,6.8446353579,2.7981617647
733,2020-04-02 00:00:00+00:00,55.06,55.2,52.39,52.71,3091071,55.06,55.2,52.39,52.71,3091071,0.0,1.0,29561501578.52,28763544578.52,26.9901960784,7.0972810321,2.9014460784
734,2020-04-03 00:00:00+00:00,54.22,54.93,53.67,54.52,2787089,54.22,54.93,53.67,54.52,2787089,0.0,1.0,29110508819.24,28312551819.24,26.5784313725,6.9890043146,2.8571813725
735,2020-04-06 00:00:00+00:00,58.07,58.31,55.46,56.67,4762942,58.07,58.31,55.46,56.67,4762942,0.0,1.0,31177558965.94,30379601965.94,28.4656862745,7.4852726033,3.0600612745
736,2020-04-07 00:00:00+00:00,58.41,60.53,58.23,59.85,4299646,58.41,60.53,58.23,59.85,4299646,0.0,1.0,31360103654.22,30562146654.22,28.6323529412,7.5290988937,3.0779779412
737,2020-04-08 00:00:00+00:00,60.26,60.55,57.925,58.16,2198107,60.26,60.55,57.925,58.16,2198107,0.0,1.0,32353361516.92,31555404516.92,29.5392156863,7.767565474,3.1754656863
738,2020-04-09 00:00:00+00:00,60.51,61.35,59.83,60.48,2559244,60.51,61.35,59.83,60.48,2559244,0.0,1.0,32487585552.42,31689628552.42,29.6617647059,7.7997906875,3.1886397059
739,2020-04-13 00:00:00+00:00,59.53,60.59,58.7,60.26,2706522,59.53,60.59,58.7,60.26,2706522,0.0,1.0,31961427333.26,31163470333.26,29.181372549,7.6734678504,3.136997549
740,2020-04-14 00:00:00+00:00,64.41,64.44,60.11,60.8,4836784,64.41,64.44,60.11,60.8,4836784,0.0,1.0,34581480506.22,33783523506.22,31.5735294118,8.3025040189,3.3941544118
741,2020-04-15 00:00:00+00:00,62.29,63.12,61.68,62.48,3491151,62.29,63.12,61.68,62.48,3491151,0.0,1.0,33443260685.18,32645303685.18,30.5343137255,8.029234208,3.2824387255
742,2020-04-16 00:00:00+00:00,61.87,63.13,61.23,63.02,2102276,61.87,63.13,61.23,63.02,2102276,0.0,1.0,33217764305.54,32419807305.54,30.3284313725,7.9750958492,3.2603063725
743,2020-04-17 00:00:00+00:00,62.19,63.13,61.89,62.57,3174567,62.19,63.13,61.89,62.57,3174567,0.0,1.0,33389571070.98,32591614070.98,30.4852941176,8.0163441226,3.2771691176
744,2020-04-20 00:00:00+00:00,61.38,62.04,60.91,61.8,2852906,61.38,62.04,60.91,61.8,2852906,0.0,1.0,32954685195.96,32156728195.96,30.0882352941,7.9119344307,3.2344852941
745,2020-04-21 00:00:00+00:00,59.04,60.42,58.8,59.87,2107251,59.04,60.42,58.8,59.87,2107251,0.0,1.0,31698348223.68,30900391223.68,28.9411764706,7.6103064319,3.1111764706
746,2020-04-22 00:00:00+00:00,60.12,60.58,59.15,60.1,2438391,60.12,60.58,59.15,60.1,2438391,0.0,1.0,32278196057.04,31480239057.04,29.4705882353,7.7495193544,3.1680882353
747,2020-04-23 00:00:00+00:00,59.63,60.89,59.46,60.18,1649257,59.63,60.89,59.46,60.18,1649257,0.0,1.0,32015116947.46,31217159947.46,29.2303921569,7.6863579358,3.1422671569
748,2020-04-24 00:00:00+00:00,59.8,60.635,59.1,59.76,2556036,59.8,60.635,59.1,59.76,2556036,0.0,1.0,32106389291.6,31308432291.6,29.3137254902,7.708271081,3.1512254902
749,2020-04-27 00:00:00+00:00,60.52,60.74,59.63,60.6,2923605,60.52,60.74,59.63,60.6,2923605,0.0,1.0,32492954513.84,31694997513.84,29.6666666667,7.8010796961,3.1891666667
750,2020-04-28 00:00:00+00:00,60.14,61.485,59.29,61.27,2864653,60.14,61.485,59.29,61.27,2864653,0.0,1.0,32288933979.88,31490976979.88,29.4803921569,7.7520973715,3.1691421569
751,2020-04-29 00:00:00+00:00,62.14,62.53,59.97,60.33,2849734,62.14,62.53,59.97,60.33,2849734,0.0,1.0,33362726263.88,32564769263.88,30.4607843137,8.0098990799,3.2745343137
752,2020-04-30 00:00:00+00:00,61.81,62.7,61.135,62.34,3523129,61.81,62.7,61.135,62.34,3523129,0.0,1.0,33185550537.02,32387593537.02,30.2990196078,7.967361798,3.2571446078
753,2020-05-01 00:00:00+00:00,59.52,61.46,59.17,61.26,1782565,59.52,61.46,59.17,61.26,1782565,0.0,1.0,31956058371.84,31158101371.84,29.1764705882,7.6721788419,3.1364705882
