,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,443.71,444.5,437.76,443.9,457646,439.6173145434,440.4000277536,433.7221960617,439.8055620244,457646,0.0,1.0,40760556866.5131,52225356866.5131,37.255247691,11.889836589,-99.8440638119
487,2019-04-11 00:00:00+00:00,443.26,445.6,442.74,445.21,359262,439.1714652465,441.4898815906,438.6562616145,441.1034788666,359262,0.0,1.0,40719218491.0202,52184018491.0202,37.2174643157,11.877778203,-99.7428043661
488,2019-04-12 00:00:00+00:00,441.53,445.62,437.64,445.22,609089,437.4574223938,441.5096971149,433.6033029158,441.1133866287,609089,0.0,1.0,40560295403.0144,52025095403.0144,37.0722082284,11.8314204078,-99.3535180521
489,2019-04-15 00:00:00+00:00,443.77,444.145,440.58,442.7,410908,439.6767611164,440.0483021971,436.5161849892,438.6166305659,410908,0.0,1.0,40766068649.9122,52230868649.9122,37.2602854744,11.8914443738,-99.8575650714
490,2019-04-16 00:00:00+00:00,450.47,450.61,443.33,443.97,448551,446.3149617597,446.4536704298,439.2408195816,439.8749163594,448551,0.0,1.0,41381551129.4723,52846351129.4723,37.8228379513,12.0709803436,-101.3652057095
491,2019-04-17 00:00:00+00:00,442.91,451.0,441.95,450.0,555129,438.8246935711,446.8400731538,437.8735484043,445.8492969384,555129,0.0,1.0,40687066421.1925,52151866421.1925,37.188077246,11.8683994583,-99.6640470193
492,2019-04-18 00:00:00+00:00,452.43,453.65,444.2,445.23,761773,448.2568831419,449.4656301247,440.102794889,441.1232943909,761773,0.0,1.0,41561602720.5078,53026402720.5078,37.9874055416,12.1235013139,-101.8062468514
493,2019-04-22 00:00:00+00:00,451.89,455.47,449.29,449.64,789069,447.7218639856,451.2688428368,445.1458458255,445.4926175009,789069,0.0,1.0,41511996669.9164,52976796669.9164,37.9420654912,12.1090312506,-101.6847355164
494,2019-04-23 00:00:00+00:00,460.44,465.1,444.7,450.0,1253504,456.1930006274,460.8100177912,440.5981829967,445.8492969384,1253504,0.0,1.0,42297425804.2805,53762225804.2805,38.6599496222,12.3381405852,-103.6086649874
495,2019-04-24 00:00:00+00:00,457.9,460.84,455.88,459.85,578295,453.6764290402,456.5893111136,451.6750610851,455.6084426603,578295,0.0,1.0,42064093640.3875,53528893640.3875,38.4466834593,12.2700776952,-103.0371116709
496,2019-04-25 00:00:00+00:00,451.3,457.29,450.75,456.09,493200,447.1373060185,453.0720555488,446.5923791,451.8831240903,493200,0.0,1.0,41278017864.1362,52742817864.1362,37.892527288,12.0932213667,-101.5519731318
497,2019-04-26 00:00:00+00:00,456.67,458.26,450.29,451.09,338364,452.4577742953,454.0331084778,446.1366220409,446.9292430132,338364,0.0,1.0,41769183288.3117,53233983288.3117,38.3434089001,12.2371181067,-102.7603358522
498,2019-04-29 00:00:00+00:00,451.53,455.94,449.41,455.94,597576,447.365184548,451.734507658,445.2647389713,451.734507658,597576,0.0,1.0,41299054744.5013,52763854744.5013,37.9118387909,12.0993845418,-101.6037279597
499,2019-04-30 00:00:00+00:00,454.83,455.98,451.45,452.0,573671,450.6347460589,451.7741387066,447.2859224508,447.8308493693,573671,0.0,1.0,41600888245.3913,53065688245.3913,38.1889168766,12.187812706,-102.3462972292
500,2019-05-01 00:00:00+00:00,447.5,456.0,446.6,456.0,709957,443.3723563999,451.7939542309,442.480657806,451.7939542309,709957,0.0,1.0,40930452014.6266,52395252014.6266,37.5734676742,11.9913949958,-100.6968933669
501,2019-05-02 00:00:00+00:00,452.67,453.61,444.12,446.0,495934,448.4946694336,449.4259990761,440.0235327918,441.8861920767,495934,0.0,1.0,41403324499.3542,52868124499.3542,38.0075566751,12.1299324531,-101.8602518892
502,2019-05-03 00:00:00+00:00,455.91,457.2,451.02,454.11,366438,451.7047843715,452.9828856894,446.8598886781,449.9213871838,366438,0.0,1.0,41699670118.4098,53164470118.4098,38.2795969773,12.2167528325,-102.5893198992
503,2019-05-06 00:00:00+00:00,452.4,455.83,449.0,449.34,452484,448.2271598554,451.6255222743,444.858520723,445.1953846362,452484,0.0,1.0,41378629031.0996,52843429031.0996,37.9848866499,12.1226974215,-101.7994962217
504,2019-05-07 00:00:00+00:00,446.98,450.67,442.825,447.88,544127,442.8571527679,446.5131170027,438.7404775928,443.7488513617,544127,0.0,1.0,40882890372.0621,52347690372.0621,37.529806885,11.9774608608,-100.5798824517
505,2019-05-08 00:00:00+00:00,444.51,447.32,443.515,446.03,439003,440.4099355158,443.1940166811,439.4241131814,441.9159153632,439003,0.0,1.0,40656972569.8808,52121772569.8808,37.322418136,11.9112737197,-100.0240806045
506,2019-05-09 00:00:00+00:00,441.96,444.66,437.025,440.11,375299,437.8834561665,440.5585519481,432.9939755434,436.0505201679,375299,0.0,1.0,40423737591.9203,51888537591.9203,37.1083123426,11.8429428656,-99.4502770781
507,2019-05-10 00:00:00+00:00,439.92,443.46,436.5,440.3,501009,435.862272687,439.3696204896,432.4738180303,436.2387676489,501009,0.0,1.0,40237149609.552,51701949609.552,36.9370277078,11.7882781822,-98.9912342569
508,2019-05-13 00:00:00+00:00,430.89,434.85,427.15,432.18,544318,426.9155634618,430.8390372748,423.2100604161,428.1936647797,544318,0.0,1.0,39411223393.4803,50876023393.4803,36.1788413098,11.5463065693,-96.9592947103
509,2019-05-14 00:00:00+00:00,434.41,436.89,428.46,430.61,420682,430.40309574,432.8602207543,424.5079772583,426.6381461215,420682,0.0,1.0,39733179127.763,51197979127.763,36.4743912678,11.6406299444,-97.7513685978
510,2019-05-15 00:00:00+00:00,430.92,434.43,429.7,431.28,346481,426.9452867482,430.4229112643,425.7365397654,427.3019661858,346481,0.0,1.0,39413967334.3975,50878767334.3975,36.1813602015,11.5471104617,-96.96604534
511,2019-05-16 00:00:00+00:00,433.28,435.155,430.39,430.57,593765,430.40309574,432.2656460643,427.5322848402,427.7110896713,593765,1.13,1.0,39733179127.763,51197979127.763,36.3795130143,11.6103499973,-97.4970948783
512,2019-05-17 00:00:00+00:00,435.68,438.445,430.61,431.21,458671,432.7871601551,435.5338010334,427.7508240782,428.346840182,458671,0.0,1.0,39953266899.8887,51418066899.8887,36.5810243493,11.6746613894,-98.0371452561
513,2019-05-20 00:00:00+00:00,424.51,434.28,423.97,431.89,526304,421.6913270232,431.396455913,421.1549125298,429.0223250996,526304,0.0,1.0,38928941727.1202,50393741727.1202,35.6431570109,11.3753454518,-95.5236607893
514,2019-05-21 00:00:00+00:00,431.92,434.51,425.47,425.77,433609,429.0521259048,431.6249287528,422.6449527892,422.9429608411,433609,0.0,1.0,39608462723.5584,51073262723.5584,36.2653232578,11.5739068751,-97.1910663308
515,2019-05-22 00:00:00+00:00,431.44,435.52,430.64,432.77,341042,428.5753130218,432.6282225275,427.7806248834,429.8964820518,341042,0.0,1.0,39564445169.1333,51029245169.1333,36.2250209908,11.5610445966,-97.0830562552
516,2019-05-23 00:00:00+00:00,430.57,432.49,425.15,429.58,655605,427.7110896713,429.6183412034,422.3270775339,426.7276631001,655605,0.0,1.0,39484663351.7377,50949463351.7377,36.1519731318,11.537731717,-96.8872879933
517,2019-05-24 00:00:00+00:00,430.72,433.32,429.64,432.73,365300,427.8600936973,430.442830147,426.7872647105,429.8567476449,365300,0.0,1.0,39498418837.4956,50963218837.4956,36.1645675903,11.541751179,-96.9210411419
518,2019-05-28 00:00:00+00:00,427.03,434.21,427.03,430.74,507226,424.194594659,431.3269207009,424.194594659,427.8799609007,507226,0.0,1.0,39160033887.8522,50624833887.8522,35.8547439127,11.4428724135,-96.090713686
519,2019-05-29 00:00:00+00:00,426.44,428.15,424.09,426.99,436485,423.608512157,425.3071580528,421.2741157505,424.1548602521,436485,0.0,1.0,39105928977.2047,50570728977.2047,35.8052057095,11.4270625296,-95.9579513014
520,2019-05-30 00:00:00+00:00,424.57,429.41,423.61,424.02,417739,421.7509286336,426.5587918707,420.7973028675,421.2045805384,417739,0.0,1.0,38934443921.4234,50399243921.4234,35.6481947943,11.3769532366,-95.5371620487
521,2019-05-31 00:00:00+00:00,419.45,422.985,417.595,420.59,481963,416.664924548,420.1764527594,414.8222414272,417.7973551452,481963,0.0,1.0,38464923340.8885,49929723340.8885,35.2183039463,11.2397556,-94.385054576
522,2019-06-03 00:00:00+00:00,426.81,427.2,417.49,419.09,522475,423.976055421,424.3634658884,414.717938609,416.3073148857,522475,0.0,1.0,39139859175.4074,50604659175.4074,35.8362720403,11.4369772026,-96.041209068
523,2019-06-04 00:00:00+00:00,435.39,435.39,427.36,431.43,764820,432.499085705,432.499085705,424.5224035161,428.5653794201,764820,0.0,1.0,39926672960.7568,51391472960.7568,36.556675063,11.6668904296,-97.9718891688
524,2019-06-05 00:00:00+00:00,449.77,449.9,433.45,438.14,738873,446.7836049921,446.9127418146,430.5719669694,435.2308261806,738873,0.0,1.0,41245365528.7434,52710165528.7434,37.7640638119,12.0522228542,-101.207691016
525,2019-06-06 00:00:00+00:00,466.56,466.56,448.1524,450.0,862980,463.4621222961,463.4621222961,445.1767455764,447.0120778319,862980,0.0,1.0,42785062901.2396,54249862901.2396,39.1738035264,12.5021346352,-104.9857934509
526,2019-06-07 00:00:00+00:00,473.98,478.985,464.785,466.55,967380,470.8328547795,475.8046224452,461.6989079891,463.4521886944,967380,0.0,1.0,43465500930.0616,54930300930.0616,39.7968094039,12.7009640226,-106.6554492023
527,2019-06-10 00:00:00+00:00,471.55,477.04,471.41,476.71,493414,468.4189895592,473.8725369088,468.279919135,473.5447280517,493414,0.0,1.0,43242662060.7843,54707462060.7843,39.5927791772,12.635848738,-106.1086481948
528,2019-06-11 00:00:00+00:00,470.87,477.37,465.86,474.87,626699,467.7435046416,474.2003457658,462.7667701751,471.7169453334,626699,0.0,1.0,43180303858.682,54645103858.682,39.5356842989,12.6176271769,-105.9556339211
529,2019-06-12 00:00:00+00:00,473.87,474.57,468.56,473.69,447221,470.7235851605,471.4189372816,465.4488426421,470.5447803293,447221,0.0,1.0,43455413573.8392,54920213573.8392,39.7875734677,12.6980164171,-106.6306968934
530,2019-06-13 00:00:00+00:00,479.01,479.14,474.85,476.27,557706,475.8294564495,475.958593272,471.69707813,473.1076495756,557706,0.0,1.0,43926768219.1418,55391568219.1418,40.2191435768,12.835749982,-107.7873047859
531,2019-06-14 00:00:00+00:00,473.65,478.11,471.81,478.11,478075,470.5050459224,474.9354322938,468.6772632042,474.9354322938,478075,0.0,1.0,43435238861.3943,54900038861.3943,39.7691015953,12.6921212062,-106.5811922754
532,2019-06-17 00:00:00+00:00,467.76,474.27,466.515,473.65,416688,464.6541545037,471.1209292297,463.4174210884,470.5050459224,416688,0.0,1.0,42895106787.3024,54359906787.3024,39.274559194,12.5342903313,-105.2558186398
533,2019-06-18 00:00:00+00:00,464.77,471.68,462.47,471.18,693756,461.6840075865,468.5481263817,459.3992791887,468.0514462952,693756,0.0,1.0,42620914104.5291,54085714104.5291,39.0235096558,12.4541690552,-104.5830058774
534,2019-06-19 00:00:00+00:00,465.0,466.78,460.645,464.79,569122,461.9124804263,463.6806615342,457.5863968731,461.70387479,569122,0.0,1.0,42642005849.3578,54106805849.3578,39.0428211587,12.4603322303,-104.6347607053
535,2019-06-20 00:00:00+00:00,471.66,472.42,462.59,469.52,534381,468.5282591782,469.2832129097,459.5184824095,466.4024684081,534381,0.0,1.0,43252749417.0068,54717549417.0068,39.6020151134,12.6387963435,-106.1334005038
536,2019-06-21 00:00:00+00:00,465.69,471.61,464.75,470.0,749983,462.5978989457,468.4785911696,461.6641403831,466.8792812911,749983,0.0,1.0,42705281083.844,54170081083.844,39.1007556675,12.4788217555,-104.7900251889
537,2019-06-24 00:00:00+00:00,465.96,470.4,463.86,467.16,383848,462.8661061924,467.2766253603,460.7800498292,464.0581383999,383848,0.0,1.0,42730040958.2082,54194840958.2082,39.1234256927,12.4860567871,-104.8507808564
538,2019-06-25 00:00:00+00:00,463.33,467.235,460.27,463.92,484591,460.2535689375,464.1326404129,457.2138868082,460.8396514395,484591,0.0,1.0,42488861441.2537,53953661441.2537,38.9026028547,12.4155822199,-104.2589756507
539,2019-06-26 00:00:00+00:00,454.27,462.92,454.2,461.56,437410,451.2537257705,459.8462912666,451.1841905584,458.4953214313,437410,0.0,1.0,41658030101.4791,53122830101.4791,38.1418975651,12.1728067145,-102.2202854744
540,2019-06-27 00:00:00+00:00,454.75,457.9,450.99,456.05,374009,451.7305386535,454.8596231983,447.9955044032,453.0219068783,374009,0.0,1.0,41702047655.9043,53166847655.9043,38.1821998321,12.1856689929,-102.32829555
541,2019-06-28 00:00:00+00:00,458.29,458.29,452.44,455.02,549080,455.2470336658,455.2470336658,449.435876654,451.9987459002,549080,0.0,1.0,42026677119.7897,53491477119.7897,38.4794290512,12.2805282964,-103.1248698573
542,2019-07-01 00:00:00+00:00,461.3,463.66,457.56,461.52,420644,458.2370477864,460.5813777946,454.5218807395,458.4555870244,420644,0.0,1.0,42302703867.3307,53337113867.3307,36.3228346457,11.3637541108,1.9954569919
543,2019-07-02 00:00:00+00:00,463.39,465.08,460.0,461.67,333993,460.3131705479,461.9919492402,456.9456795615,458.6045910504,333993,0.0,1.0,42494363635.5569,53528773635.5569,36.4874015748,11.4152395781,2.0044977574
544,2019-07-03 00:00:00+00:00,470.16,470.27,463.56,465.95,214080,467.0382189188,467.1474885378,460.4820417773,462.8561725906,214080,0.0,1.0,43115194559.4282,54149604559.4282,37.0204724409,11.5820130777,2.0337829164
545,2019-07-05 00:00:00+00:00,466.14,467.34,460.42,465.82,227745,463.0449110235,464.2369432311,457.3628908342,462.7270357682,227745,0.0,1.0,42746547541.1175,53780957541.1175,36.7039370079,11.4829836141,2.0163935014
546,2019-07-08 00:00:00+00:00,462.79,467.01,462.11,465.16,315554,459.7171544441,463.909134374,459.0416695265,462.071418054,315554,0.0,1.0,42439341692.5254,53473751692.5254,36.4401574803,11.4004590612,2.0019023223
547,2019-07-09 00:00:00+00:00,462.14,463.25,458.87,461.99,284214,459.0714703317,460.1741001236,455.8231825661,458.9224663057,284214,0.0,1.0,42379734587.5747,53414144587.5747,36.388976378,11.3844468345,1.999090601
548,2019-07-10 00:00:00+00:00,457.54,467.15,455.04,465.7,495255,454.502013536,464.0482047982,452.0186131036,462.6078325474,495255,0.0,1.0,41957899691.0005,52992309691.0005,36.0267716535,11.2711295379,1.9791922655
549,2019-07-11 00:00:00+00:00,465.2,465.3,457.04,457.83,410696,462.1111524609,462.2104884782,454.0053334496,454.7900879862,410696,0.0,1.0,42660346497.035,53694756497.035,36.6299212598,11.4598274709,2.0123273198
550,2019-07-12 00:00:00+00:00,469.73,471.0,466.2163,466.5,424263,466.6110740444,467.8726414641,463.1207044047,463.4025206858,424263,0.0,1.0,43075762166.9223,54110172166.9223,36.9866141732,11.5714203739,2.0319228546
551,2019-07-15 00:00:00+00:00,473.87,473.99,468.82,470.3,333643,470.7235851605,470.8427883812,465.707116287,467.177289343,333643,0.0,1.0,43455413573.8392,54489823573.8392,37.3125984252,11.6734059408,2.0498313565
552,2019-07-16 00:00:00+00:00,467.54,474.14,466.93,474.0,502628,464.4356152656,470.9917924072,463.8296655601,470.852721983,502628,0.0,1.0,42874932074.8576,53909342074.8576,36.8141732283,11.517471487,2.0224495166
553,2019-07-17 00:00:00+00:00,456.85,467.815,456.61,467.0,578466,453.8165950167,464.7087893132,453.5781885752,463.8992007722,578466,0.0,1.0,41894624456.5142,52929034456.5142,35.9724409449,11.2541319434,1.9762075152
554,2019-07-18 00:00:00+00:00,457.69,459.77,447.63,455.73,581046,454.651017562,456.7172067217,444.657814222,452.704031623,581046,0.0,1.0,41971655176.7583,53006065176.7583,36.0385826772,11.2748246672,1.9798411243
555,2019-07-19 00:00:00+00:00,456.6,461.07,455.49,458.63,488171,453.5682549735,458.0085749466,452.4656251815,455.5847761246,488171,0.0,1.0,41871698646.9178,52906108646.9178,35.9527559055,11.2479733947,1.9751260839
556,2019-07-22 00:00:00+00:00,454.59,461.685,453.78,457.21,534413,451.5716010258,458.619491453,450.7669792857,454.174204679,534413,0.0,1.0,41687375137.7626,52721785137.7626,35.794488189,11.198458663,1.9664313765
557,2019-07-23 00:00:00+00:00,490.23,492.26,466.02,469.0,2113098,486.9749575901,488.9914787412,462.9257078027,465.8859211182,2113098,0.0,1.0,44955678553.8295,55990088553.8295,38.6007874016,12.0764213695,2.1206002193
558,2019-07-24 00:00:00+00:00,501.13,501.44,488.605,495.0,914370,497.8025834754,498.110525129,485.360747309,491.7132856151,914370,0.0,1.0,45925448376.4024,56959858376.4024,39.4590551181,12.3449340939,2.1677506229
559,2019-07-25 00:00:00+00:00,509.3,510.53,499.17,500.59,889794,505.9183360884,507.1401691012,495.8555975364,497.266168982,889794,0.0,1.0,46674178073.7568,57708588073.7568,40.1023622047,12.5461954663,2.2030917971
560,2019-07-26 00:00:00+00:00,512.3,513.33,504.7,509.62,592899,508.8984166073,509.9215775855,501.3488792928,506.2362113438,592899,0.0,1.0,46949109419.1746,57983519419.1746,40.3385826772,12.6200980511,2.2160689724
561,2019-07-29 00:00:00+00:00,510.14,512.3,506.17,510.11,648882,506.7527586337,508.8984166073,502.8091187471,506.7229578285,648882,0.0,1.0,46751158850.4738,57785568850.4738,40.168503937,12.5668881901,2.2067254062
562,2019-07-30 00:00:00+00:00,515.02,516.43,504.3401,506.08,572972,511.6003562778,513.0009941217,500.9913689666,502.7197163315,572972,0.0,1.0,47198380505.6867,58232790505.6867,40.5527559055,12.6871030612,2.2278349447
563,2019-07-31 00:00:00+00:00,513.04,519.745,507.51,513.05,636607,509.6335031353,516.293983095,504.1402213789,509.643436737,636607,0.0,1.0,47016925817.711,58051335817.711,40.3968503937,12.6383273553,2.219270009
564,2019-08-01 00:00:00+00:00,512.95,523.26,511.125,514.57,538530,509.5441007198,519.785644103,507.7312184041,511.1533441999,538530,0.0,1.0,47008677877.3485,58043087877.3485,40.3897637795,12.6361102778,2.2188806937
565,2019-08-02 00:00:00+00:00,510.47,513.62,505.67,509.32,420383,507.0805674908,510.2096520356,502.3124386606,505.9382032919,420383,0.0,1.0,46781401298.4697,57815811298.4697,40.194488189,12.5750174744,2.2081528954
566,2019-08-05 00:00:00+00:00,495.36,506.14,493.52,502.23,510856,492.0708952774,502.7793179419,490.2431125591,498.8952796656,510856,0.0,1.0,45396663755.3823,56431073755.3823,39.0047244094,12.2027947893,2.1427911891
567,2019-08-06 00:00:00+00:00,498.87,501.77,492.94,498.67,568214,495.5575894845,498.4383339861,489.6669636588,495.3589174499,568214,0.0,1.0,45718333429.521,56752743429.521,39.2811023622,12.2892608135,2.1579744842
568,2019-08-07 00:00:00+00:00,512.99,514.7062,491.845,494.84,744805,509.5838351267,511.2886398555,488.5792342694,491.5543479874,744805,0.0,1.0,47012343628.6207,58046753628.6207,40.3929133858,12.6370956456,2.2190537227
569,2019-08-08 00:00:00+00:00,523.31,523.45,516.46,516.6,533281,519.8353121116,519.9743825358,513.0307949268,513.1698653511,533281,0.0,1.0,47958107456.8579,58992517456.8579,41.205511811,12.891320537,2.2636952058
570,2019-08-09 00:00:00+00:00,519.76,524.0,515.46,520.59,330682,516.3088834976,520.520730631,512.0374347539,517.1333724412,330682,0.0,1.0,47632772031.4468,58667182031.4468,40.925984252,12.8038691451,2.2483388817
571,2019-08-12 00:00:00+00:00,515.73,522.52,514.34,518.12,237700,512.3056420006,519.050557575,510.9248713602,514.679772814,237700,0.0,1.0,47263447590.7689,58297857590.7689,40.6086614173,12.7045933396,2.2309062095
572,2019-08-13 00:00:00+00:00,525.85,527.0,514.77,515.44,525945,522.3584469509,523.5008111498,511.3520162345,512.0175675504,525945,0.0,1.0,48190882662.6449,59225292662.6449,41.405511811,12.9538913921,2.2746825476
573,2019-08-14 00:00:00+00:00,515.26,524.35,515.075,517.04,516256,511.8387627193,520.8684066915,511.6549910873,513.6069438272,516256,0.0,1.0,47220375013.3202,58254785013.3202,40.5716535433,12.693015268,2.2288731187
574,2019-08-15 00:00:00+00:00,520.2,521.62,515.15,519.87,430507,517.8684589692,519.2820945165,512.8410931141,517.5399380321,430507,1.13,1.0,47776652768.8821,58811062768.8821,40.9606299213,12.8147081908,2.2502422007
575,2019-08-16 00:00:00+00:00,530.09,532.02,522.5,524.9,602203,527.7141319011,529.6354816239,520.1581503487,522.5473935273,602203,0.0,1.0,48684978597.1871,59719388597.1871,41.7393700787,13.0583403785,2.293023622
576,2019-08-19 00:00:00+00:00,528.44,536.7398,525.74,531.26,482310,526.0715272158,534.3341274383,523.3836286398,528.8788879507,482310,0.0,1.0,48533437887.7125,59567847887.7125,41.6094488189,13.0176939569,2.2858861756
577,2019-08-20 00:00:00+00:00,524.0,526.08,519.49,525.43,403090,521.6514273353,523.7221047568,517.1616411955,523.0750180626,403090,0.0,1.0,48125655614.9446,59160065614.9446,41.2598425197,12.9083181315,2.2666799561
578,2019-08-21 00:00:00+00:00,527.66,534.11,524.755,529.24,489016,525.2950231827,531.7161142253,522.4030434186,526.8679416087,489016,0.0,1.0,48461800461.4155,59496210461.4155,41.5480314961,12.9984792848,2.28251211
579,2019-08-22 00:00:00+00:00,523.5,531.65,522.61,531.36,416006,521.1536683398,529.2671399672,520.2676573277,528.9784397498,416006,0.0,1.0,48079734187.8311,59114144187.8311,41.2204724409,12.896001034,2.2645170936
580,2019-08-23 00:00:00+00:00,512.6,523.07,510.25,522.32,612975,510.3025222368,520.7255956036,507.9630549577,519.9789571103,612975,0.0,1.0,47078647076.757,58113057076.757,40.3622047244,12.6274883095,2.2173666899
581,2019-08-26 00:00:00+00:00,513.46,517.7425,509.32,516.41,348984,511.1586677092,515.421973506,507.037223226,514.0954457829,348984,0.0,1.0,47157631931.3922,58192041931.3922,40.4299212598,12.6486737172,2.2210868135
582,2019-08-27 00:00:00+00:00,515.39,519.99,512.505,517.77,326909,513.080017432,517.659400191,510.2079480277,515.4493502508,326909,0.0,1.0,47334888640.0503,58369298640.0503,40.5818897638,12.6962177133,2.229435463
583,2019-08-28 00:00:00+00:00,522.69,522.86,512.37,512.44,299836,520.347298767,520.5165368255,510.0735530989,510.1432393582,299836,0.0,1.0,48005341475.9073,59039751475.9073,41.1566929134,12.8760473362,2.2610132563
584,2019-08-29 00:00:00+00:00,524.68,529.83,522.955,528.24,415350,522.3283795693,527.4552972234,520.6111110346,525.8724236176,415350,0.0,1.0,48188108755.819,59222518755.819,41.3133858268,12.925069384,2.2696214492
585,2019-08-30 00:00:00+00:00,526.75,529.81,524.17,527.89,424688,524.3891018108,527.4353868636,521.8206653938,525.5239923207,424688,0.0,1.0,48378223464.0689,59412633464.0689,41.4763779528,12.9760621675,2.2785757002
586,2019-09-03 00:00:00+00:00,527.18,528.67,519.98,525.52,311110,524.817174547,526.3004963538,517.6494450111,523.1646146818,311110,0.0,1.0,48417715891.3865,59452125891.3865,41.5102362205,12.9866548713,2.280435762
587,2019-09-04 00:00:00+00:00,534.67,535.31,529.88,532.4,355226,532.2736043003,532.9107358146,527.505073123,530.0137784606,355226,0.0,1.0,49105618869.5466,60140028869.5466,42.1,13.1711649911,2.312835443
588,2019-09-05 00:00:00+00:00,534.52,539.64,531.465,539.64,432096,532.1242766017,537.2213287161,529.0829691389,537.2213287161,432096,0.0,1.0,49091842441.4127,60126252441.4127,42.0881889764,13.1674698619,2.3121865843
589,2019-09-06 00:00:00+00:00,534.74,539.0,534.12,538.92,327976,532.3432905597,536.5841972018,531.7260694052,536.5045557625,327976,0.0,1.0,49112047869.3426,60146457869.3426,42.105511811,13.1728893848,2.3131382438
590,2019-09-09 00:00:00+00:00,523.03,534.425,519.96,534.15,460808,520.685774884,532.0297023925,517.6295346513,531.755934945,460808,0.0,1.0,48036568046.3445,59070978046.3445,41.1834645669,12.8844229624,2.2624840028
591,2019-09-10 00:00:00+00:00,521.73,522.52,513.89,518.85,482356,519.3916014955,520.1780607085,511.5867404453,516.5245096812,482356,0.0,1.0,47917172335.8494,58951582335.8494,41.0811023622,12.852398509,2.2568605602
592,2019-09-11 00:00:00+00:00,527.4,530.65,519.505,521.02,512532,525.0361885051,528.2716219761,517.1765739653,518.6847837219,512532,0.0,1.0,48437921319.3164,59472331319.3164,41.5275590551,12.9920743942,2.2813874215
593,2019-09-12 00:00:00+00:00,538.95,548.98,530.91,533.41,626232,536.5344213022,546.519466753,528.5304566538,531.0192516316,626232,0.0,1.0,49498706285.6383,60533116285.6383,42.437007874,13.2765993453,2.3313495465
594,2019-09-13 00:00:00+00:00,541.52,543.445,535.97,536.07,396536,539.0929025394,541.0092746722,533.5677776888,533.6673294879,396536,0.0,1.0,49734742421.0016,60769152421.0016,42.6393700787,13.3399092263,2.34246666
595,2019-09-16 00:00:00+00:00,527.49,536.01,527.37,536.01,419281,525.1257851243,533.6075984084,525.0063229653,533.6075984084,419281,0.0,1.0,48446187176.1969,59480597176.1969,41.5346456693,12.9942914717,2.2817767368
596,2019-09-17 00:00:00+00:00,537.52,539.0,527.69,528.83,347019,535.110830575,536.5841972018,525.3248887225,526.4597792323,347019,0.0,1.0,49367371004.0937,60401781004.0937,42.3244094488,13.2413724466,2.3251637596
597,2019-09-18 00:00:00+00:00,542.84,543.98,534.81,539.11,324623,540.4069862876,541.5418767975,532.4129768191,536.6937041808,324623,0.0,1.0,49855974988.5813,60890384988.5813,42.7433070866,13.3724263635,2.3481766172
598,2019-09-19 00:00:00+00:00,549.78,550.73,537.52,540.14,526904,547.3158811458,548.2616232374,535.110830575,537.7190877116,526904,0.0,1.0,50493364396.9165,61527774396.9165,43.2897637795,13.5433876762,2.3781971494
599,2019-09-20 00:00:00+00:00,550.54,554.08,545.46,552.17,810783,548.0724748191,551.5966085076,543.0152434243,549.6951691446,810783,0.0,1.0,50563164966.1291,61597574966.1291,43.3496062992,13.5621096643,2.3814847005
600,2019-09-23 00:00:00+00:00,541.65,550.65,541.15,548.1,497654,539.2223198782,548.1819817981,538.7245608827,545.6434109208,497654,0.0,1.0,49746681992.0511,60781091992.0511,42.6496062992,13.3431116716,2.3430290043
601,2019-09-24 00:00:00+00:00,542.5,552.095,538.92,547.32,544861,540.0685101706,549.6205052952,536.5045557625,544.8669068877,544861,0.0,1.0,49824748418.144,60859158418.144,42.7165354331,13.3640507373,2.3467058706
602,2019-09-25 00:00:00+00:00,544.54,546.51,538.27,545.96,471661,542.0993668725,544.0605373149,535.8574690683,543.5130024198,471661,0.0,1.0,50012107840.7671,61046517840.7671,42.8771653543,13.4143044949,2.3555303498
603,2019-09-26 00:00:00+00:00,548.35,550.54,541.315,545.25,283143,545.8922904186,548.0724748191,538.8888213512,542.8061846462,283143,0.0,1.0,50362029115.372,61396439115.372,43.1771653543,13.5081607775,2.3720113625
604,2019-09-27 00:00:00+00:00,544.28,551.66,541.86,551.66,359884,541.8405321948,549.1874549691,539.4313786563,549.1874549691,359884,0.0,1.0,49988228698.6681,61022638698.6681,42.8566929134,13.4078996042,2.3544056613
605,2019-09-30 00:00:00+00:00,549.87,550.52,545.53,545.92,360879,547.405477765,548.0525644592,543.0849296837,543.4731817002,360879,0.0,1.0,50501630253.797,60936908253.797,36.2233201581,12.6101823267,0.5550347444
606,2019-10-01 00:00:00+00:00,544.86,553.11,543.49,551.1,486402,542.4179326296,550.6309560562,541.0540729818,548.6299648941,486402,0.0,1.0,50041497554.1198,60476775554.1198,35.8932806324,12.4952878726,0.5499776871
607,2019-10-02 00:00:00+00:00,541.01,545.45,534.81,543.56,543313,538.5851883639,543.0052882444,532.4129768191,541.1237592412,543313,0.0,1.0,49687902565.3459,60123180565.3459,35.639657444,12.4069957273,0.5460915254
