,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,36.81,37.302,36.24,36.31,1046582,36.4656077769,36.9530046534,35.9009406638,35.9702857479,1046582,0.0,1.0,7530680112.07473,8920680112.07473,9.9486486486,1.6946863916,-0.2811574618
601,2019-09-24 00:00:00+00:00,36.23,37.13,36.08,36.94,1112062,35.8910342232,36.7826138755,35.7424376145,36.5943915044,1112062,0.0,1.0,7412022289.0646,8802022289.0646,9.7918918919,1.6679839165,-0.2767273796
602,2019-09-25 00:00:00+00:00,36.84,36.915,35.76,36.14,1123197,36.4953270986,36.569625403,35.4254315159,35.801876258,1123197,0.0,1.0,7536817585.67871,8926817585.67871,9.9567567568,1.6960675541,-0.281386604
603,2019-09-26 00:00:00+00:00,36.57,36.89,36.25,36.89,1094492,36.2278532029,36.5448593015,35.9108471044,36.5448593015,1094492,0.0,1.0,7481580323.24295,8871580323.24295,9.8837837838,1.6836370916,-0.2793243243
604,2019-09-27 00:00:00+00:00,36.39,37.08,36.15,36.76,1314454,36.0495372725,36.7330816726,35.8117826986,36.416075574,1314454,0.0,1.0,7444755481.61911,8834755481.61911,9.8351351351,1.6753501165,-0.2779494712
605,2019-09-30 00:00:00+00:00,36.68,36.86,36.16,36.54,1282144,36.3368240493,36.5151399798,35.8216891391,36.1981338812,1282144,0.0,1.0,7504084393.12418,8663084393.12418,10.0218579235,1.6546429084,-2.4553551913
606,2019-10-01 00:00:00+00:00,35.93,37.03,35.77,36.81,1395905,35.5938410058,36.6835494697,35.4353379565,36.4656077769,1395905,0.0,1.0,7350647553.02487,8509647553.02487,9.8169398907,1.6208102426,-2.4051502732
607,2019-10-02 00:00:00+00:00,34.7,35.435,34.36,35.37,1579194,34.3753488144,35.1034721971,34.0385298347,35.0390803333,1579194,0.0,1.0,7099011135.26197,8258011135.26197,9.4808743169,1.5653246707,-2.3228142077
608,2019-10-03 00:00:00+00:00,34.82,34.83,34.01,34.53,1343552,34.4942261014,34.5041325419,33.6918044143,34.2069393245,1343552,0.0,1.0,7123561029.67786,8282561029.67786,9.5136612022,1.5707378972,-2.3308469945
609,2019-10-04 00:00:00+00:00,35.15,35.16,34.69,34.9,1293900,34.8211386405,34.8310450811,34.3654423738,34.573477626,1293900,0.0,1.0,7191073239.32158,8350073239.32158,9.6038251366,1.5856242702,-2.3529371585
610,2019-10-07 00:00:00+00:00,34.96,35.57,34.57,34.99,973065,34.6329162695,35.2372091449,34.2465650868,34.6626355912,973065,0.0,1.0,7152202573.16308,8311202573.16308,9.5519125683,1.5770533282,-2.3402185792
611,2019-10-08 00:00:00+00:00,34.12,34.51,33.89,34.39,1032238,33.8007752607,34.1871264434,33.5729271274,34.0682491564,1032238,0.0,1.0,6980353312.25184,8139353312.25184,9.3224043716,1.5391607425,-2.283989071
612,2019-10-09 00:00:00+00:00,34.71,34.875,34.28,34.63,1032694,34.385255255,34.5487115246,33.95927831,34.3060037303,1032694,0.0,1.0,7101056959.79665,8260056959.79665,9.4836065574,1.5657757729,-2.3234836066
613,2019-10-10 00:00:00+00:00,35.4,35.56,34.92,34.92,1013508,35.068799655,35.2273027043,34.5932905072,34.5932905072,1013508,0.0,1.0,7242218852.68801,8401218852.68801,9.6721311475,1.5969018254,-2.3696721311
614,2019-10-11 00:00:00+00:00,37.2,37.39,36.09,36.13,1905941,36.8519589595,37.0401813306,35.7523440551,35.7919698174,1905941,0.0,1.0,7610467268.92639,8769467268.92639,10.1639344262,1.6781002233,-2.4901639344
615,2019-10-14 00:00:00+00:00,37.07,37.08,36.49,37.0,968592,36.723175232,36.7330816726,36.1486016783,36.6538301479,968592,0.0,1.0,7583871549.97584,8742871549.97584,10.1284153005,1.6722358946,-2.4814617486
616,2019-10-15 00:00:00+00:00,37.73,38.02,36.76,37.1,1076731,37.3770003103,37.6642870871,36.416075574,36.7528945537,1076731,0.0,1.0,7718895969.26325,8877895969.26325,10.3087431694,1.7020086405,-2.5256420765
617,2019-10-16 00:00:00+00:00,38.33,38.46,37.75,37.83,1894534,37.9713867451,38.1001704727,37.3968131915,37.4760647161,1894534,0.0,1.0,7841645441.34271,9000645441.34271,10.4726775956,1.7290747731,-2.5658060109
618,2019-10-17 00:00:00+00:00,38.02,38.49,37.805,38.49,2234429,37.6642870871,38.1298897944,37.4512986146,38.1298897944,2234429,0.0,1.0,7778224880.76832,8937224880.76832,10.3879781421,1.7150906046,-2.5450546448
619,2019-10-18 00:00:00+00:00,38.74,38.96,37.85,38.06,1885083,38.3775508089,38.5954925017,37.4958775973,37.7039128494,1885083,0.0,1.0,7925524247.26365,9084524247.26365,10.5846994536,1.7475699638,-2.5932513661
620,2019-10-21 00:00:00+00:00,38.98,39.55,38.8,39.0,1301278,38.6153053829,39.1799724959,38.4369894524,38.635118264,1301278,0.0,1.0,7974624036.09544,9133624036.09544,10.650273224,1.7583964168,-2.6093169399
621,2019-10-22 00:00:00+00:00,39.74,39.75,38.56,38.81,1336974,39.368194867,39.3781013076,38.1992348785,38.446895893,1336974,0.0,1.0,8130106700.72942,9289106700.72942,10.8579234973,1.7926801848,-2.6601912568
622,2019-10-23 00:00:00+00:00,39.98,40.0,39.17,39.74,1087564,39.6059494409,39.6257623221,38.8035277539,39.368194867,1087564,0.0,1.0,8179206489.56121,9338206489.56121,10.9234972678,1.8035066379,-2.6762568306
623,2019-10-24 00:00:00+00:00,39.3,40.5,39.2439,40.08,949302,38.9323114814,40.1210843511,38.8767363498,39.7050138467,949302,0.0,1.0,8040090421.20449,9199090421.20449,10.737704918,1.7728316875,-2.6307377049
624,2019-10-25 00:00:00+00:00,39.72,39.89,38.99,39.12,1400784,39.3483819858,39.5167914757,38.6252118234,38.753995551,1400784,0.0,1.0,8126015051.66011,9285015051.66011,10.8524590164,1.7917779804,-2.658852459
625,2019-10-28 00:00:00+00:00,40.41,40.61,40.01,40.08,1363959,40.0319263859,40.2300551975,39.6356687626,39.7050138467,1363959,0.0,1.0,8267176944.55148,9426176944.55148,11.0409836066,1.8229040329,-2.7050409836
626,2019-10-29 00:00:00+00:00,39.69,40.33,39.52,39.94,1066571,39.3186626641,39.9526748612,39.1502531742,39.5663236786,1066571,0.0,1.0,8119877578.05613,9278877578.05613,10.8442622951,1.7904246738,-2.6568442623
627,2019-10-30 00:00:00+00:00,39.23,39.67,38.52,39.5,1698927,38.8629663974,39.2988497829,38.1596091162,39.130440293,1698927,0.0,1.0,8025769649.46189,9184769649.46189,10.718579235,1.7696739721,-2.6260519126
628,2019-10-31 00:00:00+00:00,41.68,43.6,40.8,41.5,4320474,41.2900443396,43.1920809311,40.4182775685,41.1117284091,4320474,0.0,1.0,8526107479.34815,9685107479.34815,11.3879781421,1.8801940137,-2.7900546448
629,2019-11-01 00:00:00+00:00,43.65,43.685,42.12,42.17,2442690,43.241613134,43.276285676,41.7259277251,41.775459928,2442690,0.0,1.0,8929092885.64172,10088092885.6417,11.9262295082,1.9690611491,-2.9219262295
630,2019-11-04 00:00:00+00:00,45.3,45.43,44.0,44.23,3027978,44.8761758297,45.0049595573,43.5883385543,43.8161866876,3027978,0.0,1.0,9266618733.55256,10425618733.5526,12.3770491803,2.0434930139,-3.0323770492
631,2019-11-05 00:00:00+00:00,45.06,45.69,44.73,45.33,2053615,44.6384212558,45.2625270124,44.3115087167,44.9058951515,2053615,0.0,1.0,9217524064.76553,10376524064.7655,12.3114754098,2.0326665608,-3.0163114754
632,2019-11-06 00:00:00+00:00,44.82,45.15,44.37,45.0,1196953,44.4006666819,44.727579221,43.9548768558,44.5789826123,1196953,0.0,1.0,9168429395.9785,10327429395.9785,12.2459016393,2.0218401078,-3.0002459016
633,2019-11-07 00:00:00+00:00,45.97,46.285,45.21,45.3,1404743,45.5399073486,45.8519602269,44.7870178645,44.8761758297,1404743,0.0,1.0,9403674683.91639,10562674683.9164,12.5601092896,2.073716862,-3.077226776
634,2019-11-08 00:00:00+00:00,46.31,46.33,45.28,46.01,1051449,45.8767263284,45.8965392095,44.8563629486,45.579533111,1051449,0.0,1.0,9473225464.698,10632225464.698,12.6530054645,2.0890543372,-3.0999863388
635,2019-11-11 00:00:00+00:00,46.25,46.6,45.89,45.99,1035440,45.8172876849,46.1640131052,45.460655824,45.5597202298,1035440,0.0,1.0,9460951797.50124,10619951797.5012,12.6366120219,2.0863477239,-3.0959699454
636,2019-11-12 00:00:00+00:00,45.72,46.36,45.57,46.29,1283837,45.2922463341,45.9262585313,45.1436497254,45.8569134472,1283837,0.0,1.0,9352534403.92987,10511534403.9299,12.4918032787,2.0624393067,-3.0604918033
637,2019-11-13 00:00:00+00:00,44.7,45.46,44.56,45.36,1593243,44.2817893949,45.034678879,44.1430992268,44.9356144732,1593243,0.0,1.0,9143882061.585,10302882061.585,12.2131147541,2.0164268813,-2.9922131148
638,2019-11-14 00:00:00+00:00,44.34,44.95,44.23,44.79,1078832,43.925157534,44.5294504094,43.8161866876,44.3709473601,1078832,0.0,1.0,9070240058.40445,10229240058.4044,12.1147540984,2.0001872017,-2.9681147541
639,2019-11-15 00:00:00+00:00,44.59,44.93,44.435,44.73,1015414,44.1728185485,44.5096375283,44.0192687195,44.3115087167,1015414,0.0,1.0,9121380338.39094,10280380338.3909,12.1830601093,2.0114647569,-2.9848497268
640,2019-11-18 00:00:00+00:00,43.76,44.2922,43.65,44.15,1593843,43.3505839803,43.877804748,43.241613134,43.736935163,1593843,0.0,1.0,8951594608.83578,10110594608.8358,11.956284153,1.9740232735,-2.9292896175
641,2019-11-19 00:00:00+00:00,43.51,44.02,43.29,43.95,1604967,43.1029229658,43.6081514354,42.8849812731,43.5388063514,1604967,0.0,1.0,8900454328.84929,10059454328.8493,11.8879781421,1.9627457182,-2.9125546448
642,2019-11-20 00:00:00+00:00,42.02,43.5,41.97,43.23,2061517,41.6268633193,43.0930165252,41.5773311164,42.8255426296,2061517,0.0,1.0,8595658260.12978,9754658260.12978,11.4808743169,1.8955314888,-2.8128142077
643,2019-11-21 00:00:00+00:00,42.41,42.74,42.085,42.41,1568487,42.013214502,42.3401270411,41.6912551831,42.013214502,1568487,0.0,1.0,8675437096.9087,9834437096.9087,11.587431694,1.913124475,-2.838920765
644,2019-11-22 00:00:00+00:00,42.79,42.94,42.29,42.64,1375475,42.389659244,42.5382558527,41.894337215,42.2410626353,1375475,0.0,1.0,8753170322.48819,9912170322.48819,11.6912568306,1.930266359,-2.8643579235
645,2019-11-25 00:00:00+00:00,43.47,43.545,42.49,42.67,1341749,43.0632972035,43.1375955079,42.0924660266,42.2707819571,1341749,0.0,1.0,8892271884.05144,10051271884.0514,11.8770491803,1.9609413094,-2.9098770492
646,2019-11-26 00:00:00+00:00,42.84,43.47,42.82,43.37,2011711,42.4391914469,43.0632972035,42.4193785658,42.9642327977,2011711,0.0,1.0,8763398378.48549,9922398378.48549,11.7049180328,1.9325218701,-2.867704918
647,2019-11-27 00:00:00+00:00,42.5,43.115,42.19,42.95,1141713,42.1023724672,42.7116185629,41.7952728092,42.5481622933,1141713,0.0,1.0,8693847597.70385,9852847597.70385,11.6120218579,1.9171843949,-2.8449453552
648,2019-11-29 00:00:00+00:00,42.05,42.42,42.03,42.03,792713,41.8249921309,42.1930122757,41.8050991501,41.8050991501,792713,0.17,1.0,8636570484.11897,9795570484.11897,11.4890710383,1.8968847955,-2.8148224044
649,2019-12-02 00:00:00+00:00,42.47,43.09,42.02,42.31,1492676,42.2427447277,42.8594271325,41.7951526597,42.0836008813,1492676,0.0,1.0,8722833494.89972,9881833494.89972,11.6038251366,1.9158310883,-2.8429371585
650,2019-12-03 00:00:00+00:00,41.57,41.87,41.14,41.8,1483971,41.3475605918,41.6459553037,40.9198615046,41.5763298709,1483971,0.0,1.0,8537984186.08385,9696984186.08385,11.3579234973,1.8752318893,-2.7826912568
651,2019-12-04 00:00:00+00:00,41.94,42.41,41.62,41.86,1478016,41.7155807365,42.1830657853,41.3972930438,41.6360088133,1478016,0.0,1.0,8613977790.81926,9772977790.81926,11.4590163934,1.8919226711,-2.8074590164
652,2019-12-05 00:00:00+00:00,42.66,42.67,41.96,42.11,1294522,42.4317280453,42.4416745357,41.7354737173,41.8846710733,1294522,0.0,1.0,8761857237.87196,9920857237.87196,11.6557377049,1.9244020303,-2.8556557377
653,2019-12-06 00:00:00+00:00,43.35,43.71,43.01,43.23,1205139,43.1180358829,43.4761095373,42.7798552093,42.9986779981,1205139,0.0,1.0,8903575041.29745,10062575041.2974,11.8442622951,1.9555280828,-2.9018442623
654,2019-12-09 00:00:00+00:00,43.35,43.45,42.95,43.16,1044120,43.1180358829,43.2175007869,42.7201762669,42.9290525653,1044120,0.0,1.0,8903575041.29745,10062575041.2974,11.8442622951,1.9555280828,-2.9018442623
655,2019-12-10 00:00:00+00:00,43.47,43.56,43.06,43.25,989448,43.2373937677,43.3269121813,42.8295876613,43.0185709789,989448,0.0,1.0,8928221615.80624,10087221615.8062,11.8770491803,1.9609413094,-2.9098770492
656,2019-12-11 00:00:00+00:00,43.93,44.13,43.5,43.6,957338,43.6949323261,43.8938621341,43.2672332389,43.3666981429,957338,0.0,1.0,9022700151.42323,10181700151.4232,12.0027322404,1.981692011,-2.9406693989
657,2019-12-12 00:00:00+00:00,44.5,44.94,43.8,44.02,2422444,44.2618822789,44.6995278565,43.5656279509,43.7844507397,2422444,0.0,1.0,9139771380.33993,10298771380.3399,12.1584699454,2.007404837,-2.9788251366
658,2019-12-13 00:00:00+00:00,43.8,45.0,43.77,44.77,1249329,43.5656279509,44.7592067989,43.5357884797,44.5304375197,1249329,0.0,1.0,8995999695.70539,10154999695.7054,11.9672131148,1.9758276823,-2.9319672131
659,2019-12-16 00:00:00+00:00,44.14,44.67,44.0,44.14,1976424,43.9038086245,44.4309726157,43.7645577589,43.9038086245,1976424,0.0,1.0,9065831656.81359,10224831656.8136,12.0601092896,1.9911651575,-2.954726776
660,2019-12-17 00:00:00+00:00,44.63,44.75,44.245,44.4,1043030,44.3911866541,44.5105445389,44.0082467737,44.1624173749,1043030,0.0,1.0,9166471836.0578,10325471836.0578,12.193989071,2.0132691658,-2.9875273224
661,2019-12-18 00:00:00+00:00,45.2,45.35,44.44,44.65,1609453,44.9581366069,45.1073339629,44.2022033365,44.4110796349,1609453,0.0,1.0,9283543064.9745,10442543064.9745,12.349726776,2.0389819918,-3.0256830601
662,2019-12-19 00:00:00+00:00,44.9,45.29,44.72,45.06,1071169,44.6597418949,45.0476550205,44.4807050677,44.8188857413,1071169,0.0,1.0,9221926628.70255,10380926628.7026,12.2677595628,2.0254489255,-3.0056010929
663,2019-12-20 00:00:00+00:00,44.22,45.07,44.08,45.0,2069197,43.9833805477,44.8288322317,43.8441296821,44.7592067989,2069197,0.0,1.0,9082262706.48612,10241262706.4861,12.0819672131,1.9947739752,-2.9600819672
664,2019-12-23 00:00:00+00:00,44.3,44.45,43.78,44.28,876609,44.0629524709,44.2121498269,43.5457349701,44.0430594901,876609,0.0,1.0,9098693756.15864,10257693756.1586,12.1038251366,1.9983827928,-2.9654371585
665,2019-12-24 00:00:00+00:00,43.88,44.3,43.69,44.3,331543,43.6451998741,44.0629524709,43.4562165565,44.0629524709,331543,0.0,1.0,9012430745.37791,10171430745.3779,11.9890710383,1.9794365,-2.9373224044
666,2019-12-26 00:00:00+00:00,43.81,44.07,43.39,44.01,599162,43.5755744413,43.8341831917,43.1578218445,43.7745042493,599162,0.0,1.0,8998053576.91444,10157053576.9144,11.9699453552,1.9762787845,-2.932636612
667,2019-12-27 00:00:00+00:00,43.76,44.135,43.59,43.93,665784,43.5258419893,43.8988353793,43.3567516525,43.6949323261,665784,0.0,1.0,8987784170.86913,10146784170.8691,11.956284153,1.9740232735,-2.9292896175
668,2019-12-30 00:00:00+00:00,43.4,43.89,43.31,43.77,600400,43.1677683349,43.6551463645,43.0782499213,43.5357884797,600400,0.0,1.0,8913844447.34277,10072844447.3428,11.8579234973,1.9577835939,-2.9051912568
669,2019-12-31 00:00:00+00:00,43.38,43.75,43.27,43.34,661971,43.1478753541,43.5158954989,43.0384639597,43.1080893925,661971,0.0,1.0,8909736684.92463,10037736684.9246,11.9834254144,1.8492297301,-3.3254005525
670,2020-01-02 00:00:00+00:00,43.95,44.05,43.35,44.0,1189342,43.7148253069,43.8142902109,43.1180358829,43.7645577589,1189342,0.0,1.0,9026807913.84136,10154807913.8414,12.1408839779,1.8735280461,-3.3690953039
671,2020-01-03 00:00:00+00:00,42.36,43.35,42.22,42.99,1050687,42.1333333333,43.1180358829,41.9940824677,42.7599622285,1050687,0.0,1.0,8700240801.59999,9828240801.59999,11.7016574586,1.8057485331,-3.2472099448
672,2020-01-06 00:00:00+00:00,42.18,42.29,41.605,42.0,846519,41.9542965061,42.0637079005,41.3823733082,41.7752596789,846519,0.0,1.0,8663270939.83683,9791270939.83683,11.6519337017,1.7980753807,-3.2334116022
673,2020-01-07 00:00:00+00:00,42.44,42.705,41.92,42.1,1383320,42.2129052565,42.4764872521,41.6956877557,41.8747245829,1383320,0.0,1.0,8716671851.27252,9844671851.27252,11.7237569061,1.8091588231,-3.2533425414
674,2020-01-08 00:00:00+00:00,42.7,42.995,42.09,42.48,1071965,42.4715140069,42.7649354737,41.8647780925,42.2526912181,1071965,0.0,1.0,8770072762.70822,9898072762.70822,11.7955801105,1.8202422655,-3.2732734807
675,2020-01-09 00:00:00+00:00,41.93,42.9264,41.92,42.92,1190853,41.7056342461,42.6967025496,41.6956877557,42.6903367957,1190853,0.0,1.0,8611923909.61021,9739923909.61021,11.5828729282,1.7874182246,-3.2142472376
676,2020-01-10 00:00:00+00:00,41.42,41.95,41.3,41.84,827084,41.1983632358,41.7255272269,41.079005351,41.6161158325,827084,0.0,1.0,8507175967.94788,9635175967.94788,11.4419889503,1.7656776261,-3.1751519337
677,2020-01-13 00:00:00+00:00,41.38,41.495,41.055,41.3,1703700,41.1585772742,41.2729619138,40.8353163362,41.079005351,1703700,0.0,1.0,8498960443.11161,9626960443.11161,11.4309392265,1.7639724811,-3.1720856354
678,2020-01-14 00:00:00+00:00,41.73,42.12,41.32,41.32,1516776,41.5067044381,41.8946175637,41.0988983318,41.0988983318,1516776,0.0,1.0,8570846285.4289,9698846285.4289,11.5276243094,1.7788924997,-3.1989157459
679,2020-01-15 00:00:00+00:00,41.29,41.7058,41.01,41.33,1075542,41.0690588606,41.4826339314,40.7905571294,41.1088448222,1075542,0.0,1.0,8480475512.23003,9608475512.23003,11.4060773481,1.7601359049,-3.1651864641
680,2020-01-16 00:00:00+00:00,41.88,41.88,41.26,41.5,1393926,41.6559017941,41.6559017941,41.0392193894,41.277935159,1393926,0.0,1.0,8601654503.56487,9729654503.56487,11.5690607735,1.7852867934,-3.2104143646
681,2020-01-17 00:00:00+00:00,41.53,42.18,41.22,41.84,1426336,41.3077746302,41.9542965061,40.9994334278,41.6161158325,1426336,0.0,1.0,8529768661.24759,9657768661.24759,11.4723756906,1.7703667748,-3.1835842541
682,2020-01-21 00:00:00+00:00,40.5,41.3319,40.465,41.25,1423310,40.283286119,41.1107346553,40.2484734026,41.029272899,1423310,0.0,1.0,8318218896.71389,9446218896.71389,11.1878453039,1.7264592916,-3.1046270718
683,2020-01-22 00:00:00+00:00,40.29,40.71,40.07,40.48,1197293,40.0744098206,40.4921624174,39.8555870318,40.2633931382,1197293,0.0,1.0,8275087391.32352,9403087391.32352,11.1298342541,1.7175072805,-3.0885290055
684,2020-01-23 00:00:00+00:00,40.56,40.64,39.31,39.96,1411467,40.3429650614,40.4225369846,39.0996537614,39.7461756374,1411467,0.0,1.0,8330542183.96828,9458542183.96828,11.2044198895,1.7290170091,-3.1092265193
685,2020-01-24 00:00:00+00:00,39.24,40.635,39.13,40.5,853358,39.0300283286,40.4175637394,38.9206169342,40.283286119,853358,0.0,1.0,8059429864.37167,9187429864.37167,10.8397790055,1.6727472247,-3.008038674
686,2020-01-27 00:00:00+00:00,38.36,38.62,37.71,38.25,1651951,38.1547371734,38.4133459238,37.5082152975,38.045325779,1651951,0.0,1.0,7878688317.97395,9006688317.97395,10.5966850829,1.6352340352,-2.9405801105
687,2020-01-28 00:00:00+00:00,35.43,36.57,34.88,35.5,15578308,35.2404154863,36.3743153919,34.6933585143,35.3100409191,15578308,0.0,1.0,7276901123.71784,8404901123.71784,9.7872928177,1.5103321655,-2.7159737569
688,2020-01-29 00:00:00+00:00,35.29,36.38,35.235,36.1,6307314,35.1011646207,36.1853320743,35.0464589235,35.9068303431,6307314,0.0,1.0,7248146786.79094,8376146786.79094,9.7486187845,1.504364158,-2.7052417127
689,2020-01-30 00:00:00+00:00,35.06,35.48,34.65,35.0,4135775,34.8723953415,35.2901479383,34.4645892351,34.8127163991,4135775,0.0,1.0,7200907518.98244,8328907518.98244,9.6850828729,1.4945595744,-2.6876104972
690,2020-01-31 00:00:00+00:00,34.29,35.0,34.09,34.89,4540789,34.1065155807,34.8127163991,33.9075857727,34.7033050047,4540789,0.0,1.0,7042758665.88441,8170758665.88441,9.4723756906,1.4617355336,-2.6285842541
691,2020-02-03 00:00:00+00:00,34.38,35.17,34.37,34.62,3269589,34.1960339943,34.9818067359,34.1860875039,34.4347497639,3269589,0.0,1.0,7061243596.76601,8189243596.76601,9.4972375691,1.4655721098,-2.6354834254
692,2020-02-04 00:00:00+00:00,34.43,35.08,34.34,35.0,4049245,34.2457664463,34.8922883223,34.1562480327,34.8127163991,4049245,0.0,1.0,7071513002.81133,8199513002.81133,9.5110497238,1.467703541,-2.6393162983
693,2020-02-05 00:00:00+00:00,35.04,35.155,34.59,34.89,3742551,34.8525023607,34.9668870003,34.4049102927,34.7033050047,3742551,0.0,1.0,7196799756.56431,8324799756.56431,9.679558011,1.4937070019,-2.6860773481
694,2020-02-06 00:00:00+00:00,33.76,35.25,33.76,35.25,3665273,33.5793515895,35.0613786591,33.5793515895,35.0613786591,3665273,0.0,1.0,6933902961.80397,8061902961.80397,9.3259668508,1.4391423626,-2.5879558011
695,2020-02-07 00:00:00+00:00,33.57,33.73,33.25,33.5,2213955,33.390368272,33.5495121184,33.0720805792,33.3207428392,2213955,0.0,1.0,6894879218.83173,8022879218.83173,9.273480663,1.4310429239,-2.573390884
696,2020-02-10 00:00:00+00:00,33.28,33.77,33.15,33.57,1975838,33.1019200504,33.5892980799,32.9726156752,33.390368272,1975838,0.0,1.0,6835316663.76884,7963316663.76884,9.1933701657,1.4186806228,-2.551160221
697,2020-02-11 00:00:00+00:00,34.11,34.44,33.17,33.25,2776514,33.9274787535,34.2557129367,32.992508656,33.0720805792,2776514,0.0,1.0,7005788804.12125,8133788804.12125,9.4226519337,1.4540623811,-2.6147859116
698,2020-02-12 00:00:00+00:00,34.69,35.0,33.98,34.54,4740453,34.5043751967,34.8127163991,33.7981743783,34.3551778407,4740453,0.0,1.0,7124913914.24703,8252913914.24703,9.5828729282,1.4787869833,-2.6592472376
699,2020-02-13 00:00:00+00:00,35.08,35.36,33.56,34.31,5660476,34.8922883223,35.1707900535,33.3804217816,34.1264085615,5660476,0.0,1.0,7202102787.202,8330102787.202,9.6906077348,1.4954121469,-2.6891436464
700,2020-02-14 00:00:00+00:00,34.15,34.96,33.43,34.75,5008248,33.9672647151,34.7729304375,33.2511174064,34.5640541391,5008248,0.0,1.0,7011169047.40448,8139169047.40448,9.4337016575,1.4557675261,-2.6178522099
701,2020-02-18 00:00:00+00:00,34.34,34.81,33.95,34.16,3505975,34.1562480327,34.6237330815,33.7683349071,33.9772112055,3505975,0.0,1.0,7050177015.75021,8178177015.75021,9.4861878453,1.4638669648,-2.6324171271
702,2020-02-19 00:00:00+00:00,34.79,34.92,34.22,34.27,3027694,34.6038401007,34.7331444759,34.0368901479,34.0866225999,3027694,0.0,1.0,7142564309.20064,8270564309.20064,9.6104972376,1.4830498458,-2.6669129834
703,2020-02-20 00:00:00+00:00,35.15,35.4,34.55,34.62,2623749,34.9619137551,35.2105760151,34.3651243311,34.4347497639,2623749,0.0,1.0,7216474143.96097,8344474143.96097,9.7099447514,1.4983961506,-2.6945096685
704,2020-02-21 00:00:00+00:00,33.98,35.08,33.9,35.05,2478944,33.7981743783,34.8922883223,33.7186024551,34.8624488511,2478944,0.0,1.0,6976267180.98985,8104267180.98985,9.3867403315,1.44852066,-2.604820442
705,2020-02-24 00:00:00+00:00,32.16,32.85,31.81,32.79,5983220,31.9879131256,32.6742209632,31.6397859616,32.6145420208,5983220,0.0,1.0,6602611905.25704,7730611905.25704,8.8839779006,1.3709365634,-2.4653038674
706,2020-02-25 00:00:00+00:00,30.77,32.44,30.76,32.25,6578026,30.60535096,32.2664148568,30.5954044696,32.0774315392,6578026,0.0,1.0,6317237821.0435,7445237821.0435,8.5,1.3116827754,-2.35875
707,2020-02-26 00:00:00+00:00,30.21,31.725,30.17,31.22,3492460,30.0483474976,31.5552407932,30.008561536,31.052943028,3492460,0.0,1.0,6202266966.97186,7330266966.97186,8.3453038674,1.2878107457,-2.3158218232
708,2020-02-27 00:00:00+00:00,30.59,31.38,28.98,29.66,6592885,30.4263141328,31.2120868744,28.8249291785,29.5012905257,6592885,0.0,1.0,6280282903.66333,7408282903.66333,8.4502762431,1.304009623,-2.3449516575
709,2020-02-28 00:00:00+00:00,31.6,31.63,29.42,29.48,6634183,31.6,31.63,29.42,29.48,6634183,0.17,1.0,6522542917.6,7650542917.6,8.729281768,1.3470645337,-2.4223756906
710,2020-03-02 00:00:00+00:00,32.33,32.33,30.89,31.5,4148158,32.33,32.33,30.89,31.5,4148158,0.0,1.0,6673221915.38,7801221915.38,8.9309392265,1.3781834296,-2.4783356354
711,2020-03-03 00:00:00+00:00,31.24,32.64,30.78,32.05,5201035,31.24,32.64,30.78,32.05,5201035,0.0,1.0,6448235466.64,7576235466.64,8.6298342541,1.3317182289,-2.3947790055
712,2020-03-04 00:00:00+00:00,31.54,31.63,30.42,31.58,4169068,31.54,31.63,30.42,31.58,4169068,0.0,1.0,6510158342.44,7638158342.44,8.7127071823,1.3445068162,-2.4177762431
713,2020-03-05 00:00:00+00:00,29.9,30.77,29.57,30.59,3744924,29.9,30.77,29.57,30.59,3744924,0.0,1.0,6171646621.4,7299646621.4,8.2596685083,1.2745958721,-2.292058011
714,2020-03-06 00:00:00+00:00,28.87,29.67,28.515,29.0,5598801,28.87,29.67,28.515,29.0,5598801,0.0,1.0,5959044747.82,7087044747.82,7.9751381215,1.2306883889,-2.2131008287
715,2020-03-09 00:00:00+00:00,26.05,27.9,26.03,27.16,4257151,26.05,27.9,26.03,27.16,4257151,0.0,1.0,5376969715.3,6504969715.3,7.1961325967,1.1104756678,-1.9969267956
716,2020-03-10 00:00:00+00:00,27.79,27.8,26.22,27.23,5597180,27.79,27.8,26.22,27.23,5597180,0.0,1.0,5736122394.94,6864122394.94,7.6767955801,1.1846494744,-2.1303107735
717,2020-03-11 00:00:00+00:00,26.79,27.39,26.21,27.06,5441549,26.79,27.39,26.21,27.06,5441549,0.0,1.0,5529712808.94,6657712808.94,7.4005524862,1.1420208499,-2.0536533149
718,2020-03-12 00:00:00+00:00,24.62,27.8,23.25,24.43,4710211,24.62,27.8,23.25,24.43,4710211,0.0,1.0,5081804007.32,6209804007.32,6.8011049724,1.0495167348,-1.8873066298
719,2020-03-13 00:00:00+00:00,25.66,26.38,23.72,25.7,4991141,25.66,26.38,23.72,25.7,4991141,0.0,1.0,5296469976.76,6424469976.76,7.0883977901,1.0938505043,-1.9670303867
720,2020-03-16 00:00:00+00:00,23.05,24.59,22.755,23.36,4210296,23.05,24.59,22.755,23.36,4210296,0.0,1.0,4757740957.3,5885740957.3,6.3674033149,0.9825897944,-1.7669544199
