,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
687,2020-01-28 00:00:00+00:00,236.72,237.84,234.75,235.44,616143,236.72,237.84,234.75,235.44,616143,0.0,1.0,18085183589.44,17056919589.44,21.0230905861,6.247718609,0.418617681
688,2020-01-29 00:00:00+00:00,235.05,239.02,234.52,237.84,452118,235.05,239.02,234.52,237.84,452118,0.0,1.0,17957597172.6,16929333172.6,20.8747779751,6.2036425272,0.4156644386
689,2020-01-30 00:00:00+00:00,231.74,233.63,228.15,229.11,691215,231.74,233.63,228.15,229.11,691215,0.0,1.0,17704716310.48,16676452310.48,20.5808170515,6.1162821496,0.4098110062
690,2020-01-31 00:00:00+00:00,223.34,230.54,222.84,230.54,1000760,223.34,230.54,222.84,230.54,1000760,0.0,1.0,17062964273.68,16034700273.68,19.8348134991,5.8945820976,0.3949563741
691,2020-02-03 00:00:00+00:00,225.27,227.38,223.64,225.65,564385,225.27,227.38,223.64,225.65,564385,0.0,1.0,17210414444.04,16182150444.04,20.0062166963,5.9455203238,0.3983694026
692,2020-02-04 00:00:00+00:00,231.32,231.67,227.92,228.55,493530,231.32,231.67,227.92,228.55,493530,0.0,1.0,17672628708.64,16644364708.64,20.5435168739,6.105197147,0.4090682746
693,2020-02-05 00:00:00+00:00,229.91,234.63,229.555,233.8,658037,229.91,234.63,229.555,233.8,658037,0.0,1.0,17564906045.32,16536642045.32,20.418294849,6.0679832097,0.4065748185
694,2020-02-06 00:00:00+00:00,232.52,233.34,229.03,230.76,464939,232.52,233.34,229.03,230.76,464939,0.0,1.0,17764307571.04,16736043571.04,20.6500888099,6.136868583,0.4111903649
695,2020-02-07 00:00:00+00:00,231.77,233.41,230.485,230.58,470399,231.77,233.41,230.485,230.58,470399,0.0,1.0,17707008282.04,16678744282.04,20.5834813499,6.1170739355,0.4098640585
696,2020-02-10 00:00:00+00:00,232.41,234.555,229.51,230.1,810076,232.41,234.555,229.51,230.1,810076,0.0,1.0,17755903675.32,16727639675.32,20.6403197158,6.133965368,0.41099584
697,2020-02-11 00:00:00+00:00,231.5,234.62,230.26,233.81,709662,231.5,234.62,230.26,233.81,709662,0.0,1.0,17686380538.0,16658116538.0,20.5595026643,6.1099478624,0.4093865881
698,2020-02-12 00:00:00+00:00,234.46,235.18,231.03,231.83,836230,234.46,235.18,231.03,231.83,836230,0.0,1.0,17912521731.92,16884257731.92,20.8223801066,6.1880707379,0.4146210776
699,2020-02-13 00:00:00+00:00,237.62,241.35,232.4,232.5,1516207,237.62,241.35,232.4,232.5,1516207,0.0,1.0,18153942736.24,17125678736.24,21.1030195382,6.271472186,0.4202092487
700,2020-02-14 00:00:00+00:00,223.47,227.0,217.0004,217.5,2113794,223.47,227.0,217.0004,217.5,2113794,0.0,1.0,17090812857.69,16062548857.69,19.8463587922,5.8980131698,0.3951862672
701,2020-02-18 00:00:00+00:00,225.79,226.3,220.39,223.18,861041,225.79,226.3,220.39,223.18,861041,0.0,1.0,17268244664.33,16239980664.33,20.0523978686,5.9592446127,0.3992889751
702,2020-02-19 00:00:00+00:00,225.02,227.44,223.03,225.97,719014,225.02,227.44,223.03,225.97,719014,0.0,1.0,17209355659.54,16181091659.54,19.9840142096,5.938922108,0.3979273005
703,2020-02-20 00:00:00+00:00,228.28,228.76,223.64,224.4,747004,228.28,228.76,223.64,224.4,747004,0.0,1.0,17458677939.56,16430413939.56,20.2735346359,6.0249628424,0.4036923125
704,2020-02-21 00:00:00+00:00,223.46,224.57,220.27,223.49,964508,223.46,224.57,220.27,223.49,964508,0.0,1.0,17090048065.42,16061784065.42,19.8454706927,5.8977492412,0.3951685831
705,2020-02-24 00:00:00+00:00,213.75,216.36,209.35,209.99,1030436,213.75,216.36,209.35,209.99,1030436,0.0,1.0,16347434771.25,15319170771.25,18.9831261101,5.6414745382,0.3779973357
706,2020-02-25 00:00:00+00:00,205.99,217.49,202.51,216.38,1278616,205.99,217.49,202.51,216.38,1278616,0.0,1.0,15753955969.73,14725691969.73,18.2939609236,5.4366659187,0.3642744851
707,2020-02-26 00:00:00+00:00,203.14,209.13,202.81,207.1,822318,203.14,209.13,202.81,207.1,822318,0.0,1.0,15535990172.78,14507726172.78,18.0408525755,5.3614462582,0.3592345206
708,2020-02-27 00:00:00+00:00,193.18,203.47,193.05,199.05,1098974,193.18,203.47,193.05,199.05,1098974,0.0,1.0,14774257071.86,13745993071.86,17.1563055062,5.0985733393,0.341621171
709,2020-02-28 00:00:00+00:00,193.12,196.11,185.78,187.01,1217228,193.12,196.11,185.78,187.01,1217228,0.0,1.0,14769668318.24,13741404318.24,17.1509769094,5.0969897675,0.3415150665
710,2020-03-02 00:00:00+00:00,196.59,197.18,190.15,194.68,916219,196.59,197.18,190.15,194.68,916219,0.0,1.0,15035051235.93,14006787235.93,17.4591474245,5.1885730033,0.3476514443
711,2020-03-03 00:00:00+00:00,191.75,198.85,188.62,196.49,698751,191.75,198.85,188.62,196.49,698751,0.0,1.0,14664891777.25,13636627777.25,17.0293072824,5.0608315448,0.3390923468
712,2020-03-04 00:00:00+00:00,201.63,201.86,193.28,197.73,713373,201.63,201.86,193.28,197.73,713373,0.0,1.0,15420506540.01,14392242540.01,17.906749556,5.3215930345,0.3565642236
713,2020-03-05 00:00:00+00:00,196.56,201.96,195.9,196.93,559993,196.56,201.96,195.9,196.93,559993,0.0,1.0,15032756859.12,14004492859.12,17.4564831261,5.1877812174,0.3475983921
714,2020-03-06 00:00:00+00:00,190.78,195.31,186.79,191.56,965330,190.78,195.31,186.79,191.56,965330,0.0,1.0,14590706927.06,13562442927.06,16.9431616341,5.0352304673,0.3373769904
715,2020-03-09 00:00:00+00:00,185.69,189.62,177.39,177.39,1177290,185.69,189.62,177.39,177.39,1177290,0.0,1.0,14201427661.63,13173163661.63,16.4911190053,4.9008907929,0.3283757907
716,2020-03-10 00:00:00+00:00,199.96,200.435,184.47,189.51,1359613,199.96,200.435,184.47,189.51,1359613,0.0,1.0,15292786230.92,14264522230.92,17.7584369449,5.2775169528,0.3536109813
717,2020-03-11 00:00:00+00:00,182.2,196.09,181.155,194.68,1459867,182.2,196.09,181.155,194.68,1459867,0.0,1.0,13934515159.4,12906251159.4,16.1811722913,4.8087796999,0.3222040447
718,2020-03-12 00:00:00+00:00,162.89,174.19,162.58,168.66,2067359,162.89,174.19,162.58,168.66,2067359,0.0,1.0,12457701286.03,11429437286.03,14.4662522202,4.2991335089,0.2880560749
719,2020-03-13 00:00:00+00:00,176.76,177.05,157.43,171.47,1073281,176.76,177.05,157.43,171.47,1073281,0.0,1.0,13518468164.52,12490204164.52,15.6980461812,4.6652025234,0.312583902
720,2020-03-16 00:00:00+00:00,157.04,171.23,156.89,161.16,1028207,157.04,171.23,156.89,161.16,1028207,0.0,1.0,12010297808.08,10982033808.08,13.946714032,4.1447352584,0.2777108847
721,2020-03-17 00:00:00+00:00,168.2,172.26,157.6535,160.91,1494474,168.2,172.26,157.6535,160.91,1494474,0.0,1.0,12863805981.4,11835541981.4,14.9378330373,4.4392796132,0.2974463245
722,2020-03-18 00:00:00+00:00,177.0,185.32,157.73,157.73,1987920,177.0,185.32,157.73,157.73,1987920,0.0,1.0,13536823179.0,12508559179.0,15.7193605684,4.6715368106,0.3130083201
723,2020-03-19 00:00:00+00:00,177.88,189.72,172.65,175.73,932990,177.88,189.72,172.65,175.73,932990,0.0,1.0,13604124898.76,12575860898.76,15.7975133215,4.6947625303,0.3145645196
724,2020-03-20 00:00:00+00:00,164.48,187.767,163.51,180.53,1143605,164.48,187.767,163.51,180.53,1143605,0.0,1.0,12579303256.96,11551039256.96,14.6074600355,4.3410981616,0.2908678446
725,2020-03-23 00:00:00+00:00,161.88,167.65,156.63,163.95,981704,161.88,167.65,156.63,163.95,981704,0.0,1.0,12380457266.76,11352193266.76,14.3765541741,4.2724767169,0.2862699822
726,2020-03-24 00:00:00+00:00,186.56,189.53,170.0,171.72,1473289,186.56,189.53,170.0,171.72,1473289,0.0,1.0,14267964589.12,13239700589.12,16.568383659,4.9238525841,0.3299143062
727,2020-03-25 00:00:00+00:00,188.33,196.6881,185.03,187.5,1514557,188.33,196.6881,185.03,187.5,1514557,0.0,1.0,14403332820.91,13375068820.91,16.7255772647,4.9705679522,0.3330443894
728,2020-03-26 00:00:00+00:00,200.57,202.66,186.535,188.67,1187418,200.57,202.66,186.535,188.67,1187418,0.0,1.0,15339438559.39,14311174559.39,17.8126110124,5.2936165994,0.3546897105
729,2020-03-27 00:00:00+00:00,191.29,196.16,189.785,193.22,914765,191.29,196.16,189.785,193.22,914765,0.0,1.0,14629711332.83,13601447332.83,16.9884547069,5.0486908276,0.3382788788
730,2020-03-30 00:00:00+00:00,205.73,206.94,189.08,191.01,1040097,205.73,206.94,189.08,191.01,1040097,0.0,1.0,15734071370.71,14705807370.71,18.2708703375,5.4298037742,0.3638146988
731,2020-03-31 00:00:00+00:00,202.55,208.6182,199.22,204.38,1132098,202.55,208.6182,199.22,204.38,1132098,0.0,1.0,15490867428.85,14462603428.85,17.9884547069,5.3458744688,0.3581911595
732,2020-04-01 00:00:00+00:00,192.77,199.56,188.99,194.59,860164,192.77,199.56,188.99,194.59,860164,0.0,1.0,14742900588.79,13714636588.79,17.1198934281,5.0877522654,0.3408961235
733,2020-04-02 00:00:00+00:00,194.1,198.13,189.06,190.25,663228,194.1,198.13,189.06,190.25,663228,0.0,1.0,14844617960.7,13816353960.7,17.2380106572,5.1228547736,0.3432481069
734,2020-04-03 00:00:00+00:00,194.64,197.71,192.18,193.69,844372,194.64,197.71,192.18,193.69,844372,0.0,1.0,14885916743.28,13857652743.28,17.2859680284,5.1371069198,0.3442030476
735,2020-04-06 00:00:00+00:00,207.6,208.57,198.72,200.3,998344,207.6,208.57,198.72,200.3,998344,0.0,1.0,15877087525.2,14848823525.2,18.4369449378,5.4791584287,0.3671216229
736,2020-04-07 00:00:00+00:00,209.14,215.44,207.37,213.0,851607,209.14,215.44,207.37,213.0,851607,0.0,1.0,15994865534.78,14966601534.78,18.5737122558,5.5198034382,0.3698449721
737,2020-04-08 00:00:00+00:00,214.59,215.87,210.31,212.13,794280,214.59,215.87,210.31,212.13,794280,0.0,1.0,16411677321.93,15383413321.93,19.0577264654,5.6636445434,0.3794827989
738,2020-04-09 00:00:00+00:00,209.91,212.5,206.35,211.22,1384357,209.91,212.5,206.35,211.22,1384357,0.0,1.0,16053754539.57,15025490539.57,18.6420959147,5.540125943,0.3712066467
739,2020-04-13 00:00:00+00:00,202.08,211.0,200.67,209.0,873982,202.08,211.0,200.67,209.0,873982,0.0,1.0,15454922192.16,14426658192.16,17.946714032,5.333469823,0.3573600075
740,2020-04-14 00:00:00+00:00,207.31,210.63,205.0,206.81,731425,207.31,210.63,205.0,206.81,731425,0.0,1.0,15854908549.37,14826644549.37,18.4111900533,5.4715044983,0.3666087844
741,2020-04-15 00:00:00+00:00,204.19,206.55,201.52,204.25,477223,204.19,206.55,201.52,204.25,477223,0.0,1.0,15616293361.13,14588029361.13,18.1341030195,5.3891587647,0.3610913496
742,2020-04-16 00:00:00+00:00,205.21,210.76,203.0,205.0,773366,205.21,210.76,203.0,205.0,773366,0.0,1.0,15694302172.67,14666038172.67,18.2246891652,5.4160794853,0.3628951264
743,2020-04-17 00:00:00+00:00,210.02,211.82,205.45,209.97,714286,210.02,211.82,205.45,209.97,714286,0.0,1.0,16062167254.54,15033903254.54,18.6518650089,5.5430291579,0.3714011717
744,2020-04-20 00:00:00+00:00,211.99,214.04,208.02,209.19,603928,211.99,214.04,208.02,209.19,603928,0.0,1.0,16212831331.73,15184567331.73,18.8268206039,5.5950230987,0.3748849366
745,2020-04-21 00:00:00+00:00,200.05,210.72,200.0,210.08,719919,200.05,210.72,200.0,210.08,719919,0.0,1.0,15299669361.35,14271405361.35,17.7664298401,5.2798923105,0.353770138
746,2020-04-22 00:00:00+00:00,211.37,212.81,205.03,206.88,579437,211.37,212.81,205.03,206.88,579437,0.0,1.0,16165414210.99,15137150210.99,18.7717584369,5.5786595234,0.3737885233
747,2020-04-23 00:00:00+00:00,209.23,213.66,208.25,211.26,389958,209.23,213.66,208.25,211.26,389958,0.0,1.0,16001748665.21,14973484665.21,18.581705151,5.5221787959,0.3700041289
748,2020-04-24 00:00:00+00:00,216.81,216.92,210.6105,211.34,629347,216.81,216.92,210.6105,211.34,629347,0.0,1.0,16581461205.87,15553197205.87,19.2548845471,5.7222367,0.383408666
749,2020-04-27 00:00:00+00:00,217.91,220.61,215.745,219.0,634942,217.91,220.61,215.745,219.0,634942,0.0,1.0,16665588355.57,15637324355.57,19.3525754885,5.7512688497,0.3853539154
750,2020-04-28 00:00:00+00:00,218.03,221.69,217.15,220.0,651272,218.03,221.69,217.15,220.0,651272,0.0,1.0,16674765862.81,15646501862.81,19.3632326821,5.7544359933,0.3855661245
751,2020-04-29 00:00:00+00:00,222.04,224.0,220.51,221.83,1079998,222.04,224.0,220.51,221.83,1079998,0.0,1.0,16981447563.08,15953183563.08,19.7193605684,5.8602713752,0.3926574429
752,2020-04-30 00:00:00+00:00,219.3,221.34,217.09,220.8,743229,219.3,221.34,217.09,220.8,743229,0.0,1.0,16771894481.1,15743630481.1,19.4760213144,5.7879549297,0.3878120034
753,2020-05-01 00:00:00+00:00,207.64,216.03,205.72,215.86,761822,207.64,216.03,205.72,215.86,761822,0.0,1.0,15880146694.28,14851882694.28,18.4404973357,5.4802141432,0.3671923592
