,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
689,2020-01-30 00:00:00+00:00,131.13,131.455,126.76,129.21,561491,131.13,131.455,126.76,129.21,561491,0.0,1.0,6959074869.72,6320712869.72,38.5676470588,2.8966659645,-0.3652432801
690,2020-01-31 00:00:00+00:00,127.67,130.93,127.41,130.05,609324,127.67,130.93,127.41,130.05,609324,0.0,1.0,6775452517.48,6137090517.48,37.55,2.820234452,-0.3556059603
691,2020-02-03 00:00:00+00:00,132.81,132.92,127.9313,127.9313,386870,132.81,132.92,127.9313,127.9313,386870,0.0,1.0,7048232543.64,6409870543.64,39.0617647059,2.9337772191,-0.3699226724
692,2020-02-04 00:00:00+00:00,140.29,140.52,135.72,135.72,350051,140.29,140.52,135.72,135.72,350051,0.0,1.0,7445196472.76,6806834472.76,41.2617647059,3.0990106624,-0.3907571095
693,2020-02-05 00:00:00+00:00,140.41,143.2,139.0,143.2,299844,140.41,143.2,139.0,143.2,299844,0.0,1.0,7451564878.04,6813202878.04,41.2970588235,3.1016614663,-0.3910913518
694,2020-02-06 00:00:00+00:00,141.45,143.64,138.5,141.76,311222,141.45,143.64,138.5,141.76,311222,0.0,1.0,7506757723.8,6868395723.8,41.6029411765,3.1246351001,-0.3939881184
695,2020-02-07 00:00:00+00:00,133.55,139.7,133.36,139.7,436283,133.55,139.7,133.36,139.7,436283,0.0,1.0,7087504376.2,6449142376.2,39.2794117647,2.9501238432,-0.3719838333
696,2020-02-10 00:00:00+00:00,138.17,138.17,132.1,132.78,372321,138.17,138.17,132.1,132.78,372321,0.0,1.0,7332687979.48,6694325979.48,40.6382352941,3.0521797934,-0.3848521621
697,2020-02-11 00:00:00+00:00,140.75,145.0,139.86,139.86,378703,140.75,145.0,139.86,139.86,378703,0.0,1.0,7469608693.0,6831246693.0,41.3970588235,3.1091720773,-0.3920383716
698,2020-02-12 00:00:00+00:00,147.07,148.32,142.39,142.43,720273,147.07,148.32,142.39,142.43,720273,0.0,1.0,7805011371.08,7166649371.08,43.2558823529,3.2487810829,-0.4096417998
699,2020-02-13 00:00:00+00:00,149.97,150.0,132.33,144.0,1301070,149.97,150.0,132.33,144.0,1301070,0.0,1.0,7958914498.68,7320552498.68,44.1088235294,3.3128421772,-0.4177193222
700,2020-02-14 00:00:00+00:00,139.49,150.0,139.0,150.0,868342,139.49,150.0,139.0,150.0,868342,0.0,1.0,7402740437.56,6764378437.56,41.0264705882,3.0813386364,-0.3885288274
701,2020-02-18 00:00:00+00:00,135.81,140.345,135.51,138.63,577458,135.81,140.345,135.51,138.63,577458,0.0,1.0,7207442675.64,6569080675.64,39.9441176471,3.0000473167,-0.37827873
702,2020-02-19 00:00:00+00:00,143.935,144.2,137.065,137.25,484013,143.935,144.2,137.065,137.25,484013,0.0,1.0,7638636783.14,7000274783.14,42.3338235294,3.1795288309,-0.4009097195
703,2020-02-20 00:00:00+00:00,140.87,144.23,140.585,142.63,478815,140.87,144.23,140.585,142.63,478815,0.0,1.0,7475977098.28,6837615098.28,41.4323529412,3.1118228812,-0.3923726139
704,2020-02-21 00:00:00+00:00,135.01,139.47,134.62,139.47,521971,135.01,139.47,134.62,139.47,521971,0.0,1.0,7164986640.44,6526624640.44,39.7088235294,2.9823752907,-0.376050448
705,2020-02-24 00:00:00+00:00,132.17,133.73,122.7,129.06,633613,132.17,133.73,122.7,129.06,633613,0.0,1.0,7012771815.42,6374409815.42,38.8735294118,2.9196395983,-0.3681400467
706,2020-02-25 00:00:00+00:00,127.05,135.39,124.76,134.67,629507,127.05,135.39,124.76,134.67,629507,0.0,1.0,6741111138.3,6102749138.3,37.3676470588,2.8065386318,-0.3538790417
707,2020-02-26 00:00:00+00:00,126.73,131.17,126.65,128.13,561652,126.73,131.17,126.65,128.13,561652,0.0,1.0,6724132345.98,6085770345.98,37.2735294118,2.7994698214,-0.3529877289
708,2020-02-27 00:00:00+00:00,122.81,128.93,120.075,122.42,600945,122.81,128.93,120.075,122.42,600945,0.0,1.0,6516142140.06,5877780140.06,36.1205882353,2.7128768939,-0.3420691469
709,2020-02-28 00:00:00+00:00,127.64,130.04,118.0,118.5,732556,127.64,130.04,118.0,118.5,732556,0.0,1.0,6772415786.64,6134053786.64,37.5411764706,2.819571751,-0.3555223997
710,2020-03-02 00:00:00+00:00,130.35,130.84,123.8483,129.21,628906,130.35,130.84,123.8483,129.21,628906,0.0,1.0,6916204934.1,6277842934.1,38.3382352941,2.8794357391,-0.3630707051
711,2020-03-03 00:00:00+00:00,127.75,133.96,126.06,130.0,507538,127.75,133.96,126.06,130.0,507538,0.0,1.0,6778252246.5,6139890246.5,37.5735294118,2.8220016546,-0.3558287885
712,2020-03-04 00:00:00+00:00,131.59,131.74,126.36,127.81,358886,131.59,131.74,126.36,127.81,358886,0.0,1.0,6981997754.34,6343635754.34,38.7029411765,2.9068273794,-0.3665245423
713,2020-03-05 00:00:00+00:00,127.61,132.31,124.55,125.66,358248,127.61,132.31,124.55,125.66,358248,0.0,1.0,6770824024.86,6132462024.86,37.5323529412,2.81890905,-0.3554388391
714,2020-03-06 00:00:00+00:00,121.47,126.52,119.44,123.3,626996,121.47,126.52,119.44,123.3,626996,0.0,1.0,6445043447.22,5806681447.22,35.7264705882,2.6832762503,-0.3383367744
715,2020-03-09 00:00:00+00:00,116.93,120.32,110.0,112.52,654606,116.93,120.32,110.0,112.52,654606,0.0,1.0,6204156831.18,5565794831.18,34.3911764706,2.5829875027,-0.3256912739
716,2020-03-10 00:00:00+00:00,123.35,123.81,115.92,121.19,587562,123.35,123.81,115.92,121.19,587562,0.0,1.0,6544793852.1,5906431852.1,36.2794117647,2.7248055115,-0.3435732372
717,2020-03-11 00:00:00+00:00,110.85,119.59,109.74,118.96,464121,110.85,119.59,109.74,118.96,464121,0.0,1.0,5881559777.1,5243197777.1,32.6029411765,2.448680105,-0.3087563303
718,2020-03-12 00:00:00+00:00,105.88,113.99,98.47,103.07,854396,105.88,113.99,98.47,103.07,854396,0.0,1.0,5617857908.88,4979495908.88,31.1411764706,2.3388926433,-0.2949131282
719,2020-03-13 00:00:00+00:00,112.15,112.75,104.045,110.25,675840,112.15,112.75,104.045,110.25,675840,0.0,1.0,5950536120.9,5312174120.9,32.9852941176,2.4773971472,-0.3123772887
720,2020-03-16 00:00:00+00:00,105.36,108.07,98.04,101.1,720002,105.36,108.07,98.04,101.1,720002,0.0,1.0,5590267371.36,4951905371.36,30.9882352941,2.3274058264,-0.2934647448
721,2020-03-17 00:00:00+00:00,124.25,127.205,105.36,107.85,993676,124.25,127.205,105.36,107.85,993676,0.0,1.0,6592546705.5,5954184705.5,36.5441176471,2.7446865407,-0.3460800545
722,2020-03-18 00:00:00+00:00,118.66,122.85,110.19,114.46,933900,118.66,122.85,110.19,114.46,933900,0.0,1.0,6295948427.16,5657586427.16,34.9,2.6212032589,-0.3305099338
723,2020-03-19 00:00:00+00:00,109.94,120.59,107.27,116.83,773198,109.94,120.59,107.27,116.83,773198,0.0,1.0,5833276336.44,5194914336.44,32.3352941176,2.4285781754,-0.3062216595
724,2020-03-20 00:00:00+00:00,109.08,114.97,105.0,111.78,875581,109.08,114.97,105.0,111.78,875581,0.0,1.0,5787645832.08,5149283832.08,32.0823529412,2.4095807474,-0.3038262563
725,2020-03-23 00:00:00+00:00,110.02,115.72,107.06,109.56,650015,110.02,115.72,107.06,109.56,650015,0.0,1.0,5837521034.52,5199159034.52,32.3588235294,2.430345378,-0.3064444877
726,2020-03-24 00:00:00+00:00,121.2,123.38,113.93,115.26,616279,121.2,123.38,113.93,115.26,616279,0.0,1.0,6430717591.2,5792355591.2,35.6470588235,2.6773119416,-0.3375847293
727,2020-03-25 00:00:00+00:00,116.75,123.37,111.7482,115.7,642463,116.75,123.37,111.7482,115.7,642463,0.0,1.0,6194606260.5,5556244260.5,34.3382352941,2.5790112968,-0.3251899104
728,2020-03-26 00:00:00+00:00,116.98,118.98,113.75,117.76,472377,116.98,118.98,113.75,117.76,472377,0.0,1.0,6206809767.48,5568447767.48,34.4058823529,2.5840920043,-0.3258305415
729,2020-03-27 00:00:00+00:00,109.03,114.37,106.45,113.39,467011,109.03,114.37,106.45,113.39,467011,0.0,1.0,5784992895.78,5146630895.78,32.0676470588,2.4084762458,-0.3036869887
730,2020-03-30 00:00:00+00:00,109.2,111.805,104.65,109.25,435489,109.2,111.805,104.65,109.25,435489,0.0,1.0,5794012879.2,5155650879.2,32.1176470588,2.4122315513,-0.3041604986
731,2020-03-31 00:00:00+00:00,110.28,114.52,108.71,108.71,344255,110.28,114.52,108.71,108.71,344255,0.0,1.0,5851316303.28,5212954303.28,32.4352941176,2.4360887864,-0.3071686794
732,2020-04-01 00:00:00+00:00,105.8,109.89,103.65,106.27,545970,105.8,109.89,103.65,106.27,545970,0.0,1.0,5613613210.8,4975251210.8,31.1176470588,2.3371254407,-0.2946903
733,2020-04-02 00:00:00+00:00,102.92,108.46,100.92,104.28,458009,102.92,108.46,100.92,104.28,458009,0.0,1.0,5460804079.92,4822442079.92,30.2705882353,2.2735061471,-0.2866684846
734,2020-04-03 00:00:00+00:00,102.74,105.57,101.845,102.09,516245,102.74,105.57,101.845,102.09,516245,0.0,1.0,5451253509.24,4812891509.24,30.2176470588,2.2695299412,-0.2861671212
735,2020-04-06 00:00:00+00:00,113.95,114.62,106.445,106.49,354385,113.95,114.62,106.445,106.49,354385,0.0,1.0,6046041827.7,5407679827.7,33.5147058824,2.5171592058,-0.3173909233
736,2020-04-07 00:00:00+00:00,114.35,119.59,113.595,117.43,384839,114.35,119.59,113.595,117.43,384839,0.0,1.0,6067265318.1,5428903318.1,33.6323529412,2.5259952188,-0.3185050643
737,2020-04-08 00:00:00+00:00,117.31,117.35,112.375,116.36,368823,117.31,117.35,112.375,116.36,368823,0.0,1.0,6224319147.06,5585957147.06,34.5029411765,2.591381715,-0.3267497078
738,2020-04-09 00:00:00+00:00,119.05,121.12,115.5098,117.25,479912,119.05,121.12,115.5098,117.25,479912,0.0,1.0,6316641330.3,5678279330.3,35.0147058824,2.6298183716,-0.3315962213
739,2020-04-13 00:00:00+00:00,116.99,119.16,115.01,118.29,252240,116.99,119.16,115.01,118.29,252240,0.0,1.0,6207340354.74,5568978354.74,34.4088235294,2.5843129046,-0.325858395
740,2020-04-14 00:00:00+00:00,120.75,122.15,117.79,119.92,304678,120.75,122.15,117.79,119.92,304678,0.0,1.0,6406841164.5,5768479164.5,35.5147058824,2.6673714269,-0.3363313206
741,2020-04-15 00:00:00+00:00,114.44,118.58,113.0101,117.9,295358,114.44,118.58,113.0101,117.9,295358,0.0,1.0,6072040603.44,5433678603.44,33.6588235294,2.5279833217,-0.318755746
742,2020-04-16 00:00:00+00:00,115.48,117.36,112.51,116.28,489134,115.48,117.36,112.51,116.28,489134,0.0,1.0,6127221678.48,5488859678.48,33.9647058824,2.5509569555,-0.3216525127
743,2020-04-17 00:00:00+00:00,119.05,121.13,117.01,117.74,281413,119.05,121.13,117.01,117.74,281413,0.0,1.0,6316641330.3,5678279330.3,35.0147058824,2.6298183716,-0.3315962213
744,2020-04-20 00:00:00+00:00,117.94,120.4427,116.05,118.39,305629,117.94,120.4427,116.05,118.39,305629,0.0,1.0,6257746144.44,5619384144.44,34.6882352941,2.6052984355,-0.3285044799
745,2020-04-21 00:00:00+00:00,111.65,115.29,111.41,113.99,348370,111.65,115.29,111.41,113.99,348370,0.0,1.0,5924006757.9,5285644757.9,32.8382352941,2.466352131,-0.3109846124
746,2020-04-22 00:00:00+00:00,116.51,117.12,113.7,114.44,223334,116.51,117.12,113.7,114.44,223334,0.0,1.0,6181872166.26,5543510166.26,34.2676470588,2.573709689,-0.3245214258
747,2020-04-23 00:00:00+00:00,116.34,119.195,114.98,114.98,366158,116.34,119.195,114.98,114.98,366158,0.0,1.0,6172852182.84,5534490182.84,34.2176470588,2.5699543835,-0.3240479159
748,2020-04-24 00:00:00+00:00,120.9,121.51,115.88,115.88,315283,120.9,121.51,115.88,115.88,315283,0.0,1.0,6414799973.4,5776437973.4,35.5588235294,2.6706849318,-0.3367491235
749,2020-04-27 00:00:00+00:00,126.08,127.62,122.31,122.44,233746,126.08,127.62,122.31,122.44,233746,0.0,1.0,6689644174.08,6051282174.08,37.0823529412,2.7851113003,-0.3511772497
750,2020-04-28 00:00:00+00:00,131.09,132.77,127.84,128.33,384097,131.09,132.77,127.84,128.33,384097,0.0,1.0,6955468391.34,6317106391.34,38.5558823529,2.8957823632,-0.365131866
751,2020-04-29 00:00:00+00:00,133.0,134.3663,129.525,131.42,368601,133.0,134.3663,129.525,131.42,368601,0.0,1.0,7056810558.0,6418448558.0,39.1176470588,2.9379743253,-0.3704518894
752,2020-04-30 00:00:00+00:00,129.33,132.27,129.14,131.34,416567,129.33,132.27,129.14,131.34,416567,0.0,1.0,6862085033.58,6223723033.58,38.0382352941,2.8569039059,-0.3602296455
753,2020-05-01 00:00:00+00:00,119.37,127.41,118.545,127.41,531027,119.37,127.41,118.545,127.41,531027,0.0,1.0,6333620122.62,5695258122.62,35.1088235294,2.636887182,-0.3324875341
