,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
714,2020-03-06 00:00:00+00:00,146.46,147.34,138.64,139.14,3375692,146.46,147.34,138.64,139.14,3375692,0.0,1.0,50059393242.36,57364393242.36,23.321656051,258.8005568533,0.6768968464
715,2020-03-09 00:00:00+00:00,141.32,147.53,138.95,139.6,3688060,141.32,147.53,138.95,139.6,3688060,0.0,1.0,48302563519.12,55607563519.12,22.5031847134,249.717975519,0.6531412149
716,2020-03-10 00:00:00+00:00,141.02,144.23,134.53,143.42,3858226,141.02,144.23,134.53,143.42,3858226,0.0,1.0,48200024819.32,55505024819.32,22.4554140127,249.1878637679,0.6517546994
717,2020-03-11 00:00:00+00:00,134.16,139.29,131.84,138.0,2985591,134.16,139.29,131.84,138.0,2985591,0.0,1.0,45855306550.56,53160306550.56,21.3630573248,237.065975061,0.6200497126
718,2020-03-12 00:00:00+00:00,122.31,131.64,121.78,127.08,3816061,122.31,131.64,121.78,127.08,3816061,0.0,1.0,41805027908.46,49110027908.46,19.4761146497,216.1265608953,0.565282352
719,2020-03-13 00:00:00+00:00,134.18,134.95,125.23,127.92,4413544,134.18,134.95,125.23,127.92,4413544,0.0,1.0,45862142463.88,53167142463.88,21.3662420382,237.1013158444,0.620142147
720,2020-03-16 00:00:00+00:00,134.71,139.68,122.29,122.29,4316221,134.71,139.68,122.29,122.29,4316221,0.0,1.0,46043294166.86,53348294166.86,21.4506369427,238.0378466046,0.6225916576
721,2020-03-17 00:00:00+00:00,144.07,146.85,133.56,137.42,5316546,144.07,146.85,133.56,137.42,5316546,0.0,1.0,49242501600.62,56547501600.62,22.9410828025,254.5773332368,0.6658509399
722,2020-03-18 00:00:00+00:00,134.35,145.01,132.17,138.84,4329278,134.35,145.01,132.17,138.84,4329278,0.0,1.0,45920247727.1,53225247727.1,21.3933121019,237.4017125034,0.6209278391
723,2020-03-19 00:00:00+00:00,126.41,136.57,123.56,135.78,4360863,126.41,136.57,123.56,135.78,4360863,0.0,1.0,43206390139.06,50511390139.06,20.1289808917,223.3714214927,0.5842313966
724,2020-03-20 00:00:00+00:00,118.28,127.43,117.65,125.86,3865708,118.28,127.43,117.65,125.86,3865708,0.0,1.0,40427591374.48,47732591374.48,18.8343949045,209.0053930398,0.5466568277
725,2020-03-23 00:00:00+00:00,112.34,121.77,111.15,117.97,3541028,112.34,121.77,111.15,117.97,3541028,0.0,1.0,38397325118.44,45702325118.44,17.8885350318,198.5091803694,0.5192038217
726,2020-03-24 00:00:00+00:00,117.38,118.13,110.66,116.23,3076795,117.38,118.13,110.66,116.23,3076795,0.0,1.0,40119975275.08,47424975275.08,18.6910828025,207.4150577867,0.5424972813
727,2020-03-25 00:00:00+00:00,116.36,121.685,113.61,117.59,3060555,116.36,121.685,113.61,117.59,3060555,0.0,1.0,39771343695.76,47076343695.76,18.5286624204,205.6126778332,0.5377831288
728,2020-03-26 00:00:00+00:00,124.01,124.66,116.68,117.2,3381682,124.01,124.66,116.68,117.2,3381682,0.0,1.0,42386080540.66,49691080540.66,19.7468152866,219.1305274845,0.573139273
729,2020-03-27 00:00:00+00:00,124.89,129.89,121.54,122.01,2288306,124.89,129.89,121.54,122.01,2288306,0.0,1.0,42686860726.74,49991860726.74,19.8869426752,220.6855219542,0.577206385
730,2020-03-30 00:00:00+00:00,132.43,132.96,126.36,128.96,2413484,132.43,132.96,126.36,128.96,2413484,0.0,1.0,45264000048.38,52569000048.38,21.0875796178,234.0089972968,0.6120541401
731,2020-03-31 00:00:00+00:00,127.87,132.16,127.28,131.27,2390726,127.87,132.16,127.28,131.27,2390726,0.0,1.0,43705411811.42,51174411811.42,18.5587808418,950.1176480743,0.4015998477
732,2020-04-01 00:00:00+00:00,125.66,126.77,122.76,124.88,1950989,125.66,126.77,122.76,124.88,1950989,0.0,1.0,42950043389.56,50419043389.56,18.2380261248,933.6965954252,0.394658926
733,2020-04-02 00:00:00+00:00,129.28,130.27,124.19,124.43,2494105,129.28,130.27,124.19,124.43,2494105,0.0,1.0,44187343700.48,51656343700.48,18.763425254,960.5944282713,0.4060282186
734,2020-04-03 00:00:00+00:00,129.92,131.4,127.21,128.61,1398448,129.92,131.4,127.21,128.61,1398448,0.0,1.0,44406092926.72,51875092926.72,18.8563134978,965.349846233,0.4080382593
735,2020-04-06 00:00:00+00:00,133.15,134.34,129.65,132.31,2270133,133.15,134.34,129.65,132.31,2270133,0.0,1.0,45510092927.9,52979092927.9,19.3251088534,989.3498462587,0.4181826834
736,2020-04-07 00:00:00+00:00,131.39,135.44,130.92,134.93,2132715,131.39,135.44,130.92,134.93,2132715,0.0,1.0,44908532555.74,52377532555.74,19.0696661829,976.2724468639,0.4126550715
737,2020-04-08 00:00:00+00:00,132.64,133.402,130.45,132.76,1929762,132.64,133.402,130.45,132.76,1929762,0.0,1.0,45335777138.24,52804777138.24,19.2510885341,985.5603725704,0.4165809322
738,2020-04-09 00:00:00+00:00,131.49,136.33,130.52,132.17,2256927,131.49,136.33,130.52,132.17,2256927,0.0,1.0,44942712122.34,52411712122.34,19.084179971,977.0154809204,0.4129691404
739,2020-04-13 00:00:00+00:00,132.71,133.52,130.35,131.15,1857539,132.71,133.52,130.35,131.15,1857539,0.0,1.0,45359702834.86,52828702834.86,19.2612481858,986.08049641,0.4168007804
740,2020-04-14 00:00:00+00:00,140.09,140.63,135.22,136.23,2553962,140.09,140.63,135.22,136.23,2553962,0.0,1.0,47882154849.94,55351154849.94,20.3323657475,1040.9164097813,0.4399790621
741,2020-04-15 00:00:00+00:00,137.67,140.0,136.74,138.71,1856422,137.67,140.0,136.74,138.71,1856422,0.0,1.0,47055009338.22,54524009338.22,19.9811320755,1022.9349856135,0.4323785957
742,2020-04-16 00:00:00+00:00,139.73,140.618,136.91,138.79,1577023,139.73,140.618,136.91,138.79,1577023,0.0,1.0,47759108410.18,55228108410.18,20.2801161103,1038.2414871778,0.4388484142
743,2020-04-17 00:00:00+00:00,141.94,142.07,137.26,140.72,1949196,141.94,142.07,137.26,140.72,1949196,0.0,1.0,48514476832.04,55983476832.04,20.6008708273,1054.662539827,0.4457893359
744,2020-04-20 00:00:00+00:00,139.72,141.44,139.31,141.12,1814609,139.72,141.44,139.31,141.12,1814609,0.0,1.0,47755690453.52,55224690453.52,20.2786647315,1038.1671837722,0.4388170073
745,2020-04-21 00:00:00+00:00,139.47,140.82,137.68,137.94,2017218,139.47,140.82,137.68,137.94,2017218,0.0,1.0,47670241537.02,55139241537.02,20.2423802612,1036.3095986309,0.4380318352
746,2020-04-22 00:00:00+00:00,142.8,143.34,137.3,140.95,3091145,142.8,143.34,137.3,140.95,3091145,0.0,1.0,48630128593.2,56099128593.2,20.7256894049,1061.052632713,0.4484903281
747,2020-04-23 00:00:00+00:00,140.36,144.6,139.61,142.7,2414963,140.36,144.6,139.61,142.7,2414963,0.0,1.0,47799193622.84,55268193622.84,20.3715529753,1042.9226017339,0.440827048
748,2020-04-24 00:00:00+00:00,141.66,141.95,139.475,140.18,1511915,141.66,141.95,139.475,140.18,1511915,0.0,1.0,48241904877.54,55710904877.54,20.5602322206,1052.5820444687,0.4449099431
749,2020-04-27 00:00:00+00:00,140.36,142.25,139.77,142.02,1318850,140.36,142.25,139.77,142.02,1318850,0.0,1.0,47799193622.84,55268193622.84,20.3715529753,1042.9226017339,0.440827048
750,2020-04-28 00:00:00+00:00,141.0,141.86,138.77,141.1,1513793,141.0,141.86,138.77,141.1,1513793,0.0,1.0,48017143779.0,55486143779.0,20.4644412192,1047.6780196956,0.4428370887
751,2020-04-29 00:00:00+00:00,138.96,140.63,137.53,140.41,2495809,138.96,140.63,137.53,140.41,2495809,0.0,1.0,47322427656.24,54791427656.24,20.1683599419,1032.5201249426,0.436430084
752,2020-04-30 00:00:00+00:00,138.48,140.28,137.6,138.8,3357930,138.48,140.28,137.6,138.8,3357930,0.0,1.0,47158965039.12,54627965039.12,20.0986937591,1028.9535614713,0.4349225535
753,2020-05-01 00:00:00+00:00,136.78,139.55,136.17,137.98,1454150,136.78,139.55,136.17,137.98,1454150,0.0,1.0,46580034936.82,54049034936.82,19.8519593614,1016.3219825104,0.4295833829
